timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
910,1648684827977217104,56,idle64_r5_wordcount_memory,116562,350000,1395,9501,1395
911,1648684827984470205,56,idle64_r5_wordcount_memory,116562,350000,1395,9501,1395
912,1648684827991733883,56,idle64_r5_wordcount_memory,116562,350000,1395,9501,1395
913,1648684827998871462,56,idle64_r5_wordcount_memory,116562,350000,1395,9501,1395
914,1648684828006066019,56,idle64_r5_wordcount_memory,116562,350000,1395,9501,1395
915,1648684828013347241,56,idle64_r5_wordcount_memory,116562,350000,1395,9501,1395
916,1648684828020496938,56,idle64_r5_wordcount_memory,116562,350000,1395,9501,1395
917,1648684828028301451,56,idle64_r5_wordcount_memory,116558,350000,1395,9501,1395
918,1648684828036134485,56,idle64_r5_wordcount_memory,116558,350000,1395,9501,1395
919,1648684828043378333,56,idle64_r5_wordcount_memory,116558,350000,1395,9501,1395
920,1648684828051157026,56,idle64_r5_wordcount_memory,116558,350000,1395,9501,1395
921,1648684828059021958,56,idle64_r5_wordcount_memory,116558,350000,1395,9501,1395
922,1648684828066219578,56,idle64_r5_wordcount_memory,116558,350000,1395,9501,1395
923,1648684828075255158,56,idle64_r5_wordcount_memory,116558,350000,1395,9501,1395
924,1648684828082595667,56,idle64_r5_wordcount_memory,116558,350000,1395,9501,1395
925,1648684828089826762,56,idle64_r5_wordcount_memory,116558,350000,1395,9501,1395
926,1648684828099053406,56,idle64_r5_wordcount_memory,116558,350000,1395,9501,1395
927,1648684828106375395,56,idle64_r5_wordcount_memory,116558,350000,1395,9501,1395
928,1648684828113791317,56,idle64_r5_wordcount_memory,116558,350000,1395,9501,1395
929,1648684828121107711,56,idle64_r5_wordcount_memory,116558,350000,1395,9501,1395
930,1648684828128351849,56,idle64_r5_wordcount_memory,116558,350000,1395,9501,1395
931,1648684828135876023,56,idle64_r5_wordcount_memory,116567,350000,1395,9501,1395
932,1648684828143310598,56,idle64_r5_wordcount_memory,116567,350000,1395,9501,1395
933,1648684828150481014,56,idle64_r5_wordcount_memory,116567,350000,1395,9501,1395
934,1648684828157729090,56,idle64_r5_wordcount_memory,116567,350000,1395,9501,1395
935,1648684828165298518,56,idle64_r5_wordcount_memory,116567,350000,1395,9501,1395
936,1648684828172533046,56,idle64_r5_wordcount_memory,116567,350000,1395,9501,1395
937,1648684828179770790,56,idle64_r5_wordcount_memory,116567,350000,1395,9501,1395
938,1648684828187192892,56,idle64_r5_wordcount_memory,116567,350000,1395,9501,1395
939,1648684828194406692,56,idle64_r5_wordcount_memory,116567,350000,1395,9501,1395
940,1648684828201833715,56,idle64_r5_wordcount_memory,116567,350000,1395,9501,1395
941,1648684828209483822,56,idle64_r5_wordcount_memory,116567,350000,1395,9501,1395
942,1648684828216714946,56,idle64_r5_wordcount_memory,116567,350000,1395,9501,1395
943,1648684828224525873,56,idle64_r5_wordcount_memory,116567,350000,1395,9501,1395
944,1648684828231952558,56,idle64_r5_wordcount_memory,116567,350000,1395,9501,1395
945,1648684828239193823,56,idle64_r5_wordcount_memory,116590,350000,1395,9501,1395
946,1648684828248265047,56,idle64_r5_wordcount_memory,116590,350000,1395,9501,1395
947,1648684828255607146,56,idle64_r5_wordcount_memory,116590,350000,1395,9501,1395
948,1648684828262799871,56,idle64_r5_wordcount_memory,116590,350000,1395,9501,1395
949,1648684828271810856,56,idle64_r5_wordcount_memory,116590,350000,1395,9501,1395
950,1648684828279138419,56,idle64_r5_wordcount_memory,116590,350000,1395,9501,1395
951,1648684828286349734,56,idle64_r5_wordcount_memory,116590,350000,1395,9501,1395
952,1648684828293613402,56,idle64_r5_wordcount_memory,116590,350000,1395,9501,1395
953,1648684828300940152,56,idle64_r5_wordcount_memory,116590,350000,1395,9501,1395
954,1648684828308166436,56,idle64_r5_wordcount_memory,116590,350000,1395,9501,1395
955,1648684828315534740,56,idle64_r5_wordcount_memory,116590,350000,1395,9501,1395
956,1648684828322703157,56,idle64_r5_wordcount_memory,116590,350000,1395,9501,1395
957,1648684828329847096,56,idle64_r5_wordcount_memory,116590,350000,1395,9501,1395
958,1648684828337210153,56,idle64_r5_wordcount_memory,116590,350000,1395,9501,1395
959,1648684828344465734,56,idle64_r5_wordcount_memory,116590,350000,1395,9501,1395
960,1648684828352038356,56,idle64_r5_wordcount_memory,116602,350000,1395,9501,1395
961,1648684828359552667,56,idle64_r5_wordcount_memory,116602,350000,1395,9501,1395
962,1648684828366711697,56,idle64_r5_wordcount_memory,116602,350000,1395,9501,1395
963,1648684828373944215,56,idle64_r5_wordcount_memory,116602,350000,1395,9501,1395
964,1648684828381531987,56,idle64_r5_wordcount_memory,116602,350000,1395,9501,1395
965,1648684828388757481,56,idle64_r5_wordcount_memory,116602,350000,1395,9501,1395
966,1648684828395982039,56,idle64_r5_wordcount_memory,116602,350000,1395,9501,1395
967,1648684828403469884,56,idle64_r5_wordcount_memory,116602,350000,1395,9501,1395
968,1648684828410589794,56,idle64_r5_wordcount_memory,116602,350000,1395,9501,1395
969,1648684828417885123,56,idle64_r5_wordcount_memory,116602,350000,1395,9501,1395
970,1648684828425259668,56,idle64_r5_wordcount_memory,116602,350000,1395,9501,1395
971,1648684828432403283,56,idle64_r5_wordcount_memory,116602,350000,1395,9501,1395
972,1648684828439703252,56,idle64_r5_wordcount_memory,116602,350000,1395,9501,1395
973,1648684828447085047,56,idle64_r5_wordcount_memory,116602,350000,1395,9501,1395
974,1648684828454296605,56,idle64_r5_wordcount_memory,116602,350000,1395,9501,1395
975,1648684828462215407,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
976,1648684828469992992,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
977,1648684828477133145,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
978,1648684828486060866,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
979,1648684828493313656,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
980,1648684828500433873,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
981,1648684828509500133,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
982,1648684828516804200,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
983,1648684828524133140,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
984,1648684828531476756,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
985,1648684828538687657,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
986,1648684828545915404,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
987,1648684828553198557,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
988,1648684828560375057,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
989,1648684828567753338,56,idle64_r5_wordcount_memory,116594,350000,1395,9501,1395
990,1648684828575222111,56,idle64_r5_wordcount_memory,116594,350000,1395,9501,1395
991,1648684828582382913,56,idle64_r5_wordcount_memory,116594,350000,1395,9501,1395
992,1648684828589558615,56,idle64_r5_wordcount_memory,116594,350000,1395,9501,1395
993,1648684828597039804,56,idle64_r5_wordcount_memory,116594,350000,1395,9501,1395
994,1648684828604231174,56,idle64_r5_wordcount_memory,116594,350000,1395,9501,1395
995,1648684828611471711,56,idle64_r5_wordcount_memory,116594,350000,1395,9501,1395
996,1648684828618757274,56,idle64_r5_wordcount_memory,116594,350000,1395,9501,1395
997,1648684828625927144,56,idle64_r5_wordcount_memory,116594,350000,1395,9501,1395
998,1648684828633168218,56,idle64_r5_wordcount_memory,116594,350000,1395,9501,1395
999,1648684828640509522,56,idle64_r5_wordcount_memory,116594,350000,1395,9501,1395
1000,1648684828647706919,56,idle64_r5_wordcount_memory,116594,350000,1395,9501,1395
1001,1648684828654956351,56,idle64_r5_wordcount_memory,116594,350000,1395,9501,1395
1002,1648684828662258736,56,idle64_r5_wordcount_memory,116594,350000,1395,9501,1395
1003,1648684828669527446,56,idle64_r5_wordcount_memory,116594,350000,1395,9501,1395
1004,1648684828677691419,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
1005,1648684828685451476,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
1006,1648684828692687334,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
1007,1648684828701007277,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
1008,1648684828708354078,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
1009,1648684828715498308,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
1010,1648684828724413905,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
1011,1648684828731695596,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
1012,1648684828738864660,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
1013,1648684828747990068,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
1014,1648684828755318625,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
1015,1648684828762478254,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
1016,1648684828769794951,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
1017,1648684828776945203,56,idle64_r5_wordcount_memory,116598,350000,1395,9501,1395
1018,1648684828784409505,56,idle64_r5_wordcount_memory,116603,350000,1395,9501,1395
1019,1648684828791929767,56,idle64_r5_wordcount_memory,116603,350000,1395,9501,1395
1020,1648684828799159521,56,idle64_r5_wordcount_memory,116603,350000,1395,9501,1395
1021,1648684828806445673,56,idle64_r5_wordcount_memory,116603,350000,1395,9501,1395
1022,1648684828813966191,56,idle64_r5_wordcount_memory,116603,350000,1395,9501,1395
1023,1648684828821160641,56,idle64_r5_wordcount_memory,116603,350000,1395,9501,1395
1024,1648684828828383742,56,idle64_r5_wordcount_memory,116603,350000,1395,9501,1395
1025,1648684828835824278,56,idle64_r5_wordcount_memory,116603,350000,1395,9501,1395
1026,1648684828843055009,56,idle64_r5_wordcount_memory,116603,350000,1395,9501,1395
1027,1648684828850374438,56,idle64_r5_wordcount_memory,116603,350000,1395,9501,1395
1028,1648684828857677628,56,idle64_r5_wordcount_memory,116603,350000,1395,9501,1395
1029,1648684828864825273,56,idle64_r5_wordcount_memory,116603,350000,1395,9501,1395
1030,1648684828872187708,56,idle64_r5_wordcount_memory,116603,350000,1395,9501,1395
1031,1648684828879784757,56,idle64_r5_wordcount_memory,116603,350000,1395,9501,1395
1032,1648684828887043098,56,idle64_r5_wordcount_memory,116587,350000,1395,9501,1395
1033,1648684828894930660,56,idle64_r5_wordcount_memory,116587,350000,1395,9501,1395
1034,1648684828902185521,56,idle64_r5_wordcount_memory,116587,350000,1395,9501,1395
1035,1648684828909409126,56,idle64_r5_wordcount_memory,116587,350000,1395,9501,1395
1036,1648684828917917067,56,idle64_r5_wordcount_memory,116587,350000,1395,9501,1395
1037,1648684828925223184,56,idle64_r5_wordcount_memory,116587,350000,1395,9501,1395
1038,1648684828932561924,56,idle64_r5_wordcount_memory,116587,350000,1395,9501,1395
1039,1648684828941635601,56,idle64_r5_wordcount_memory,116587,350000,1395,9501,1395
1040,1648684828949011462,56,idle64_r5_wordcount_memory,116587,350000,1395,9501,1395
1041,1648684828956273361,56,idle64_r5_wordcount_memory,116587,350000,1395,9501,1395
1042,1648684828963737247,56,idle64_r5_wordcount_memory,116587,350000,1395,9501,1395
1043,1648684828970961291,56,idle64_r5_wordcount_memory,116587,350000,1395,9501,1395
1044,1648684828978126401,56,idle64_r5_wordcount_memory,116587,350000,1395,9501,1395
1045,1648684828985459004,56,idle64_r5_wordcount_memory,116587,350000,1395,9501,1395
1046,1648684828992720425,56,idle64_r5_wordcount_memory,116587,350000,1395,9501,1395
1047,1648684829000089089,56,idle64_r5_wordcount_memory,116583,350000,1395,9501,1395
1048,1648684829007668665,56,idle64_r5_wordcount_memory,116583,350000,1395,9501,1395
1049,1648684829014921214,56,idle64_r5_wordcount_memory,116583,350000,1395,9501,1395
1050,1648684829022169531,56,idle64_r5_wordcount_memory,116583,350000,1395,9501,1395
1051,1648684829029710266,56,idle64_r5_wordcount_memory,116583,350000,1395,9501,1395
1052,1648684829036954318,56,idle64_r5_wordcount_memory,116583,350000,1395,9501,1395
1053,1648684829044196855,56,idle64_r5_wordcount_memory,116583,350000,1395,9501,1395
1054,1648684829051769490,56,idle64_r5_wordcount_memory,116583,350000,1395,9501,1395
1055,1648684829058931607,56,idle64_r5_wordcount_memory,116583,350000,1395,9501,1395
1056,1648684829066091810,56,idle64_r5_wordcount_memory,116583,350000,1395,9501,1395
1057,1648684829073398346,56,idle64_r5_wordcount_memory,116583,350000,1395,9501,1395
1058,1648684829080595312,56,idle64_r5_wordcount_memory,116583,350000,1395,9501,1395
1059,1648684829087770046,56,idle64_r5_wordcount_memory,116583,350000,1395,9501,1395
1060,1648684829095140136,56,idle64_r5_wordcount_memory,116583,350000,1395,9501,1395
1061,1648684829102396385,56,idle64_r5_wordcount_memory,116583,350000,1395,9501,1395
1062,1648684829110784618,56,idle64_r5_wordcount_memory,116600,350000,1395,9501,1395
1063,1648684829118146948,56,idle64_r5_wordcount_memory,116600,350000,1395,9501,1395
1064,1648684829125361733,56,idle64_r5_wordcount_memory,116600,350000,1395,9501,1395
1065,1648684829133727278,56,idle64_r5_wordcount_memory,116600,350000,1395,9501,1395
1066,1648684829141019537,56,idle64_r5_wordcount_memory,116600,350000,1395,9501,1395
1067,1648684829148297182,56,idle64_r5_wordcount_memory,116600,350000,1395,9501,1395
1068,1648684829157496252,56,idle64_r5_wordcount_memory,116600,350000,1395,9501,1395
1069,1648684829165011500,56,idle64_r5_wordcount_memory,116600,350000,1395,9501,1395
1070,1648684829172159522,56,idle64_r5_wordcount_memory,116600,350000,1395,9501,1395
1071,1648684829180537061,56,idle64_r5_wordcount_memory,116600,350000,1395,9501,1395
1072,1648684829187696278,56,idle64_r5_wordcount_memory,116600,350000,1395,9501,1395
1073,1648684829194935252,56,idle64_r5_wordcount_memory,116600,350000,1395,9501,1395
1074,1648684829202292239,56,idle64_r5_wordcount_memory,116600,350000,1395,9501,1395
1075,1648684829209529157,56,idle64_r5_wordcount_memory,116600,350000,1395,9501,1395
1076,1648684829217115699,56,idle64_r5_wordcount_memory,116620,350000,1395,9501,1395
1077,1648684829224673870,56,idle64_r5_wordcount_memory,116620,350000,1395,9501,1395
1078,1648684829231915302,56,idle64_r5_wordcount_memory,116620,350000,1395,9501,1395
1079,1648684829239152219,56,idle64_r5_wordcount_memory,116620,350000,1395,9501,1395
1080,1648684829246765653,56,idle64_r5_wordcount_memory,116620,350000,1395,9501,1395
1081,1648684829253904792,56,idle64_r5_wordcount_memory,116620,350000,1395,9501,1395
1082,1648684829261141380,56,idle64_r5_wordcount_memory,116620,350000,1395,9501,1395
1083,1648684829268707235,56,idle64_r5_wordcount_memory,116620,350000,1395,9501,1395
1084,1648684829275939936,56,idle64_r5_wordcount_memory,116620,350000,1395,9501,1395
1085,1648684829283537928,56,idle64_r5_wordcount_memory,116620,350000,1395,9501,1395
1086,1648684829290913622,56,idle64_r5_wordcount_memory,116620,350000,1395,9501,1395
1087,1648684829298106243,56,idle64_r5_wordcount_memory,116620,350000,1395,9501,1395
1088,1648684829306294337,56,idle64_r5_wordcount_memory,116620,350000,1395,9501,1395
1089,1648684829313636357,56,idle64_r5_wordcount_memory,116620,350000,1395,9501,1395
1090,1648684829320787684,56,idle64_r5_wordcount_memory,116622,350000,1395,9501,1395
1091,1648684829329651300,56,idle64_r5_wordcount_memory,116622,350000,1395,9501,1395
1092,1648684829336988700,56,idle64_r5_wordcount_memory,116622,350000,1395,9501,1395
1093,1648684829344246871,56,idle64_r5_wordcount_memory,116622,350000,1395,9501,1395
1094,1648684829353318615,56,idle64_r5_wordcount_memory,116622,350000,1395,9501,1395
1095,1648684829360668402,56,idle64_r5_wordcount_memory,116622,350000,1395,9501,1395
1096,1648684829367836425,56,idle64_r5_wordcount_memory,116622,350000,1395,9501,1395
1097,1648684829375190579,56,idle64_r5_wordcount_memory,116622,350000,1395,9501,1395
1098,1648684829382505109,56,idle64_r5_wordcount_memory,116622,350000,1395,9501,1395
1099,1648684829389700202,56,idle64_r5_wordcount_memory,116622,350000,1395,9501,1395
1100,1648684829396991554,56,idle64_r5_wordcount_memory,116622,350000,1395,9501,1395
1101,1648684829404190492,56,idle64_r5_wordcount_memory,116622,350000,1395,9501,1395
1102,1648684829411405373,56,idle64_r5_wordcount_memory,116622,350000,1395,9501,1395
1103,1648684829418807825,56,idle64_r5_wordcount_memory,116622,350000,1395,9501,1395
1104,1648684829426085346,56,idle64_r5_wordcount_memory,116622,350000,1395,9501,1395
1105,1648684829433803534,56,idle64_r5_wordcount_memory,116255,350000,1395,9501,1395
1106,1648684829441259397,56,idle64_r5_wordcount_memory,116255,350000,1395,9501,1395
1107,1648684829448512649,56,idle64_r5_wordcount_memory,116255,350000,1395,9501,1395
1108,1648684829455827041,56,idle64_r5_wordcount_memory,116255,350000,1395,9501,1395
1109,1648684829463306682,56,idle64_r5_wordcount_memory,116255,350000,1395,9501,1395
1110,1648684829470602447,56,idle64_r5_wordcount_memory,116255,350000,1395,9501,1395
1111,1648684829478294179,56,idle64_r5_wordcount_memory,116255,350000,1395,9501,1395
1112,1648684829485722443,56,idle64_r5_wordcount_memory,116255,350000,1395,9501,1395
1113,1648684829493329399,56,idle64_r5_wordcount_memory,116255,350000,1395,9501,1395
1114,1648684829502548779,56,idle64_r5_wordcount_memory,116255,350000,1395,9501,1395
1115,1648684829509880276,56,idle64_r5_wordcount_memory,116255,350000,1395,9501,1395
1116,1648684829517117301,56,idle64_r5_wordcount_memory,116255,350000,1395,9501,1395
1117,1648684829526165941,56,idle64_r5_wordcount_memory,116255,350000,1395,9501,1395
1118,1648684829533434156,56,idle64_r5_wordcount_memory,116255,350000,1395,9501,1395
1119,1648684829541011534,56,idle64_r5_wordcount_memory,115582,350000,1395,9501,1395
