timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1457,1648257366247775120,45,idle512_r3_wordcount_memory,116650,350000,1695,9501,1695
1458,1648257366255273705,45,idle512_r3_wordcount_memory,116650,350000,1695,9501,1695
1459,1648257366263001256,45,idle512_r3_wordcount_memory,114220,350000,1695,9501,1695
1460,1648257366271017719,45,idle512_r3_wordcount_memory,114220,350000,1695,9501,1695
1461,1648257366278552583,45,idle512_r3_wordcount_memory,114220,350000,1695,9501,1695
1462,1648257366286014797,45,idle512_r3_wordcount_memory,114220,350000,1695,9501,1695
1463,1648257366293788977,45,idle512_r3_wordcount_memory,114220,350000,1695,9501,1695
1464,1648257366301236737,45,idle512_r3_wordcount_memory,114220,350000,1695,9501,1695
1465,1648257366309391322,45,idle512_r3_wordcount_memory,114220,350000,1695,9501,1695
1466,1648257366316927553,45,idle512_r3_wordcount_memory,114220,350000,1695,9501,1695
1467,1648257366324404330,45,idle512_r3_wordcount_memory,114220,350000,1695,9501,1695
1468,1648257366333691789,45,idle512_r3_wordcount_memory,114220,350000,1695,9501,1695
1469,1648257366341227427,44,idle512_r3_wordcount_memory,114220,350000,1695,9501,1695
1470,1648257366348674742,44,idle512_r3_wordcount_memory,114220,350000,1695,9501,1695
1471,1648257366356916257,44,idle512_r3_wordcount_memory,114220,350000,1695,9501,1695
1472,1648257366364347342,44,idle512_r3_wordcount_memory,114220,350000,1695,9501,1695
1473,1648257366372190231,44,idle512_r3_wordcount_memory,113933,350000,1695,9501,1695
1474,1648257366379967049,44,idle512_r3_wordcount_memory,113933,350000,1695,9501,1695
1475,1648257366387375066,44,idle512_r3_wordcount_memory,113933,350000,1695,9501,1695
1476,1648257366395080364,44,idle512_r3_wordcount_memory,113933,350000,1695,9501,1695
1477,1648257366402673351,45,idle512_r3_wordcount_memory,113933,350000,1695,9501,1695
1478,1648257366410116374,45,idle512_r3_wordcount_memory,113933,350000,1695,9501,1695
1479,1648257366418941037,45,idle512_r3_wordcount_memory,113933,350000,1695,9501,1695
1480,1648257366426761014,45,idle512_r3_wordcount_memory,113933,350000,1695,9501,1695
1481,1648257366434223441,45,idle512_r3_wordcount_memory,113933,350000,1695,9501,1695
1482,1648257366443559526,45,idle512_r3_wordcount_memory,113933,350000,1695,9501,1695
1483,1648257366451064220,45,idle512_r3_wordcount_memory,113933,350000,1695,9501,1695
1484,1648257366458535482,45,idle512_r3_wordcount_memory,113933,350000,1695,9501,1695
1485,1648257366466105954,45,idle512_r3_wordcount_memory,113933,350000,1695,9501,1695
1486,1648257366473564488,45,idle512_r3_wordcount_memory,113933,350000,1695,9501,1695
1487,1648257366482166376,45,idle512_r3_wordcount_memory,113910,350000,1695,9501,1695
1488,1648257366489761749,45,idle512_r3_wordcount_memory,113910,350000,1695,9501,1695
1489,1648257366497202125,45,idle512_r3_wordcount_memory,113910,350000,1695,9501,1695
1490,1648257366506795810,45,idle512_r3_wordcount_memory,113910,350000,1695,9501,1695
1491,1648257366514301659,45,idle512_r3_wordcount_memory,113910,350000,1695,9501,1695
1492,1648257366521762248,45,idle512_r3_wordcount_memory,113910,350000,1695,9501,1695
1493,1648257366529351508,45,idle512_r3_wordcount_memory,113910,350000,1695,9501,1695
1494,1648257366536832681,45,idle512_r3_wordcount_memory,113910,350000,1695,9501,1695
1495,1648257366544270638,45,idle512_r3_wordcount_memory,113910,350000,1695,9501,1695
1496,1648257366551811729,44,idle512_r3_wordcount_memory,113910,350000,1695,9501,1695
1497,1648257366559269849,44,idle512_r3_wordcount_memory,113910,350000,1695,9501,1695
1498,1648257366566732770,44,idle512_r3_wordcount_memory,113910,350000,1695,9501,1695
1499,1648257366574306391,44,idle512_r3_wordcount_memory,113910,350000,1695,9501,1695
1500,1648257366581755708,45,idle512_r3_wordcount_memory,113910,350000,1695,9501,1695
1501,1648257366589921842,45,idle512_r3_wordcount_memory,113897,350000,1695,9501,1695
1502,1648257366597462320,45,idle512_r3_wordcount_memory,113897,350000,1695,9501,1695
1503,1648257366604872433,45,idle512_r3_wordcount_memory,113897,350000,1695,9501,1695
1504,1648257366614146402,45,idle512_r3_wordcount_memory,113897,350000,1695,9501,1695
1505,1648257366621660824,45,idle512_r3_wordcount_memory,113897,350000,1695,9501,1695
1506,1648257366629142015,45,idle512_r3_wordcount_memory,113897,350000,1695,9501,1695
1507,1648257366638149230,45,idle512_r3_wordcount_memory,113897,350000,1695,9501,1695
1508,1648257366645642511,45,idle512_r3_wordcount_memory,113897,350000,1695,9501,1695
1509,1648257366653094555,45,idle512_r3_wordcount_memory,113897,350000,1695,9501,1695
1510,1648257366660681460,45,idle512_r3_wordcount_memory,113897,350000,1695,9501,1695
1511,1648257366668151295,45,idle512_r3_wordcount_memory,113897,350000,1695,9501,1695
1512,1648257366675799381,45,idle512_r3_wordcount_memory,113897,350000,1695,9501,1695
1513,1648257366683379744,45,idle512_r3_wordcount_memory,113897,350000,1695,9501,1695
1514,1648257366690828521,45,idle512_r3_wordcount_memory,113885,350000,1695,9501,1695
1515,1648257366699608738,45,idle512_r3_wordcount_memory,113885,350000,1695,9501,1695
1516,1648257366707104505,45,idle512_r3_wordcount_memory,113885,350000,1695,9501,1695
1517,1648257366714593743,45,idle512_r3_wordcount_memory,113885,350000,1695,9501,1695
1518,1648257366723935953,45,idle512_r3_wordcount_memory,113885,350000,1695,9501,1695
1519,1648257366731441369,44,idle512_r3_wordcount_memory,113885,350000,1695,9501,1695
1520,1648257366738857010,44,idle512_r3_wordcount_memory,113885,350000,1695,9501,1695
1521,1648257366746437684,44,idle512_r3_wordcount_memory,113885,350000,1695,9501,1695
1522,1648257366753880198,44,idle512_r3_wordcount_memory,113885,350000,1695,9501,1695
1523,1648257366761338449,45,idle512_r3_wordcount_memory,113885,350000,1695,9501,1695
1524,1648257366768861911,45,idle512_r3_wordcount_memory,113885,350000,1695,9501,1695
1525,1648257366776310409,45,idle512_r3_wordcount_memory,113885,350000,1695,9501,1695
1526,1648257366783918206,45,idle512_r3_wordcount_memory,113885,350000,1695,9501,1695
1527,1648257366791499576,45,idle512_r3_wordcount_memory,113885,350000,1695,9501,1695
1528,1648257366798933221,45,idle512_r3_wordcount_memory,113872,350000,1695,9501,1695
1529,1648257366807715077,45,idle512_r3_wordcount_memory,113872,350000,1695,9501,1695
1530,1648257366815222470,45,idle512_r3_wordcount_memory,113872,350000,1695,9501,1695
1531,1648257366822707572,45,idle512_r3_wordcount_memory,113872,350000,1695,9501,1695
1532,1648257366832063268,45,idle512_r3_wordcount_memory,113872,350000,1695,9501,1695
1533,1648257366839640616,45,idle512_r3_wordcount_memory,113872,350000,1695,9501,1695
1534,1648257366847070361,45,idle512_r3_wordcount_memory,113872,350000,1695,9501,1695
1535,1648257366854806426,45,idle512_r3_wordcount_memory,113872,350000,1695,9501,1695
1536,1648257366862251759,45,idle512_r3_wordcount_memory,113872,350000,1695,9501,1695
1537,1648257366869705172,45,idle512_r3_wordcount_memory,113872,350000,1695,9501,1695
1538,1648257366877376051,45,idle512_r3_wordcount_memory,113872,350000,1695,9501,1695
1539,1648257366884845020,45,idle512_r3_wordcount_memory,113872,350000,1695,9501,1695
1540,1648257366893238760,45,idle512_r3_wordcount_memory,113872,350000,1695,9501,1695
1541,1648257366900801228,45,idle512_r3_wordcount_memory,113872,350000,1695,9501,1695
1542,1648257366908174829,44,idle512_r3_wordcount_memory,113848,350000,1695,9501,1695
1543,1648257366917558430,44,idle512_r3_wordcount_memory,113848,350000,1695,9501,1695
1544,1648257366925114764,44,idle512_r3_wordcount_memory,113848,350000,1695,9501,1695
1545,1648257366932626769,44,idle512_r3_wordcount_memory,113848,350000,1695,9501,1695
1546,1648257366940174414,44,idle512_r3_wordcount_memory,113848,350000,1695,9501,1695
1547,1648257366947635920,44,idle512_r3_wordcount_memory,113848,350000,1695,9501,1695
1548,1648257366955098200,44,idle512_r3_wordcount_memory,113848,350000,1695,9501,1695
1549,1648257366962819852,44,idle512_r3_wordcount_memory,113848,350000,1695,9501,1695
1550,1648257366970267649,45,idle512_r3_wordcount_memory,113848,350000,1695,9501,1695
1551,1648257366977741109,45,idle512_r3_wordcount_memory,113848,350000,1695,9501,1695
1552,1648257366985325328,45,idle512_r3_wordcount_memory,113848,350000,1695,9501,1695
1553,1648257366992757041,45,idle512_r3_wordcount_memory,113848,350000,1695,9501,1695
1554,1648257367000875674,45,idle512_r3_wordcount_memory,113848,350000,1695,9501,1695
1555,1648257367008445261,45,idle512_r3_wordcount_memory,113848,350000,1695,9501,1695
1556,1648257367015855663,45,idle512_r3_wordcount_memory,113839,350000,1695,9501,1695
1557,1648257367025186550,45,idle512_r3_wordcount_memory,113839,350000,1695,9501,1695
1558,1648257367032721004,45,idle512_r3_wordcount_memory,113839,350000,1695,9501,1695
1559,1648257367040150448,45,idle512_r3_wordcount_memory,113839,350000,1695,9501,1695
1560,1648257367048534881,45,idle512_r3_wordcount_memory,113839,350000,1695,9501,1695
1561,1648257367056021193,45,idle512_r3_wordcount_memory,113839,350000,1695,9501,1695
1562,1648257367063457110,45,idle512_r3_wordcount_memory,113839,350000,1695,9501,1695
1563,1648257367071134415,45,idle512_r3_wordcount_memory,113839,350000,1695,9501,1695
1564,1648257367078609318,45,idle512_r3_wordcount_memory,113839,350000,1695,9501,1695
1565,1648257367086074505,45,idle512_r3_wordcount_memory,113839,350000,1695,9501,1695
1566,1648257367093732039,45,idle512_r3_wordcount_memory,113839,350000,1695,9501,1695
1567,1648257367101185786,45,idle512_r3_wordcount_memory,113839,350000,1695,9501,1695
1568,1648257367109407516,45,idle512_r3_wordcount_memory,113839,350000,1695,9501,1695
1569,1648257367117018605,44,idle512_r3_wordcount_memory,113839,350000,1695,9501,1695
1570,1648257367124474955,44,idle512_r3_wordcount_memory,113824,350000,1695,9501,1695
1571,1648257367133856286,44,idle512_r3_wordcount_memory,113824,350000,1695,9501,1695
1572,1648257367141384331,44,idle512_r3_wordcount_memory,113824,350000,1695,9501,1695
1573,1648257367148841724,45,idle512_r3_wordcount_memory,113824,350000,1695,9501,1695
1574,1648257367156402613,45,idle512_r3_wordcount_memory,113824,350000,1695,9501,1695
1575,1648257367163864700,45,idle512_r3_wordcount_memory,113824,350000,1695,9501,1695
1576,1648257367171307813,45,idle512_r3_wordcount_memory,113824,350000,1695,9501,1695
1577,1648257367179057238,45,idle512_r3_wordcount_memory,113824,350000,1695,9501,1695
1578,1648257367186545529,45,idle512_r3_wordcount_memory,113824,350000,1695,9501,1695
1579,1648257367194009970,45,idle512_r3_wordcount_memory,113824,350000,1695,9501,1695
1580,1648257367201685386,45,idle512_r3_wordcount_memory,113824,350000,1695,9501,1695
1581,1648257367209130475,45,idle512_r3_wordcount_memory,113824,350000,1695,9501,1695
1582,1648257367217233347,45,idle512_r3_wordcount_memory,113824,350000,1695,9501,1695
1583,1648257367224890728,45,idle512_r3_wordcount_memory,113824,350000,1695,9501,1695
1584,1648257367232350393,45,idle512_r3_wordcount_memory,113812,350000,1695,9501,1695
1585,1648257367241728301,45,idle512_r3_wordcount_memory,113812,350000,1695,9501,1695
1586,1648257367249250991,45,idle512_r3_wordcount_memory,113812,350000,1695,9501,1695
1587,1648257367256725344,45,idle512_r3_wordcount_memory,113812,350000,1695,9501,1695
1588,1648257367264295697,45,idle512_r3_wordcount_memory,113812,350000,1695,9501,1695
1589,1648257367271730710,45,idle512_r3_wordcount_memory,113812,350000,1695,9501,1695
1590,1648257367279167239,45,idle512_r3_wordcount_memory,113812,350000,1695,9501,1695
1591,1648257367286750048,45,idle512_r3_wordcount_memory,113812,350000,1695,9501,1695
1592,1648257367294204765,45,idle512_r3_wordcount_memory,113812,350000,1695,9501,1695
1593,1648257367301753460,45,idle512_r3_wordcount_memory,113812,350000,1695,9501,1695
1594,1648257367309511190,45,idle512_r3_wordcount_memory,113812,350000,1695,9501,1695
1595,1648257367316918209,45,idle512_r3_wordcount_memory,113812,350000,1695,9501,1695
1596,1648257367324813254,45,idle512_r3_wordcount_memory,113812,350000,1695,9501,1695
1597,1648257367332418963,45,idle512_r3_wordcount_memory,113812,350000,1695,9501,1695
1598,1648257367339836707,45,idle512_r3_wordcount_memory,113786,350000,1695,9501,1695
1599,1648257367349224662,45,idle512_r3_wordcount_memory,113786,350000,1695,9501,1695
1600,1648257367356787330,45,idle512_r3_wordcount_memory,113786,350000,1695,9501,1695
1601,1648257367364226849,45,idle512_r3_wordcount_memory,113786,350000,1695,9501,1695
1602,1648257367372472663,45,idle512_r3_wordcount_memory,113786,350000,1695,9501,1695
1603,1648257367379959600,45,idle512_r3_wordcount_memory,113786,350000,1695,9501,1695
1604,1648257367387405770,45,idle512_r3_wordcount_memory,113786,350000,1695,9501,1695
1605,1648257367395110567,45,idle512_r3_wordcount_memory,113786,350000,1695,9501,1695
1606,1648257367402561900,45,idle512_r3_wordcount_memory,113786,350000,1695,9501,1695
1607,1648257367410024577,45,idle512_r3_wordcount_memory,113786,350000,1695,9501,1695
1608,1648257367417654545,45,idle512_r3_wordcount_memory,113786,350000,1695,9501,1695
1609,1648257367425091734,45,idle512_r3_wordcount_memory,113786,350000,1695,9501,1695
1610,1648257367433237709,45,idle512_r3_wordcount_memory,113786,350000,1695,9501,1695
1611,1648257367440899813,45,idle512_r3_wordcount_memory,113786,350000,1695,9501,1695
1612,1648257367448387815,45,idle512_r3_wordcount_memory,113782,350000,1695,9501,1695
1613,1648257367457859421,45,idle512_r3_wordcount_memory,113782,350000,1695,9501,1695
1614,1648257367465385965,45,idle512_r3_wordcount_memory,113782,350000,1695,9501,1695
1615,1648257367472816932,45,idle512_r3_wordcount_memory,113782,350000,1695,9501,1695
1616,1648257367480383410,44,idle512_r3_wordcount_memory,113782,350000,1695,9501,1695
1617,1648257367487810859,44,idle512_r3_wordcount_memory,113782,350000,1695,9501,1695
1618,1648257367495289152,44,idle512_r3_wordcount_memory,113782,350000,1695,9501,1695
1619,1648257367503137152,44,idle512_r3_wordcount_memory,113782,350000,1695,9501,1695
1620,1648257367510618209,45,idle512_r3_wordcount_memory,113782,350000,1695,9501,1695
1621,1648257367518143680,45,idle512_r3_wordcount_memory,113782,350000,1695,9501,1695
1622,1648257367525795400,45,idle512_r3_wordcount_memory,113782,350000,1695,9501,1695
1623,1648257367533260134,45,idle512_r3_wordcount_memory,113782,350000,1695,9501,1695
1624,1648257367541582912,45,idle512_r3_wordcount_memory,113782,350000,1695,9501,1695
1625,1648257367549124207,45,idle512_r3_wordcount_memory,113782,350000,1695,9501,1695
1626,1648257367556610970,45,idle512_r3_wordcount_memory,113778,350000,1695,9501,1695
1627,1648257367566038100,45,idle512_r3_wordcount_memory,113778,350000,1695,9501,1695
1628,1648257367573562655,45,idle512_r3_wordcount_memory,113778,350000,1695,9501,1695
1629,1648257367581015378,45,idle512_r3_wordcount_memory,113778,350000,1695,9501,1695
1630,1648257367588580900,45,idle512_r3_wordcount_memory,113778,350000,1695,9501,1695
1631,1648257367596053978,45,idle512_r3_wordcount_memory,113778,350000,1695,9501,1695
1632,1648257367603492960,45,idle512_r3_wordcount_memory,113778,350000,1695,9501,1695
1633,1648257367611222845,45,idle512_r3_wordcount_memory,113778,350000,1695,9501,1695
1634,1648257367618710576,45,idle512_r3_wordcount_memory,113778,350000,1695,9501,1695
1635,1648257367626215471,45,idle512_r3_wordcount_memory,113778,350000,1695,9501,1695
1636,1648257367633904378,45,idle512_r3_wordcount_memory,113778,350000,1695,9501,1695
1637,1648257367641364428,45,idle512_r3_wordcount_memory,113778,350000,1695,9501,1695
1638,1648257367649893115,45,idle512_r3_wordcount_memory,113778,350000,1695,9501,1695
1639,1648257367657946201,45,idle512_r3_wordcount_memory,113778,350000,1695,9501,1695
1640,1648257367665552864,45,idle512_r3_wordcount_memory,113780,350000,1695,9501,1695
1641,1648257367674934231,45,idle512_r3_wordcount_memory,113780,350000,1695,9501,1695
1642,1648257367682483220,45,idle512_r3_wordcount_memory,113780,350000,1695,9501,1695
1643,1648257367689910093,45,idle512_r3_wordcount_memory,113780,350000,1695,9501,1695
1644,1648257367697703257,45,idle512_r3_wordcount_memory,113780,350000,1695,9501,1695
1645,1648257367705153940,45,idle512_r3_wordcount_memory,113780,350000,1695,9501,1695
1646,1648257367712700955,45,idle512_r3_wordcount_memory,113780,350000,1695,9501,1695
1647,1648257367720371128,45,idle512_r3_wordcount_memory,113780,350000,1695,9501,1695
1648,1648257367727778521,45,idle512_r3_wordcount_memory,113780,350000,1695,9501,1695
1649,1648257367736174524,45,idle512_r3_wordcount_memory,113780,350000,1695,9501,1695
1650,1648257367743796832,45,idle512_r3_wordcount_memory,113780,350000,1695,9501,1695
1651,1648257367751214271,45,idle512_r3_wordcount_memory,113780,350000,1695,9501,1695
1652,1648257367760427655,45,idle512_r3_wordcount_memory,113780,350000,1695,9501,1695
1653,1648257367767931989,45,idle512_r3_wordcount_memory,113780,350000,1695,9501,1695
1654,1648257367775487041,45,idle512_r3_wordcount_memory,113770,350000,1695,9501,1695
1655,1648257367783073507,45,idle512_r3_wordcount_memory,113770,350000,1695,9501,1695
1656,1648257367790545750,45,idle512_r3_wordcount_memory,113770,350000,1695,9501,1695
1657,1648257367798022805,45,idle512_r3_wordcount_memory,113770,350000,1695,9501,1695
1658,1648257367805798317,45,idle512_r3_wordcount_memory,113770,350000,1695,9501,1695
1659,1648257367813253734,45,idle512_r3_wordcount_memory,113770,350000,1695,9501,1695
1660,1648257367820857974,45,idle512_r3_wordcount_memory,113770,350000,1695,9501,1695
1661,1648257367828487549,45,idle512_r3_wordcount_memory,113770,350000,1695,9501,1695
1662,1648257367835904752,45,idle512_r3_wordcount_memory,113770,350000,1695,9501,1695
1663,1648257367844199431,45,idle512_r3_wordcount_memory,113770,350000,1695,9501,1695
