timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1169,1648606267846371710,56,idle32_r4_coalescing_memory,115098,350000,1395,9501,1395
1170,1648606267853804023,56,idle32_r4_coalescing_memory,115098,350000,1395,9501,1395
1171,1648606267861064265,56,idle32_r4_coalescing_memory,115098,350000,1395,9501,1395
1172,1648606267868739956,56,idle32_r4_coalescing_memory,112397,350000,1395,9501,1395
1173,1648606267876343720,56,idle32_r4_coalescing_memory,112397,350000,1395,9501,1395
1174,1648606267883659082,56,idle32_r4_coalescing_memory,112397,350000,1395,9501,1395
1175,1648606267891248826,56,idle32_r4_coalescing_memory,112397,350000,1395,9501,1395
1176,1648606267898654645,56,idle32_r4_coalescing_memory,112397,350000,1395,9501,1395
1177,1648606267905939025,56,idle32_r4_coalescing_memory,112397,350000,1395,9501,1395
1178,1648606267914441057,56,idle32_r4_coalescing_memory,112397,350000,1395,9501,1395
1179,1648606267921958270,56,idle32_r4_coalescing_memory,112397,350000,1395,9501,1395
1180,1648606267929296772,56,idle32_r4_coalescing_memory,112397,350000,1395,9501,1395
1181,1648606267938624916,56,idle32_r4_coalescing_memory,112397,350000,1395,9501,1395
1182,1648606267946515734,56,idle32_r4_coalescing_memory,112397,350000,1395,9501,1395
1183,1648606267953802391,56,idle32_r4_coalescing_memory,112397,350000,1395,9501,1395
1184,1648606267961246064,56,idle32_r4_coalescing_memory,112397,350000,1395,9501,1395
1185,1648606267968531539,56,idle32_r4_coalescing_memory,112397,350000,1395,9501,1395
1186,1648606267976324724,56,idle32_r4_coalescing_memory,109696,350000,1395,9501,1395
1187,1648606267984286567,56,idle32_r4_coalescing_memory,109696,350000,1395,9501,1395
1188,1648606267991594514,56,idle32_r4_coalescing_memory,109696,350000,1395,9501,1395
1189,1648606267999157594,56,idle32_r4_coalescing_memory,109696,350000,1395,9501,1395
1190,1648606268006507074,56,idle32_r4_coalescing_memory,109696,350000,1395,9501,1395
1191,1648606268013846934,56,idle32_r4_coalescing_memory,109696,350000,1395,9501,1395
1192,1648606268021672166,56,idle32_r4_coalescing_memory,109696,350000,1395,9501,1395
1193,1648606268029153797,56,idle32_r4_coalescing_memory,109696,350000,1395,9501,1395
1194,1648606268036507762,56,idle32_r4_coalescing_memory,109696,350000,1395,9501,1395
1195,1648606268045559405,56,idle32_r4_coalescing_memory,109696,350000,1395,9501,1395
1196,1648606268052909195,56,idle32_r4_coalescing_memory,109696,350000,1395,9501,1395
1197,1648606268060162845,56,idle32_r4_coalescing_memory,109696,350000,1395,9501,1395
1198,1648606268069371429,56,idle32_r4_coalescing_memory,109696,350000,1395,9501,1395
1199,1648606268076756364,56,idle32_r4_coalescing_memory,109696,350000,1395,9501,1395
1200,1648606268084472763,56,idle32_r4_coalescing_memory,109475,350000,1395,9501,1395
1201,1648606268092123417,56,idle32_r4_coalescing_memory,109475,350000,1395,9501,1395
1202,1648606268099512802,56,idle32_r4_coalescing_memory,109475,350000,1395,9501,1395
1203,1648606268106965425,56,idle32_r4_coalescing_memory,109475,350000,1395,9501,1395
1204,1648606268114444035,56,idle32_r4_coalescing_memory,109475,350000,1395,9501,1395
1205,1648606268121787583,56,idle32_r4_coalescing_memory,109475,350000,1395,9501,1395
1206,1648606268129727706,56,idle32_r4_coalescing_memory,109475,350000,1395,9501,1395
1207,1648606268137222370,56,idle32_r4_coalescing_memory,109475,350000,1395,9501,1395
1208,1648606268144582265,56,idle32_r4_coalescing_memory,109475,350000,1395,9501,1395
1209,1648606268153762085,56,idle32_r4_coalescing_memory,109475,350000,1395,9501,1395
1210,1648606268161174375,56,idle32_r4_coalescing_memory,109475,350000,1395,9501,1395
1211,1648606268168454514,56,idle32_r4_coalescing_memory,109475,350000,1395,9501,1395
1212,1648606268177628744,56,idle32_r4_coalescing_memory,109475,350000,1395,9501,1395
1213,1648606268184971017,56,idle32_r4_coalescing_memory,109475,350000,1395,9501,1395
1214,1648606268192945012,56,idle32_r4_coalescing_memory,109623,350000,1395,9501,1395
1215,1648606268200948767,56,idle32_r4_coalescing_memory,109623,350000,1395,9501,1395
1216,1648606268208335816,56,idle32_r4_coalescing_memory,109623,350000,1395,9501,1395
1217,1648606268216203684,56,idle32_r4_coalescing_memory,109623,350000,1395,9501,1395
1218,1648606268223666191,56,idle32_r4_coalescing_memory,109623,350000,1395,9501,1395
1219,1648606268230993885,56,idle32_r4_coalescing_memory,109623,350000,1395,9501,1395
1220,1648606268240057666,56,idle32_r4_coalescing_memory,109623,350000,1395,9501,1395
1221,1648606268247513146,56,idle32_r4_coalescing_memory,109623,350000,1395,9501,1395
1222,1648606268254823976,56,idle32_r4_coalescing_memory,109623,350000,1395,9501,1395
1223,1648606268264070057,56,idle32_r4_coalescing_memory,109623,350000,1395,9501,1395
1224,1648606268271473626,56,idle32_r4_coalescing_memory,109623,350000,1395,9501,1395
1225,1648606268278761956,56,idle32_r4_coalescing_memory,109623,350000,1395,9501,1395
1226,1648606268286170002,56,idle32_r4_coalescing_memory,109623,350000,1395,9501,1395
1227,1648606268293449225,56,idle32_r4_coalescing_memory,109623,350000,1395,9501,1395
1228,1648606268301194447,56,idle32_r4_coalescing_memory,109753,350000,1395,9501,1395
1229,1648606268308838218,56,idle32_r4_coalescing_memory,109753,350000,1395,9501,1395
1230,1648606268316109893,56,idle32_r4_coalescing_memory,109753,350000,1395,9501,1395
1231,1648606268323506481,56,idle32_r4_coalescing_memory,109753,350000,1395,9501,1395
1232,1648606268330989193,56,idle32_r4_coalescing_memory,109753,350000,1395,9501,1395
1233,1648606268338289139,56,idle32_r4_coalescing_memory,109753,350000,1395,9501,1395
1234,1648606268346228739,56,idle32_r4_coalescing_memory,109753,350000,1395,9501,1395
1235,1648606268353650625,56,idle32_r4_coalescing_memory,109753,350000,1395,9501,1395
1236,1648606268360967745,56,idle32_r4_coalescing_memory,109753,350000,1395,9501,1395
1237,1648606268370086765,56,idle32_r4_coalescing_memory,109753,350000,1395,9501,1395
1238,1648606268377445638,56,idle32_r4_coalescing_memory,109753,350000,1395,9501,1395
1239,1648606268384743212,56,idle32_r4_coalescing_memory,109753,350000,1395,9501,1395
1240,1648606268393927120,56,idle32_r4_coalescing_memory,109753,350000,1395,9501,1395
1241,1648606268401357969,56,idle32_r4_coalescing_memory,109753,350000,1395,9501,1395
1242,1648606268409149129,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1243,1648606268417163190,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1244,1648606268424497334,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1245,1648606268432036576,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1246,1648606268439401248,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1247,1648606268446672323,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1248,1648606268454551072,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1249,1648606268462080727,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1250,1648606268469385930,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1251,1648606268478395457,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1252,1648606268485842551,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1253,1648606268493138753,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1254,1648606268502482193,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1255,1648606268509949640,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1256,1648606268517661942,56,idle32_r4_coalescing_memory,109723,350000,1395,9501,1395
1257,1648606268525274318,56,idle32_r4_coalescing_memory,109723,350000,1395,9501,1395
1258,1648606268532623069,56,idle32_r4_coalescing_memory,109723,350000,1395,9501,1395
1259,1648606268540089927,56,idle32_r4_coalescing_memory,109723,350000,1395,9501,1395
1260,1648606268547600621,56,idle32_r4_coalescing_memory,109723,350000,1395,9501,1395
1261,1648606268554926395,56,idle32_r4_coalescing_memory,109723,350000,1395,9501,1395
1262,1648606268563675702,56,idle32_r4_coalescing_memory,109723,350000,1395,9501,1395
1263,1648606268571081654,56,idle32_r4_coalescing_memory,109723,350000,1395,9501,1395
1264,1648606268578319934,56,idle32_r4_coalescing_memory,109723,350000,1395,9501,1395
1265,1648606268587354692,56,idle32_r4_coalescing_memory,109723,350000,1395,9501,1395
1266,1648606268594692177,56,idle32_r4_coalescing_memory,109723,350000,1395,9501,1395
1267,1648606268602074745,56,idle32_r4_coalescing_memory,109723,350000,1395,9501,1395
1268,1648606268610867995,56,idle32_r4_coalescing_memory,109723,350000,1395,9501,1395
1269,1648606268618204222,56,idle32_r4_coalescing_memory,109723,350000,1395,9501,1395
1270,1648606268626271046,56,idle32_r4_coalescing_memory,109734,350000,1395,9501,1395
1271,1648606268634241733,56,idle32_r4_coalescing_memory,109734,350000,1395,9501,1395
1272,1648606268641617991,56,idle32_r4_coalescing_memory,109734,350000,1395,9501,1395
1273,1648606268649882900,56,idle32_r4_coalescing_memory,109734,350000,1395,9501,1395
1274,1648606268657438640,56,idle32_r4_coalescing_memory,109734,350000,1395,9501,1395
1275,1648606268664730440,56,idle32_r4_coalescing_memory,109734,350000,1395,9501,1395
1276,1648606268673829744,56,idle32_r4_coalescing_memory,109734,350000,1395,9501,1395
1277,1648606268681348785,56,idle32_r4_coalescing_memory,109734,350000,1395,9501,1395
1278,1648606268688621404,56,idle32_r4_coalescing_memory,109734,350000,1395,9501,1395
1279,1648606268697712284,56,idle32_r4_coalescing_memory,109734,350000,1395,9501,1395
1280,1648606268704981682,56,idle32_r4_coalescing_memory,109734,350000,1395,9501,1395
1281,1648606268712260959,56,idle32_r4_coalescing_memory,109734,350000,1395,9501,1395
1282,1648606268719657797,56,idle32_r4_coalescing_memory,109734,350000,1395,9501,1395
1283,1648606268726940617,56,idle32_r4_coalescing_memory,109734,350000,1395,9501,1395
1284,1648606268734712350,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1285,1648606268742351907,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1286,1648606268749656251,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1287,1648606268757584894,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1288,1648606268765362125,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1289,1648606268772753357,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1290,1648606268781798346,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1291,1648606268789346731,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1292,1648606268796655552,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1293,1648606268806047839,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1294,1648606268813445638,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1295,1648606268820916248,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1296,1648606268828312364,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1297,1648606268835667421,56,idle32_r4_coalescing_memory,109728,350000,1395,9501,1395
1298,1648606268843998323,56,idle32_r4_coalescing_memory,109711,350000,1395,9501,1395
1299,1648606268852389770,56,idle32_r4_coalescing_memory,109711,350000,1395,9501,1395
1300,1648606268859725597,56,idle32_r4_coalescing_memory,109711,350000,1395,9501,1395
1301,1648606268868973632,56,idle32_r4_coalescing_memory,109711,350000,1395,9501,1395
1302,1648606268876408878,56,idle32_r4_coalescing_memory,109711,350000,1395,9501,1395
1303,1648606268883805847,56,idle32_r4_coalescing_memory,109711,350000,1395,9501,1395
1304,1648606268891931898,56,idle32_r4_coalescing_memory,109711,350000,1395,9501,1395
1305,1648606268899338377,56,idle32_r4_coalescing_memory,109711,350000,1395,9501,1395
1306,1648606268906678407,56,idle32_r4_coalescing_memory,109711,350000,1395,9501,1395
1307,1648606268914084209,56,idle32_r4_coalescing_memory,109711,350000,1395,9501,1395
1308,1648606268921407426,56,idle32_r4_coalescing_memory,109711,350000,1395,9501,1395
1309,1648606268928741787,56,idle32_r4_coalescing_memory,109711,350000,1395,9501,1395
1310,1648606268936168263,56,idle32_r4_coalescing_memory,109711,350000,1395,9501,1395
1311,1648606268943476170,56,idle32_r4_coalescing_memory,109711,350000,1395,9501,1395
1312,1648606268951401486,56,idle32_r4_coalescing_memory,109671,350000,1395,9501,1395
1313,1648606268958982822,56,idle32_r4_coalescing_memory,109671,350000,1395,9501,1395
1314,1648606268966321706,56,idle32_r4_coalescing_memory,109671,350000,1395,9501,1395
1315,1648606268974301919,56,idle32_r4_coalescing_memory,109671,350000,1395,9501,1395
1316,1648606268983378050,56,idle32_r4_coalescing_memory,109671,350000,1395,9501,1395
1317,1648606268990724163,56,idle32_r4_coalescing_memory,109671,350000,1395,9501,1395
1318,1648606269000001839,56,idle32_r4_coalescing_memory,109671,350000,1395,9501,1395
1319,1648606269007541738,56,idle32_r4_coalescing_memory,109671,350000,1395,9501,1395
1320,1648606269014871425,56,idle32_r4_coalescing_memory,109671,350000,1395,9501,1395
1321,1648606269022294190,56,idle32_r4_coalescing_memory,109671,350000,1395,9501,1395
1322,1648606269029551649,56,idle32_r4_coalescing_memory,109671,350000,1395,9501,1395
1323,1648606269036877164,56,idle32_r4_coalescing_memory,109671,350000,1395,9501,1395
1324,1648606269044292349,56,idle32_r4_coalescing_memory,109671,350000,1395,9501,1395
1325,1648606269051591855,56,idle32_r4_coalescing_memory,109671,350000,1395,9501,1395
1326,1648606269059742638,56,idle32_r4_coalescing_memory,109565,350000,1395,9501,1395
1327,1648606269067657683,56,idle32_r4_coalescing_memory,109565,350000,1395,9501,1395
1328,1648606269074995617,56,idle32_r4_coalescing_memory,109565,350000,1395,9501,1395
1329,1648606269083666506,56,idle32_r4_coalescing_memory,109565,350000,1395,9501,1395
1330,1648606269091077415,56,idle32_r4_coalescing_memory,109565,350000,1395,9501,1395
1331,1648606269098359332,56,idle32_r4_coalescing_memory,109565,350000,1395,9501,1395
1332,1648606269107686649,56,idle32_r4_coalescing_memory,109565,350000,1395,9501,1395
1333,1648606269115184946,56,idle32_r4_coalescing_memory,109565,350000,1395,9501,1395
1334,1648606269122481398,56,idle32_r4_coalescing_memory,109565,350000,1395,9501,1395
1335,1648606269129921168,56,idle32_r4_coalescing_memory,109565,350000,1395,9501,1395
1336,1648606269137209752,56,idle32_r4_coalescing_memory,109565,350000,1395,9501,1395
1337,1648606269144581239,56,idle32_r4_coalescing_memory,109565,350000,1395,9501,1395
1338,1648606269152083426,56,idle32_r4_coalescing_memory,109565,350000,1395,9501,1395
1339,1648606269159439701,56,idle32_r4_coalescing_memory,109565,350000,1395,9501,1395
1340,1648606269167132960,56,idle32_r4_coalescing_memory,109362,350000,1395,9501,1395
1341,1648606269175212676,56,idle32_r4_coalescing_memory,109362,350000,1395,9501,1395
1342,1648606269182515719,56,idle32_r4_coalescing_memory,109362,350000,1395,9501,1395
1343,1648606269190605209,56,idle32_r4_coalescing_memory,109362,350000,1395,9501,1395
1344,1648606269199702175,56,idle32_r4_coalescing_memory,109362,350000,1395,9501,1395
1345,1648606269207007858,56,idle32_r4_coalescing_memory,109362,350000,1395,9501,1395
1346,1648606269216297127,56,idle32_r4_coalescing_memory,109362,350000,1395,9501,1395
1347,1648606269223730340,56,idle32_r4_coalescing_memory,109362,350000,1395,9501,1395
1348,1648606269231017866,56,idle32_r4_coalescing_memory,109362,350000,1395,9501,1395
1349,1648606269238446962,56,idle32_r4_coalescing_memory,109362,350000,1395,9501,1395
1350,1648606269245727342,56,idle32_r4_coalescing_memory,109362,350000,1395,9501,1395
1351,1648606269253051508,56,idle32_r4_coalescing_memory,109362,350000,1395,9501,1395
1352,1648606269260547049,56,idle32_r4_coalescing_memory,109362,350000,1395,9501,1395
1353,1648606269267815021,56,idle32_r4_coalescing_memory,109362,350000,1395,9501,1395
1354,1648606269275760403,56,idle32_r4_coalescing_memory,109174,350000,1395,9501,1395
1355,1648606269283767855,56,idle32_r4_coalescing_memory,109174,350000,1395,9501,1395
1356,1648606269291091378,56,idle32_r4_coalescing_memory,109174,350000,1395,9501,1395
1357,1648606269299415466,56,idle32_r4_coalescing_memory,109174,350000,1395,9501,1395
1358,1648606269307868331,56,idle32_r4_coalescing_memory,109174,350000,1395,9501,1395
1359,1648606269315161157,56,idle32_r4_coalescing_memory,109174,350000,1395,9501,1395
1360,1648606269324392122,56,idle32_r4_coalescing_memory,109174,350000,1395,9501,1395
1361,1648606269331915964,56,idle32_r4_coalescing_memory,109174,350000,1395,9501,1395
1362,1648606269339190152,56,idle32_r4_coalescing_memory,109174,350000,1395,9501,1395
1363,1648606269346637142,56,idle32_r4_coalescing_memory,109174,350000,1395,9501,1395
1364,1648606269353924335,56,idle32_r4_coalescing_memory,109174,350000,1395,9501,1395
1365,1648606269361208622,56,idle32_r4_coalescing_memory,109174,350000,1395,9501,1395
1366,1648606269368689641,56,idle32_r4_coalescing_memory,109174,350000,1395,9501,1395
1367,1648606269375961504,56,idle32_r4_coalescing_memory,109174,350000,1395,9501,1395
1368,1648606269383719514,56,idle32_r4_coalescing_memory,109023,350000,1395,9501,1395
1369,1648606269391261523,56,idle32_r4_coalescing_memory,109023,350000,1395,9501,1395
1370,1648606269398543382,56,idle32_r4_coalescing_memory,109023,350000,1395,9501,1395
1371,1648606269405846509,56,idle32_r4_coalescing_memory,109023,350000,1395,9501,1395
1372,1648606269413453064,56,idle32_r4_coalescing_memory,109023,350000,1395,9501,1395
1373,1648606269420807146,56,idle32_r4_coalescing_memory,109023,350000,1395,9501,1395
