timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2227,1645236331641180332,42,vectorAdd_compute,111548,350000,1695,9501,1695
2228,1645236331648793076,42,vectorAdd_compute,111548,350000,1695,9501,1695
2229,1645236331656242500,42,vectorAdd_compute,111548,350000,1695,9501,1695
2230,1645236331665481329,42,vectorAdd_compute,111548,350000,1695,9501,1695
2231,1645236331673073786,42,vectorAdd_compute,111548,350000,1695,9501,1695
2232,1645236331680611596,42,vectorAdd_compute,111548,350000,1695,9501,1695
2233,1645236331689060480,41,vectorAdd_compute,111548,350000,1695,9501,1695
2234,1645236331696618629,41,vectorAdd_compute,111548,350000,1695,9501,1695
2235,1645236331704084506,41,vectorAdd_compute,111548,350000,1695,9501,1695
2236,1645236331711643629,41,vectorAdd_compute,111548,350000,1695,9501,1695
2237,1645236331719193426,41,vectorAdd_compute,111548,350000,1695,9501,1695
2238,1645236331726832145,41,vectorAdd_compute,111548,350000,1695,9501,1695
2239,1645236331734509755,41,vectorAdd_compute,111548,350000,1695,9501,1695
2240,1645236331742003354,41,vectorAdd_compute,111562,350000,1695,9501,1695
2241,1645236331750967981,41,vectorAdd_compute,111562,350000,1695,9501,1695
2242,1645236331758584332,41,vectorAdd_compute,111562,350000,1695,9501,1695
2243,1645236331766126645,41,vectorAdd_compute,111562,350000,1695,9501,1695
2244,1645236331775701182,41,vectorAdd_compute,111562,350000,1695,9501,1695
2245,1645236331783761463,42,vectorAdd_compute,111562,350000,1695,9501,1695
2246,1645236331791328534,42,vectorAdd_compute,111562,350000,1695,9501,1695
2247,1645236331799117426,42,vectorAdd_compute,111562,350000,1695,9501,1695
2248,1645236331806701846,42,vectorAdd_compute,111562,350000,1695,9501,1695
2249,1645236331815173587,42,vectorAdd_compute,111562,350000,1695,9501,1695
2250,1645236331822895358,42,vectorAdd_compute,111562,350000,1695,9501,1695
2251,1645236331830442441,42,vectorAdd_compute,111562,350000,1695,9501,1695
2252,1645236331839797933,42,vectorAdd_compute,111562,350000,1695,9501,1695
2253,1645236331847420501,42,vectorAdd_compute,111562,350000,1695,9501,1695
2254,1645236331855078224,42,vectorAdd_compute,111575,350000,1695,9501,1695
2255,1645236331862972802,42,vectorAdd_compute,111575,350000,1695,9501,1695
2256,1645236331870495908,41,vectorAdd_compute,111575,350000,1695,9501,1695
2257,1645236331877982907,41,vectorAdd_compute,111575,350000,1695,9501,1695
2258,1645236331885917682,41,vectorAdd_compute,111575,350000,1695,9501,1695
2259,1645236331893426312,41,vectorAdd_compute,111575,350000,1695,9501,1695
2260,1645236331902020777,41,vectorAdd_compute,111575,350000,1695,9501,1695
2261,1645236331909733954,41,vectorAdd_compute,111575,350000,1695,9501,1695
2262,1645236331917319459,41,vectorAdd_compute,111575,350000,1695,9501,1695
2263,1645236331926796627,41,vectorAdd_compute,111575,350000,1695,9501,1695
2264,1645236331934411185,41,vectorAdd_compute,111575,350000,1695,9501,1695
2265,1645236331941942691,41,vectorAdd_compute,111575,350000,1695,9501,1695
2266,1645236331949626348,41,vectorAdd_compute,111575,350000,1695,9501,1695
2267,1645236331957117917,42,vectorAdd_compute,111575,350000,1695,9501,1695
2268,1645236331965844999,42,vectorAdd_compute,111589,350000,1695,9501,1695
2269,1645236331973515558,42,vectorAdd_compute,111589,350000,1695,9501,1695
2270,1645236331981037938,42,vectorAdd_compute,111589,350000,1695,9501,1695
2271,1645236331990142312,42,vectorAdd_compute,111589,350000,1695,9501,1695
2272,1645236331997716992,42,vectorAdd_compute,111589,350000,1695,9501,1695
2273,1645236332005260759,42,vectorAdd_compute,111589,350000,1695,9501,1695
2274,1645236332014006507,42,vectorAdd_compute,111589,350000,1695,9501,1695
2275,1645236332021596415,42,vectorAdd_compute,111589,350000,1695,9501,1695
2276,1645236332029078877,42,vectorAdd_compute,111589,350000,1695,9501,1695
2277,1645236332036779501,42,vectorAdd_compute,111589,350000,1695,9501,1695
2278,1645236332044289033,42,vectorAdd_compute,111589,350000,1695,9501,1695
2279,1645236332052059269,42,vectorAdd_compute,111589,350000,1695,9501,1695
2280,1645236332059757679,42,vectorAdd_compute,111589,350000,1695,9501,1695
2281,1645236332067350017,42,vectorAdd_compute,111583,350000,1695,9501,1695
2282,1645236332076622641,41,vectorAdd_compute,111583,350000,1695,9501,1695
2283,1645236332084197348,41,vectorAdd_compute,111583,350000,1695,9501,1695
2284,1645236332091761689,41,vectorAdd_compute,111583,350000,1695,9501,1695
2285,1645236332100810394,41,vectorAdd_compute,111583,350000,1695,9501,1695
2286,1645236332108420502,41,vectorAdd_compute,111583,350000,1695,9501,1695
2287,1645236332115965449,41,vectorAdd_compute,111583,350000,1695,9501,1695
2288,1645236332123769891,41,vectorAdd_compute,111583,350000,1695,9501,1695
2289,1645236332131304615,41,vectorAdd_compute,111583,350000,1695,9501,1695
2290,1645236332139806019,42,vectorAdd_compute,111583,350000,1695,9501,1695
2291,1645236332147540439,42,vectorAdd_compute,111583,350000,1695,9501,1695
2292,1645236332155055839,42,vectorAdd_compute,111583,350000,1695,9501,1695
2293,1645236332164584581,42,vectorAdd_compute,111583,350000,1695,9501,1695
2294,1645236332172166652,42,vectorAdd_compute,111583,350000,1695,9501,1695
2295,1645236332179913173,42,vectorAdd_compute,111588,350000,1695,9501,1695
2296,1645236332188174413,42,vectorAdd_compute,111588,350000,1695,9501,1695
2297,1645236332195816382,42,vectorAdd_compute,111588,350000,1695,9501,1695
2298,1645236332203854752,42,vectorAdd_compute,111588,350000,1695,9501,1695
2299,1645236332211601273,42,vectorAdd_compute,111588,350000,1695,9501,1695
2300,1645236332219097505,42,vectorAdd_compute,111588,350000,1695,9501,1695
2301,1645236332228543185,42,vectorAdd_compute,111588,350000,1695,9501,1695
2302,1645236332236362252,42,vectorAdd_compute,111588,350000,1695,9501,1695
2303,1645236332243872131,42,vectorAdd_compute,111588,350000,1695,9501,1695
2304,1645236332251582972,42,vectorAdd_compute,111588,350000,1695,9501,1695
2305,1645236332259126108,41,vectorAdd_compute,111588,350000,1695,9501,1695
2306,1645236332266682205,41,vectorAdd_compute,111588,350000,1695,9501,1695
2307,1645236332274403659,41,vectorAdd_compute,111588,350000,1695,9501,1695
2308,1645236332281924095,41,vectorAdd_compute,111588,350000,1695,9501,1695
2309,1645236332290404818,41,vectorAdd_compute,111585,350000,1695,9501,1695
2310,1645236332298060845,41,vectorAdd_compute,111585,350000,1695,9501,1695
2311,1645236332305582202,41,vectorAdd_compute,111585,350000,1695,9501,1695
2312,1645236332314946519,41,vectorAdd_compute,111585,350000,1695,9501,1695
2313,1645236332322511481,42,vectorAdd_compute,111585,350000,1695,9501,1695
2314,1645236332330035403,42,vectorAdd_compute,111585,350000,1695,9501,1695
2315,1645236332338362667,42,vectorAdd_compute,111585,350000,1695,9501,1695
2316,1645236332346013269,42,vectorAdd_compute,111585,350000,1695,9501,1695
2317,1645236332353597204,42,vectorAdd_compute,111585,350000,1695,9501,1695
2318,1645236332361290414,42,vectorAdd_compute,111585,350000,1695,9501,1695
2319,1645236332368862594,42,vectorAdd_compute,111585,350000,1695,9501,1695
2320,1645236332376950753,42,vectorAdd_compute,111585,350000,1695,9501,1695
2321,1645236332384709957,42,vectorAdd_compute,111585,350000,1695,9501,1695
2322,1645236332392263107,42,vectorAdd_compute,111591,350000,1695,9501,1695
2323,1645236332401814204,42,vectorAdd_compute,111591,350000,1695,9501,1695
2324,1645236332409511860,42,vectorAdd_compute,111591,350000,1695,9501,1695
2325,1645236332417024033,42,vectorAdd_compute,111591,350000,1695,9501,1695
2326,1645236332424724654,42,vectorAdd_compute,111591,350000,1695,9501,1695
2327,1645236332432237847,42,vectorAdd_compute,111591,350000,1695,9501,1695
2328,1645236332439759243,42,vectorAdd_compute,111591,350000,1695,9501,1695
2329,1645236332447551181,42,vectorAdd_compute,111591,350000,1695,9501,1695
2330,1645236332455025166,42,vectorAdd_compute,111591,350000,1695,9501,1695
2331,1645236332462725910,42,vectorAdd_compute,111591,350000,1695,9501,1695
2332,1645236332470401070,41,vectorAdd_compute,111591,350000,1695,9501,1695
2333,1645236332477934743,41,vectorAdd_compute,111591,350000,1695,9501,1695
2334,1645236332486973655,41,vectorAdd_compute,111591,350000,1695,9501,1695
2335,1645236332494634825,41,vectorAdd_compute,111591,350000,1695,9501,1695
2336,1645236332502458967,42,vectorAdd_compute,111563,350000,1695,9501,1695
2337,1645236332511774825,42,vectorAdd_compute,111563,350000,1695,9501,1695
2338,1645236332519369833,42,vectorAdd_compute,111563,350000,1695,9501,1695
2339,1645236332526920120,42,vectorAdd_compute,111563,350000,1695,9501,1695
2340,1645236332534867615,42,vectorAdd_compute,111563,350000,1695,9501,1695
2341,1645236332542407878,42,vectorAdd_compute,111563,350000,1695,9501,1695
2342,1645236332551037259,42,vectorAdd_compute,111563,350000,1695,9501,1695
2343,1645236332558751232,42,vectorAdd_compute,111563,350000,1695,9501,1695
2344,1645236332566249055,42,vectorAdd_compute,111563,350000,1695,9501,1695
2345,1645236332575712073,42,vectorAdd_compute,111563,350000,1695,9501,1695
2346,1645236332583335934,42,vectorAdd_compute,111563,350000,1695,9501,1695
2347,1645236332590869084,42,vectorAdd_compute,111563,350000,1695,9501,1695
2348,1645236332598559321,42,vectorAdd_compute,111563,350000,1695,9501,1695
2349,1645236332606100137,42,vectorAdd_compute,111563,350000,1695,9501,1695
2350,1645236332614843819,42,vectorAdd_compute,111528,350000,1695,9501,1695
2351,1645236332622472083,42,vectorAdd_compute,111528,350000,1695,9501,1695
2352,1645236332629932630,42,vectorAdd_compute,111528,350000,1695,9501,1695
2353,1645236332639169872,42,vectorAdd_compute,111528,350000,1695,9501,1695
2354,1645236332646771118,41,vectorAdd_compute,111528,350000,1695,9501,1695
2355,1645236332654272090,41,vectorAdd_compute,111528,350000,1695,9501,1695
2356,1645236332662723386,41,vectorAdd_compute,111528,350000,1695,9501,1695
2357,1645236332670407703,41,vectorAdd_compute,111528,350000,1695,9501,1695
2358,1645236332677891591,42,vectorAdd_compute,111528,350000,1695,9501,1695
2359,1645236332685546021,42,vectorAdd_compute,111528,350000,1695,9501,1695
2360,1645236332693065430,42,vectorAdd_compute,111528,350000,1695,9501,1695
2361,1645236332700733983,42,vectorAdd_compute,111528,350000,1695,9501,1695
2362,1645236332708359724,42,vectorAdd_compute,111528,350000,1695,9501,1695
2363,1645236332715883651,42,vectorAdd_compute,111513,350000,1695,9501,1695
2364,1645236332725048536,42,vectorAdd_compute,111513,350000,1695,9501,1695
2365,1645236332732681248,42,vectorAdd_compute,111513,350000,1695,9501,1695
2366,1645236332740173490,42,vectorAdd_compute,111513,350000,1695,9501,1695
2367,1645236332750054235,42,vectorAdd_compute,111513,350000,1695,9501,1695
2368,1645236332757677866,42,vectorAdd_compute,111513,350000,1695,9501,1695
2369,1645236332765290051,42,vectorAdd_compute,111513,350000,1695,9501,1695
2370,1645236332773088720,42,vectorAdd_compute,111513,350000,1695,9501,1695
2371,1645236332780658317,42,vectorAdd_compute,111513,350000,1695,9501,1695
2372,1645236332789366545,42,vectorAdd_compute,111513,350000,1695,9501,1695
2373,1645236332796952049,42,vectorAdd_compute,111513,350000,1695,9501,1695
2374,1645236332804499510,42,vectorAdd_compute,111513,350000,1695,9501,1695
2375,1645236332813944300,42,vectorAdd_compute,111513,350000,1695,9501,1695
2376,1645236332821534044,42,vectorAdd_compute,111513,350000,1695,9501,1695
2377,1645236332829560898,42,vectorAdd_compute,111542,350000,1695,9501,1695
2378,1645236332837895778,42,vectorAdd_compute,111542,350000,1695,9501,1695
2379,1645236332845459498,42,vectorAdd_compute,111542,350000,1695,9501,1695
2380,1645236332854339150,42,vectorAdd_compute,111542,350000,1695,9501,1695
2381,1645236332862138030,42,vectorAdd_compute,111542,350000,1695,9501,1695
2382,1645236332869707810,42,vectorAdd_compute,111542,350000,1695,9501,1695
2383,1645236332879057522,42,vectorAdd_compute,111542,350000,1695,9501,1695
2384,1645236332886796023,42,vectorAdd_compute,111542,350000,1695,9501,1695
2385,1645236332894359800,42,vectorAdd_compute,111542,350000,1695,9501,1695
2386,1645236332902017817,42,vectorAdd_compute,111542,350000,1695,9501,1695
2387,1645236332909567517,42,vectorAdd_compute,111542,350000,1695,9501,1695
2388,1645236332917550326,42,vectorAdd_compute,111542,350000,1695,9501,1695
2389,1645236332925193144,42,vectorAdd_compute,111542,350000,1695,9501,1695
2390,1645236332932739761,42,vectorAdd_compute,111526,350000,1695,9501,1695
2391,1645236332942074714,42,vectorAdd_compute,111526,350000,1695,9501,1695
2392,1645236332949673327,42,vectorAdd_compute,111526,350000,1695,9501,1695
2393,1645236332957162200,42,vectorAdd_compute,111526,350000,1695,9501,1695
2394,1645236332965081092,42,vectorAdd_compute,111526,350000,1695,9501,1695
2395,1645236332972624382,42,vectorAdd_compute,111526,350000,1695,9501,1695
2396,1645236332980170855,42,vectorAdd_compute,111526,350000,1695,9501,1695
2397,1645236332988005552,42,vectorAdd_compute,111526,350000,1695,9501,1695
2398,1645236332995524447,42,vectorAdd_compute,111526,350000,1695,9501,1695
2399,1645236333003124363,42,vectorAdd_compute,111526,350000,1695,9501,1695
2400,1645236333011451720,42,vectorAdd_compute,111526,350000,1695,9501,1695
2401,1645236333019000890,42,vectorAdd_compute,111526,350000,1695,9501,1695
2402,1645236333028481268,42,vectorAdd_compute,111526,350000,1695,9501,1695
2403,1645236333036093610,42,vectorAdd_compute,111526,350000,1695,9501,1695
2404,1645236333043866377,42,vectorAdd_compute,111554,350000,1695,9501,1695
2405,1645236333051559834,42,vectorAdd_compute,111554,350000,1695,9501,1695
2406,1645236333059068557,42,vectorAdd_compute,111554,350000,1695,9501,1695
2407,1645236333066783074,42,vectorAdd_compute,111554,350000,1695,9501,1695
2408,1645236333074731299,42,vectorAdd_compute,111554,350000,1695,9501,1695
2409,1645236333082227055,42,vectorAdd_compute,111554,350000,1695,9501,1695
2410,1645236333089930806,42,vectorAdd_compute,111554,350000,1695,9501,1695
2411,1645236333097807173,42,vectorAdd_compute,111554,350000,1695,9501,1695
2412,1645236333105357413,42,vectorAdd_compute,111554,350000,1695,9501,1695
2413,1645236333114681360,42,vectorAdd_compute,111554,350000,1695,9501,1695
2414,1645236333122308179,42,vectorAdd_compute,111554,350000,1695,9501,1695
2415,1645236333129792134,42,vectorAdd_compute,111554,350000,1695,9501,1695
2416,1645236333138720831,42,vectorAdd_compute,111554,350000,1695,9501,1695
2417,1645236333146255397,42,vectorAdd_compute,111554,350000,1695,9501,1695
2418,1645236333154249548,42,vectorAdd_compute,111568,350000,1695,9501,1695
2419,1645236333162076595,42,vectorAdd_compute,111568,350000,1695,9501,1695
2420,1645236333169597837,42,vectorAdd_compute,111568,350000,1695,9501,1695
2421,1645236333178301915,42,vectorAdd_compute,111568,350000,1695,9501,1695
2422,1645236333185995308,42,vectorAdd_compute,111568,350000,1695,9501,1695
2423,1645236333193566730,42,vectorAdd_compute,111568,350000,1695,9501,1695
2424,1645236333202986949,42,vectorAdd_compute,111568,350000,1695,9501,1695
2425,1645236333210729520,42,vectorAdd_compute,111568,350000,1695,9501,1695
2426,1645236333218310608,42,vectorAdd_compute,111568,350000,1695,9501,1695
2427,1645236333225993554,42,vectorAdd_compute,111568,350000,1695,9501,1695
2428,1645236333233549128,42,vectorAdd_compute,111568,350000,1695,9501,1695
2429,1645236333241120285,42,vectorAdd_compute,111568,350000,1695,9501,1695
2430,1645236333248818175,42,vectorAdd_compute,111568,350000,1695,9501,1695
2431,1645236333256413310,42,vectorAdd_compute,111533,350000,1695,9501,1695
2432,1645236333265435345,42,vectorAdd_compute,111533,350000,1695,9501,1695
2433,1645236333273072334,42,vectorAdd_compute,111533,350000,1695,9501,1695
2434,1645236333280588536,42,vectorAdd_compute,111533,350000,1695,9501,1695
2435,1645236333289945099,42,vectorAdd_compute,111533,350000,1695,9501,1695
2436,1645236333297613834,42,vectorAdd_compute,111533,350000,1695,9501,1695
2437,1645236333305121623,42,vectorAdd_compute,111533,350000,1695,9501,1695
2438,1645236333312890965,42,vectorAdd_compute,111533,350000,1695,9501,1695
2439,1645236333320374184,42,vectorAdd_compute,111533,350000,1695,9501,1695
2440,1645236333328068611,42,vectorAdd_compute,111533,350000,1695,9501,1695
2441,1645236333335654982,42,vectorAdd_compute,111533,350000,1695,9501,1695
2442,1645236333343082239,42,vectorAdd_compute,111533,350000,1695,9501,1695
2443,1645236333351923977,42,vectorAdd_compute,111533,350000,1695,9501,1695
2444,1645236333359584543,42,vectorAdd_compute,111533,350000,1695,9501,1695
2445,1645236333367244525,42,vectorAdd_compute,111568,350000,1695,9501,1695
2446,1645236333376668233,42,vectorAdd_compute,111568,350000,1695,9501,1695
2447,1645236333384250127,42,vectorAdd_compute,111568,350000,1695,9501,1695
2448,1645236333391784040,42,vectorAdd_compute,111568,350000,1695,9501,1695
2449,1645236333399584219,42,vectorAdd_compute,111568,350000,1695,9501,1695
2450,1645236333407095049,42,vectorAdd_compute,111568,350000,1695,9501,1695
2451,1645236333414907461,42,vectorAdd_compute,111568,350000,1695,9501,1695
2452,1645236333422725693,42,vectorAdd_compute,111568,350000,1695,9501,1695
2453,1645236333430249693,42,vectorAdd_compute,111568,350000,1695,9501,1695
2454,1645236333439657620,42,vectorAdd_compute,111568,350000,1695,9501,1695
2455,1645236333447319546,42,vectorAdd_compute,111568,350000,1695,9501,1695
2456,1645236333454871760,42,vectorAdd_compute,111568,350000,1695,9501,1695
2457,1645236333463271508,42,vectorAdd_compute,111568,350000,1695,9501,1695
2458,1645236333470809181,42,vectorAdd_compute,111568,350000,1695,9501,1695
2459,1645236333479076908,42,vectorAdd_compute,111555,350000,1695,9501,1695
2460,1645236333487496512,42,vectorAdd_compute,111555,350000,1695,9501,1695
