timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2344,1646015710505482578,42,matrixMul_compute,111714,350000,1695,9501,1695
2345,1646015710513136994,42,matrixMul_compute,111714,350000,1695,9501,1695
2346,1646015710520795659,42,matrixMul_compute,111734,350000,1695,9501,1695
2347,1646015710530255727,42,matrixMul_compute,111734,350000,1695,9501,1695
2348,1646015710537879650,42,matrixMul_compute,111734,350000,1695,9501,1695
2349,1646015710545442121,42,matrixMul_compute,111734,350000,1695,9501,1695
2350,1646015710553287303,42,matrixMul_compute,111734,350000,1695,9501,1695
2351,1646015710560819886,42,matrixMul_compute,111734,350000,1695,9501,1695
2352,1646015710568847324,42,matrixMul_compute,111734,350000,1695,9501,1695
2353,1646015710576500548,42,matrixMul_compute,111734,350000,1695,9501,1695
2354,1646015710584048637,42,matrixMul_compute,111734,350000,1695,9501,1695
2355,1646015710593483035,42,matrixMul_compute,111734,350000,1695,9501,1695
2356,1646015710601105146,42,matrixMul_compute,111734,350000,1695,9501,1695
2357,1646015710608652866,42,matrixMul_compute,111734,350000,1695,9501,1695
2358,1646015710616591786,42,matrixMul_compute,111734,350000,1695,9501,1695
2359,1646015710624131697,42,matrixMul_compute,111734,350000,1695,9501,1695
2360,1646015710632253498,42,matrixMul_compute,111727,350000,1695,9501,1695
2361,1646015710640487326,42,matrixMul_compute,111727,350000,1695,9501,1695
2362,1646015710648029526,42,matrixMul_compute,111727,350000,1695,9501,1695
2363,1646015710657036469,42,matrixMul_compute,111727,350000,1695,9501,1695
2364,1646015710664682323,42,matrixMul_compute,111727,350000,1695,9501,1695
2365,1646015710672252719,42,matrixMul_compute,111727,350000,1695,9501,1695
2366,1646015710681722857,42,matrixMul_compute,111727,350000,1695,9501,1695
2367,1646015710689478742,42,matrixMul_compute,111727,350000,1695,9501,1695
2368,1646015710697494297,42,matrixMul_compute,111727,350000,1695,9501,1695
2369,1646015710705161651,42,matrixMul_compute,111727,350000,1695,9501,1695
2370,1646015710712730172,42,matrixMul_compute,111727,350000,1695,9501,1695
2371,1646015710720933257,42,matrixMul_compute,111727,350000,1695,9501,1695
2372,1646015710728677955,42,matrixMul_compute,111727,350000,1695,9501,1695
2373,1646015710736230093,42,matrixMul_compute,111752,350000,1695,9501,1695
2374,1646015710745846690,42,matrixMul_compute,111752,350000,1695,9501,1695
2375,1646015710753504254,42,matrixMul_compute,111752,350000,1695,9501,1695
2376,1646015710761052567,42,matrixMul_compute,111752,350000,1695,9501,1695
2377,1646015710768946439,42,matrixMul_compute,111752,350000,1695,9501,1695
2378,1646015710776500849,42,matrixMul_compute,111752,350000,1695,9501,1695
2379,1646015710784025467,42,matrixMul_compute,111752,350000,1695,9501,1695
2380,1646015710791871963,42,matrixMul_compute,111752,350000,1695,9501,1695
2381,1646015710799431278,42,matrixMul_compute,111752,350000,1695,9501,1695
2382,1646015710807930448,42,matrixMul_compute,111752,350000,1695,9501,1695
2383,1646015710815647671,42,matrixMul_compute,111752,350000,1695,9501,1695
2384,1646015710823190708,42,matrixMul_compute,111752,350000,1695,9501,1695
2385,1646015710832591198,42,matrixMul_compute,111752,350000,1695,9501,1695
2386,1646015710840221429,42,matrixMul_compute,111752,350000,1695,9501,1695
2387,1646015710848190283,42,matrixMul_compute,111788,350000,1695,9501,1695
2388,1646015710856517080,42,matrixMul_compute,111788,350000,1695,9501,1695
2389,1646015710864061953,42,matrixMul_compute,111788,350000,1695,9501,1695
2390,1646015710872429958,42,matrixMul_compute,111788,350000,1695,9501,1695
2391,1646015710880103330,42,matrixMul_compute,111788,350000,1695,9501,1695
2392,1646015710887667335,42,matrixMul_compute,111788,350000,1695,9501,1695
2393,1646015710897151769,42,matrixMul_compute,111788,350000,1695,9501,1695
2394,1646015710904937782,42,matrixMul_compute,111788,350000,1695,9501,1695
2395,1646015710912510268,42,matrixMul_compute,111788,350000,1695,9501,1695
2396,1646015710920187853,42,matrixMul_compute,111788,350000,1695,9501,1695
2397,1646015710927742242,42,matrixMul_compute,111788,350000,1695,9501,1695
2398,1646015710935299953,42,matrixMul_compute,111788,350000,1695,9501,1695
2399,1646015710942956435,42,matrixMul_compute,111788,350000,1695,9501,1695
2400,1646015710950523637,42,matrixMul_compute,111788,350000,1695,9501,1695
2401,1646015710958819570,42,matrixMul_compute,111777,350000,1695,9501,1695
2402,1646015710966531584,42,matrixMul_compute,111777,350000,1695,9501,1695
2403,1646015710974077365,42,matrixMul_compute,111777,350000,1695,9501,1695
2404,1646015710983735639,42,matrixMul_compute,111777,350000,1695,9501,1695
2405,1646015710991393012,42,matrixMul_compute,111777,350000,1695,9501,1695
2406,1646015710998921994,42,matrixMul_compute,111777,350000,1695,9501,1695
2407,1646015711006588568,42,matrixMul_compute,111777,350000,1695,9501,1695
2408,1646015711014142340,42,matrixMul_compute,111777,350000,1695,9501,1695
2409,1646015711021686874,42,matrixMul_compute,111777,350000,1695,9501,1695
2410,1646015711029346592,42,matrixMul_compute,111777,350000,1695,9501,1695
2411,1646015711036920448,42,matrixMul_compute,111777,350000,1695,9501,1695
2412,1646015711045171433,42,matrixMul_compute,111777,350000,1695,9501,1695
2413,1646015711052934079,42,matrixMul_compute,111777,350000,1695,9501,1695
2414,1646015711060505899,42,matrixMul_compute,111808,350000,1695,9501,1695
2415,1646015711069791194,42,matrixMul_compute,111808,350000,1695,9501,1695
2416,1646015711077734027,42,matrixMul_compute,111808,350000,1695,9501,1695
2417,1646015711085511344,42,matrixMul_compute,111808,350000,1695,9501,1695
2418,1646015711093667258,42,matrixMul_compute,111808,350000,1695,9501,1695
2419,1646015711101531754,42,matrixMul_compute,111808,350000,1695,9501,1695
2420,1646015711110256033,42,matrixMul_compute,111808,350000,1695,9501,1695
2421,1646015711118158679,42,matrixMul_compute,111808,350000,1695,9501,1695
2422,1646015711126005297,42,matrixMul_compute,111808,350000,1695,9501,1695
2423,1646015711135903239,42,matrixMul_compute,111808,350000,1695,9501,1695
2424,1646015711143914580,42,matrixMul_compute,111808,350000,1695,9501,1695
2425,1646015711151820929,42,matrixMul_compute,111808,350000,1695,9501,1695
2426,1646015711159839010,42,matrixMul_compute,111808,350000,1695,9501,1695
2427,1646015711167747759,42,matrixMul_compute,111793,350000,1695,9501,1695
2428,1646015711177702609,42,matrixMul_compute,111793,350000,1695,9501,1695
2429,1646015711185645083,42,matrixMul_compute,111793,350000,1695,9501,1695
2430,1646015711193553162,42,matrixMul_compute,111793,350000,1695,9501,1695
2431,1646015711201745297,42,matrixMul_compute,111793,350000,1695,9501,1695
2432,1646015711209553164,42,matrixMul_compute,111793,350000,1695,9501,1695
2433,1646015711217979861,42,matrixMul_compute,111793,350000,1695,9501,1695
2434,1646015711225910154,42,matrixMul_compute,111793,350000,1695,9501,1695
2435,1646015711233829570,42,matrixMul_compute,111793,350000,1695,9501,1695
2436,1646015711243473257,42,matrixMul_compute,111793,350000,1695,9501,1695
2437,1646015711251405063,42,matrixMul_compute,111793,350000,1695,9501,1695
2438,1646015711259247323,42,matrixMul_compute,111793,350000,1695,9501,1695
2439,1646015711267204041,42,matrixMul_compute,111793,350000,1695,9501,1695
2440,1646015711275074639,42,matrixMul_compute,111793,350000,1695,9501,1695
2441,1646015711284065014,42,matrixMul_compute,111791,350000,1695,9501,1695
2442,1646015711291966634,42,matrixMul_compute,111791,350000,1695,9501,1695
2443,1646015711299832968,42,matrixMul_compute,111791,350000,1695,9501,1695
2444,1646015711309958781,42,matrixMul_compute,111791,350000,1695,9501,1695
2445,1646015711317908869,42,matrixMul_compute,111791,350000,1695,9501,1695
2446,1646015711326294322,42,matrixMul_compute,111791,350000,1695,9501,1695
2447,1646015711334318902,42,matrixMul_compute,111791,350000,1695,9501,1695
2448,1646015711342144827,42,matrixMul_compute,111791,350000,1695,9501,1695
2449,1646015711351908019,42,matrixMul_compute,111791,350000,1695,9501,1695
2450,1646015711359901690,42,matrixMul_compute,111791,350000,1695,9501,1695
2451,1646015711367769875,42,matrixMul_compute,111791,350000,1695,9501,1695
2452,1646015711375728755,42,matrixMul_compute,111791,350000,1695,9501,1695
2453,1646015711383548043,42,matrixMul_compute,111791,350000,1695,9501,1695
2454,1646015711392663721,42,matrixMul_compute,111813,350000,1695,9501,1695
2455,1646015711400627608,42,matrixMul_compute,111813,350000,1695,9501,1695
2456,1646015711408532373,42,matrixMul_compute,111813,350000,1695,9501,1695
2457,1646015711417732364,42,matrixMul_compute,111813,350000,1695,9501,1695
2458,1646015711425620552,42,matrixMul_compute,111813,350000,1695,9501,1695
2459,1646015711433700605,42,matrixMul_compute,111813,350000,1695,9501,1695
2460,1646015711441955479,42,matrixMul_compute,111813,350000,1695,9501,1695
2461,1646015711449751781,42,matrixMul_compute,111813,350000,1695,9501,1695
2462,1646015711459672207,42,matrixMul_compute,111813,350000,1695,9501,1695
2463,1646015711467589552,42,matrixMul_compute,111813,350000,1695,9501,1695
2464,1646015711475438527,42,matrixMul_compute,111813,350000,1695,9501,1695
2465,1646015711483386267,42,matrixMul_compute,111813,350000,1695,9501,1695
2466,1646015711491209402,42,matrixMul_compute,111813,350000,1695,9501,1695
2467,1646015711499837003,42,matrixMul_compute,111821,350000,1695,9501,1695
2468,1646015711507881351,42,matrixMul_compute,111821,350000,1695,9501,1695
2469,1646015711516316488,42,matrixMul_compute,111821,350000,1695,9501,1695
2470,1646015711526306338,42,matrixMul_compute,111821,350000,1695,9501,1695
2471,1646015711534225314,42,matrixMul_compute,111821,350000,1695,9501,1695
2472,1646015711542414216,42,matrixMul_compute,111821,350000,1695,9501,1695
2473,1646015711550405714,42,matrixMul_compute,111821,350000,1695,9501,1695
2474,1646015711558271992,42,matrixMul_compute,111821,350000,1695,9501,1695
2475,1646015711568118326,42,matrixMul_compute,111821,350000,1695,9501,1695
2476,1646015711576086425,42,matrixMul_compute,111821,350000,1695,9501,1695
2477,1646015711583968067,42,matrixMul_compute,111821,350000,1695,9501,1695
2478,1646015711592007012,42,matrixMul_compute,111821,350000,1695,9501,1695
2479,1646015711599896008,42,matrixMul_compute,111849,350000,1695,9501,1695
2480,1646015711609218024,42,matrixMul_compute,111849,350000,1695,9501,1695
2481,1646015711617195305,42,matrixMul_compute,111849,350000,1695,9501,1695
2482,1646015711625105477,42,matrixMul_compute,111849,350000,1695,9501,1695
2483,1646015711633795929,42,matrixMul_compute,111849,350000,1695,9501,1695
2484,1646015711641677228,42,matrixMul_compute,111849,350000,1695,9501,1695
2485,1646015711649515405,42,matrixMul_compute,111849,350000,1695,9501,1695
2486,1646015711657627439,42,matrixMul_compute,111849,350000,1695,9501,1695
2487,1646015711665449989,42,matrixMul_compute,111849,350000,1695,9501,1695
2488,1646015711675226549,42,matrixMul_compute,111849,350000,1695,9501,1695
2489,1646015711683215653,42,matrixMul_compute,111849,350000,1695,9501,1695
2490,1646015711691122742,42,matrixMul_compute,111849,350000,1695,9501,1695
2491,1646015711699144303,42,matrixMul_compute,111849,350000,1695,9501,1695
2492,1646015711707040136,42,matrixMul_compute,111849,350000,1695,9501,1695
2493,1646015711715910675,42,matrixMul_compute,111856,350000,1695,9501,1695
2494,1646015711723819548,42,matrixMul_compute,111856,350000,1695,9501,1695
2495,1646015711731390364,42,matrixMul_compute,111856,350000,1695,9501,1695
2496,1646015711740890890,42,matrixMul_compute,111856,350000,1695,9501,1695
2497,1646015711748521845,42,matrixMul_compute,111856,350000,1695,9501,1695
2498,1646015711756064038,42,matrixMul_compute,111856,350000,1695,9501,1695
2499,1646015711763731345,42,matrixMul_compute,111856,350000,1695,9501,1695
2500,1646015711771334990,42,matrixMul_compute,111856,350000,1695,9501,1695
2501,1646015711778894011,42,matrixMul_compute,111856,350000,1695,9501,1695
2502,1646015711786579917,42,matrixMul_compute,111856,350000,1695,9501,1695
2503,1646015711794122780,42,matrixMul_compute,111856,350000,1695,9501,1695
2504,1646015711802128229,42,matrixMul_compute,111856,350000,1695,9501,1695
2505,1646015711809864237,42,matrixMul_compute,111856,350000,1695,9501,1695
2506,1646015711817438451,42,matrixMul_compute,111860,350000,1695,9501,1695
2507,1646015711826989585,42,matrixMul_compute,111860,350000,1695,9501,1695
2508,1646015711834634783,42,matrixMul_compute,111860,350000,1695,9501,1695
2509,1646015711842188765,42,matrixMul_compute,111860,350000,1695,9501,1695
2510,1646015711849856193,42,matrixMul_compute,111860,350000,1695,9501,1695
2511,1646015711857437731,42,matrixMul_compute,111860,350000,1695,9501,1695
2512,1646015711864944853,42,matrixMul_compute,111860,350000,1695,9501,1695
2513,1646015711872829931,42,matrixMul_compute,111860,350000,1695,9501,1695
2514,1646015711880397124,42,matrixMul_compute,111860,350000,1695,9501,1695
2515,1646015711888221764,42,matrixMul_compute,111860,350000,1695,9501,1695
2516,1646015711895986886,42,matrixMul_compute,111860,350000,1695,9501,1695
2517,1646015711903527320,42,matrixMul_compute,111860,350000,1695,9501,1695
2518,1646015711912769569,42,matrixMul_compute,111860,350000,1695,9501,1695
2519,1646015711920387361,42,matrixMul_compute,111860,350000,1695,9501,1695
2520,1646015711928164501,42,matrixMul_compute,111856,350000,1695,9501,1695
2521,1646015711936479012,42,matrixMul_compute,111856,350000,1695,9501,1695
2522,1646015711944061769,42,matrixMul_compute,111856,350000,1695,9501,1695
2523,1646015711951620426,42,matrixMul_compute,111856,350000,1695,9501,1695
2524,1646015711959537070,42,matrixMul_compute,111856,350000,1695,9501,1695
2525,1646015711967078807,42,matrixMul_compute,111856,350000,1695,9501,1695
2526,1646015711975079520,42,matrixMul_compute,111856,350000,1695,9501,1695
2527,1646015711982736229,42,matrixMul_compute,111856,350000,1695,9501,1695
2528,1646015711990352210,42,matrixMul_compute,111856,350000,1695,9501,1695
2529,1646015711999736502,42,matrixMul_compute,111856,350000,1695,9501,1695
2530,1646015712007389273,42,matrixMul_compute,111856,350000,1695,9501,1695
2531,1646015712014953422,42,matrixMul_compute,111856,350000,1695,9501,1695
2532,1646015712022770361,42,matrixMul_compute,111856,350000,1695,9501,1695
2533,1646015712030329384,42,matrixMul_compute,111856,350000,1695,9501,1695
2534,1646015712038334945,42,matrixMul_compute,111881,350000,1695,9501,1695
2535,1646015712046143417,42,matrixMul_compute,111881,350000,1695,9501,1695
2536,1646015712053670651,42,matrixMul_compute,111881,350000,1695,9501,1695
2537,1646015712061688169,42,matrixMul_compute,111881,350000,1695,9501,1695
2538,1646015712069330235,42,matrixMul_compute,111881,350000,1695,9501,1695
2539,1646015712076870431,42,matrixMul_compute,111881,350000,1695,9501,1695
2540,1646015712086312253,42,matrixMul_compute,111881,350000,1695,9501,1695
2541,1646015712094221174,42,matrixMul_compute,111881,350000,1695,9501,1695
2542,1646015712101760211,42,matrixMul_compute,111881,350000,1695,9501,1695
2543,1646015712109445436,42,matrixMul_compute,111881,350000,1695,9501,1695
2544,1646015712117013271,42,matrixMul_compute,111881,350000,1695,9501,1695
2545,1646015712124585223,42,matrixMul_compute,111881,350000,1695,9501,1695
2546,1646015712132250275,42,matrixMul_compute,111881,350000,1695,9501,1695
2547,1646015712139813802,42,matrixMul_compute,111881,350000,1695,9501,1695
2548,1646015712148196324,42,matrixMul_compute,111881,350000,1695,9501,1695
2549,1646015712155857934,42,matrixMul_compute,111881,350000,1695,9501,1695
2550,1646015712163412166,42,matrixMul_compute,111881,350000,1695,9501,1695
2551,1646015712173007346,42,matrixMul_compute,111881,350000,1695,9501,1695
2552,1646015712180666070,42,matrixMul_compute,111881,350000,1695,9501,1695
2553,1646015712188218330,42,matrixMul_compute,111881,350000,1695,9501,1695
2554,1646015712195895375,42,matrixMul_compute,111881,350000,1695,9501,1695
2555,1646015712203579917,42,matrixMul_compute,111881,350000,1695,9501,1695
2556,1646015712211114431,42,matrixMul_compute,111881,350000,1695,9501,1695
2557,1646015712218796374,42,matrixMul_compute,111881,350000,1695,9501,1695
2558,1646015712226348555,42,matrixMul_compute,111881,350000,1695,9501,1695
2559,1646015712234332148,42,matrixMul_compute,111881,350000,1695,9501,1695
2560,1646015712242078241,42,matrixMul_compute,111881,350000,1695,9501,1695
2561,1646015712249642275,42,matrixMul_compute,111908,350000,1695,9501,1695
2562,1646015712258907981,42,matrixMul_compute,111908,350000,1695,9501,1695
2563,1646015712266536597,42,matrixMul_compute,111908,350000,1695,9501,1695
2564,1646015712274087747,42,matrixMul_compute,111908,350000,1695,9501,1695
2565,1646015712281937457,42,matrixMul_compute,111908,350000,1695,9501,1695
2566,1646015712289507955,42,matrixMul_compute,111908,350000,1695,9501,1695
2567,1646015712297073587,42,matrixMul_compute,111908,350000,1695,9501,1695
