timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2329,1647034832209286210,39,idle32_simpleCUFFT_hybrid,109825,350000,1695,9501,1695
2330,1647034832217775940,39,idle32_simpleCUFFT_hybrid,109825,350000,1695,9501,1695
2331,1647034832226033855,39,idle32_simpleCUFFT_hybrid,109825,350000,1695,9501,1695
2332,1647034832234041474,39,idle32_simpleCUFFT_hybrid,109825,350000,1695,9501,1695
2333,1647034832243939861,39,idle32_simpleCUFFT_hybrid,109825,350000,1695,9501,1695
2334,1647034832252007262,39,idle32_simpleCUFFT_hybrid,109825,350000,1695,9501,1695
2335,1647034832260914893,39,idle32_simpleCUFFT_hybrid,109824,350000,1695,9501,1695
2336,1647034832269081437,39,idle32_simpleCUFFT_hybrid,109824,350000,1695,9501,1695
2337,1647034832277102641,39,idle32_simpleCUFFT_hybrid,109824,350000,1695,9501,1695
2338,1647034832286940643,39,idle32_simpleCUFFT_hybrid,109824,350000,1695,9501,1695
2339,1647034832295029567,39,idle32_simpleCUFFT_hybrid,109824,350000,1695,9501,1695
2340,1647034832303039457,39,idle32_simpleCUFFT_hybrid,109824,350000,1695,9501,1695
2341,1647034832311352893,39,idle32_simpleCUFFT_hybrid,109824,350000,1695,9501,1695
2342,1647034832319315225,39,idle32_simpleCUFFT_hybrid,109824,350000,1695,9501,1695
2343,1647034832329248895,39,idle32_simpleCUFFT_hybrid,109824,350000,1695,9501,1695
2344,1647034832337313146,39,idle32_simpleCUFFT_hybrid,109824,350000,1695,9501,1695
2345,1647034832345273575,39,idle32_simpleCUFFT_hybrid,109824,350000,1695,9501,1695
2346,1647034832353379160,39,idle32_simpleCUFFT_hybrid,109824,350000,1695,9501,1695
2347,1647034832361349899,39,idle32_simpleCUFFT_hybrid,109824,350000,1695,9501,1695
2348,1647034832370658806,39,idle32_simpleCUFFT_hybrid,109801,350000,1695,9501,1695
2349,1647034832378768368,39,idle32_simpleCUFFT_hybrid,109801,350000,1695,9501,1695
2350,1647034832386947958,39,idle32_simpleCUFFT_hybrid,109801,350000,1695,9501,1695
2351,1647034832395112661,39,idle32_simpleCUFFT_hybrid,109801,350000,1695,9501,1695
2352,1647034832403125954,39,idle32_simpleCUFFT_hybrid,109801,350000,1695,9501,1695
2353,1647034832411142524,39,idle32_simpleCUFFT_hybrid,109801,350000,1695,9501,1695
2354,1647034832419469190,39,idle32_simpleCUFFT_hybrid,109801,350000,1695,9501,1695
2355,1647034832427445082,39,idle32_simpleCUFFT_hybrid,109801,350000,1695,9501,1695
2356,1647034832437361419,39,idle32_simpleCUFFT_hybrid,109801,350000,1695,9501,1695
2357,1647034832445407363,39,idle32_simpleCUFFT_hybrid,109801,350000,1695,9501,1695
2358,1647034832453396019,39,idle32_simpleCUFFT_hybrid,109801,350000,1695,9501,1695
2359,1647034832461497381,39,idle32_simpleCUFFT_hybrid,109801,350000,1695,9501,1695
2360,1647034832469490363,39,idle32_simpleCUFFT_hybrid,109801,350000,1695,9501,1695
2361,1647034832478593440,39,idle32_simpleCUFFT_hybrid,109784,350000,1695,9501,1695
2362,1647034832486673564,39,idle32_simpleCUFFT_hybrid,109784,350000,1695,9501,1695
2363,1647034832494660097,39,idle32_simpleCUFFT_hybrid,109784,350000,1695,9501,1695
2364,1647034832503775631,39,idle32_simpleCUFFT_hybrid,109784,350000,1695,9501,1695
2365,1647034832511787624,39,idle32_simpleCUFFT_hybrid,109784,350000,1695,9501,1695
2366,1647034832520220039,39,idle32_simpleCUFFT_hybrid,109784,350000,1695,9501,1695
2367,1647034832528331150,39,idle32_simpleCUFFT_hybrid,109784,350000,1695,9501,1695
2368,1647034832536797333,39,idle32_simpleCUFFT_hybrid,109784,350000,1695,9501,1695
2369,1647034832546598045,39,idle32_simpleCUFFT_hybrid,109784,350000,1695,9501,1695
2370,1647034832554721157,39,idle32_simpleCUFFT_hybrid,109784,350000,1695,9501,1695
2371,1647034832562768930,39,idle32_simpleCUFFT_hybrid,109784,350000,1695,9501,1695
2372,1647034832570964354,39,idle32_simpleCUFFT_hybrid,109784,350000,1695,9501,1695
2373,1647034832578955197,39,idle32_simpleCUFFT_hybrid,109772,350000,1695,9501,1695
2374,1647034832588830130,39,idle32_simpleCUFFT_hybrid,109772,350000,1695,9501,1695
2375,1647034832596922324,39,idle32_simpleCUFFT_hybrid,109772,350000,1695,9501,1695
2376,1647034832604909973,39,idle32_simpleCUFFT_hybrid,109772,350000,1695,9501,1695
2377,1647034832613260311,39,idle32_simpleCUFFT_hybrid,109772,350000,1695,9501,1695
2378,1647034832621264507,39,idle32_simpleCUFFT_hybrid,109772,350000,1695,9501,1695
2379,1647034832630851066,39,idle32_simpleCUFFT_hybrid,109772,350000,1695,9501,1695
2380,1647034832639031243,39,idle32_simpleCUFFT_hybrid,109772,350000,1695,9501,1695
2381,1647034832647037756,39,idle32_simpleCUFFT_hybrid,109772,350000,1695,9501,1695
2382,1647034832655145644,39,idle32_simpleCUFFT_hybrid,109772,350000,1695,9501,1695
2383,1647034832663128723,39,idle32_simpleCUFFT_hybrid,109772,350000,1695,9501,1695
2384,1647034832671337545,39,idle32_simpleCUFFT_hybrid,109772,350000,1695,9501,1695
2385,1647034832679478817,39,idle32_simpleCUFFT_hybrid,109772,350000,1695,9501,1695
2386,1647034832687464393,39,idle32_simpleCUFFT_hybrid,109770,350000,1695,9501,1695
2387,1647034832697273224,39,idle32_simpleCUFFT_hybrid,109770,350000,1695,9501,1695
2388,1647034832705356825,39,idle32_simpleCUFFT_hybrid,109770,350000,1695,9501,1695
2389,1647034832713328630,39,idle32_simpleCUFFT_hybrid,109770,350000,1695,9501,1695
2390,1647034832721604649,39,idle32_simpleCUFFT_hybrid,109770,350000,1695,9501,1695
2391,1647034832729617302,39,idle32_simpleCUFFT_hybrid,109770,350000,1695,9501,1695
2392,1647034832739321799,39,idle32_simpleCUFFT_hybrid,109770,350000,1695,9501,1695
2393,1647034832747631458,39,idle32_simpleCUFFT_hybrid,109770,350000,1695,9501,1695
2394,1647034832755605423,39,idle32_simpleCUFFT_hybrid,109770,350000,1695,9501,1695
2395,1647034832763731535,39,idle32_simpleCUFFT_hybrid,109770,350000,1695,9501,1695
2396,1647034832771693675,39,idle32_simpleCUFFT_hybrid,109770,350000,1695,9501,1695
2397,1647034832780369901,39,idle32_simpleCUFFT_hybrid,109770,350000,1695,9501,1695
2398,1647034832788534385,39,idle32_simpleCUFFT_hybrid,109770,350000,1695,9501,1695
2399,1647034832796727728,39,idle32_simpleCUFFT_hybrid,109763,350000,1695,9501,1695
2400,1647034832807163125,39,idle32_simpleCUFFT_hybrid,109763,350000,1695,9501,1695
2401,1647034832815244330,39,idle32_simpleCUFFT_hybrid,109763,350000,1695,9501,1695
2402,1647034832824119495,39,idle32_simpleCUFFT_hybrid,109763,350000,1695,9501,1695
2403,1647034832832290359,39,idle32_simpleCUFFT_hybrid,109763,350000,1695,9501,1695
2404,1647034832840268947,39,idle32_simpleCUFFT_hybrid,109763,350000,1695,9501,1695
2405,1647034832849972853,39,idle32_simpleCUFFT_hybrid,109763,350000,1695,9501,1695
2406,1647034832858015307,39,idle32_simpleCUFFT_hybrid,109763,350000,1695,9501,1695
2407,1647034832866459656,39,idle32_simpleCUFFT_hybrid,109763,350000,1695,9501,1695
2408,1647034832874746054,39,idle32_simpleCUFFT_hybrid,109763,350000,1695,9501,1695
2409,1647034832882722187,39,idle32_simpleCUFFT_hybrid,109763,350000,1695,9501,1695
2410,1647034832892502971,39,idle32_simpleCUFFT_hybrid,109763,350000,1695,9501,1695
2411,1647034832900549084,39,idle32_simpleCUFFT_hybrid,109763,350000,1695,9501,1695
2412,1647034832909003684,39,idle32_simpleCUFFT_hybrid,109740,350000,1695,9501,1695
2413,1647034832917134546,39,idle32_simpleCUFFT_hybrid,109740,350000,1695,9501,1695
2414,1647034832925134053,39,idle32_simpleCUFFT_hybrid,109740,350000,1695,9501,1695
2415,1647034832935056306,39,idle32_simpleCUFFT_hybrid,109740,350000,1695,9501,1695
2416,1647034832943127231,39,idle32_simpleCUFFT_hybrid,109740,350000,1695,9501,1695
2417,1647034832951144720,39,idle32_simpleCUFFT_hybrid,109740,350000,1695,9501,1695
2418,1647034832959385868,39,idle32_simpleCUFFT_hybrid,109740,350000,1695,9501,1695
2419,1647034832967356434,39,idle32_simpleCUFFT_hybrid,109740,350000,1695,9501,1695
2420,1647034832976815058,39,idle32_simpleCUFFT_hybrid,109740,350000,1695,9501,1695
2421,1647034832984870018,39,idle32_simpleCUFFT_hybrid,109740,350000,1695,9501,1695
2422,1647034832992869738,39,idle32_simpleCUFFT_hybrid,109740,350000,1695,9501,1695
2423,1647034833001108786,39,idle32_simpleCUFFT_hybrid,109740,350000,1695,9501,1695
2424,1647034833009107015,39,idle32_simpleCUFFT_hybrid,109740,350000,1695,9501,1695
2425,1647034833018404056,39,idle32_simpleCUFFT_hybrid,109711,350000,1695,9501,1695
2426,1647034833026521274,39,idle32_simpleCUFFT_hybrid,109711,350000,1695,9501,1695
2427,1647034833034510073,39,idle32_simpleCUFFT_hybrid,109711,350000,1695,9501,1695
2428,1647034833044391553,39,idle32_simpleCUFFT_hybrid,109711,350000,1695,9501,1695
2429,1647034833052446513,39,idle32_simpleCUFFT_hybrid,109711,350000,1695,9501,1695
2430,1647034833060606193,39,idle32_simpleCUFFT_hybrid,109711,350000,1695,9501,1695
2431,1647034833068818293,39,idle32_simpleCUFFT_hybrid,109711,350000,1695,9501,1695
2432,1647034833076825747,39,idle32_simpleCUFFT_hybrid,109711,350000,1695,9501,1695
2433,1647034833086846526,39,idle32_simpleCUFFT_hybrid,109711,350000,1695,9501,1695
2434,1647034833094908356,39,idle32_simpleCUFFT_hybrid,109711,350000,1695,9501,1695
2435,1647034833102926563,39,idle32_simpleCUFFT_hybrid,109711,350000,1695,9501,1695
2436,1647034833111051995,39,idle32_simpleCUFFT_hybrid,109711,350000,1695,9501,1695
2437,1647034833119066488,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2438,1647034833128948375,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2439,1647034833137049567,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2440,1647034833145062760,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2441,1647034833153306434,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2442,1647034833161261979,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2443,1647034833169920160,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2444,1647034833178089999,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2445,1647034833186082592,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2446,1647034833196000765,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2447,1647034833204045329,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2448,1647034833212338641,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2449,1647034833220444483,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2450,1647034833228440466,39,idle32_simpleCUFFT_hybrid,109713,350000,1695,9501,1695
2451,1647034833238361563,39,idle32_simpleCUFFT_hybrid,109713,350000,1695,9501,1695
2452,1647034833246421408,39,idle32_simpleCUFFT_hybrid,109713,350000,1695,9501,1695
2453,1647034833254389995,39,idle32_simpleCUFFT_hybrid,109713,350000,1695,9501,1695
2454,1647034833262759813,39,idle32_simpleCUFFT_hybrid,109713,350000,1695,9501,1695
2455,1647034833270779877,39,idle32_simpleCUFFT_hybrid,109713,350000,1695,9501,1695
2456,1647034833280681716,39,idle32_simpleCUFFT_hybrid,109713,350000,1695,9501,1695
2457,1647034833288919938,39,idle32_simpleCUFFT_hybrid,109713,350000,1695,9501,1695
2458,1647034833296937105,39,idle32_simpleCUFFT_hybrid,109713,350000,1695,9501,1695
2459,1647034833305067487,39,idle32_simpleCUFFT_hybrid,109713,350000,1695,9501,1695
2460,1647034833313079790,39,idle32_simpleCUFFT_hybrid,109713,350000,1695,9501,1695
2461,1647034833322322043,39,idle32_simpleCUFFT_hybrid,109713,350000,1695,9501,1695
2462,1647034833330381756,39,idle32_simpleCUFFT_hybrid,109713,350000,1695,9501,1695
2463,1647034833338459511,39,idle32_simpleCUFFT_hybrid,109723,350000,1695,9501,1695
2464,1647034833347022573,39,idle32_simpleCUFFT_hybrid,109723,350000,1695,9501,1695
2465,1647034833355535580,39,idle32_simpleCUFFT_hybrid,109723,350000,1695,9501,1695
2466,1647034833363997628,39,idle32_simpleCUFFT_hybrid,109723,350000,1695,9501,1695
2467,1647034833372157028,39,idle32_simpleCUFFT_hybrid,109723,350000,1695,9501,1695
2468,1647034833380138951,39,idle32_simpleCUFFT_hybrid,109723,350000,1695,9501,1695
2469,1647034833389983225,39,idle32_simpleCUFFT_hybrid,109723,350000,1695,9501,1695
2470,1647034833398157649,39,idle32_simpleCUFFT_hybrid,109723,350000,1695,9501,1695
2471,1647034833406149695,39,idle32_simpleCUFFT_hybrid,109723,350000,1695,9501,1695
2472,1647034833414256244,39,idle32_simpleCUFFT_hybrid,109723,350000,1695,9501,1695
2473,1647034833422240530,39,idle32_simpleCUFFT_hybrid,109723,350000,1695,9501,1695
2474,1647034833432476830,39,idle32_simpleCUFFT_hybrid,109723,350000,1695,9501,1695
2475,1647034833440547388,39,idle32_simpleCUFFT_hybrid,109723,350000,1695,9501,1695
2476,1647034833449116828,39,idle32_simpleCUFFT_hybrid,109721,350000,1695,9501,1695
2477,1647034833457866694,39,idle32_simpleCUFFT_hybrid,109721,350000,1695,9501,1695
2478,1647034833465882558,39,idle32_simpleCUFFT_hybrid,109721,350000,1695,9501,1695
2479,1647034833475904317,39,idle32_simpleCUFFT_hybrid,109721,350000,1695,9501,1695
2480,1647034833484078939,39,idle32_simpleCUFFT_hybrid,109721,350000,1695,9501,1695
2481,1647034833492098670,39,idle32_simpleCUFFT_hybrid,109721,350000,1695,9501,1695
2482,1647034833500294243,39,idle32_simpleCUFFT_hybrid,109721,350000,1695,9501,1695
2483,1647034833508261622,39,idle32_simpleCUFFT_hybrid,109721,350000,1695,9501,1695
2484,1647034833517987641,39,idle32_simpleCUFFT_hybrid,109721,350000,1695,9501,1695
2485,1647034833526103000,39,idle32_simpleCUFFT_hybrid,109721,350000,1695,9501,1695
2486,1647034833534111686,39,idle32_simpleCUFFT_hybrid,109721,350000,1695,9501,1695
2487,1647034833542202305,39,idle32_simpleCUFFT_hybrid,109721,350000,1695,9501,1695
2488,1647034833550182974,39,idle32_simpleCUFFT_hybrid,109721,350000,1695,9501,1695
2489,1647034833559061248,39,idle32_simpleCUFFT_hybrid,109730,350000,1695,9501,1695
2490,1647034833567192155,39,idle32_simpleCUFFT_hybrid,109730,350000,1695,9501,1695
2491,1647034833575177361,39,idle32_simpleCUFFT_hybrid,109730,350000,1695,9501,1695
2492,1647034833585573344,39,idle32_simpleCUFFT_hybrid,109730,350000,1695,9501,1695
2493,1647034833593637929,39,idle32_simpleCUFFT_hybrid,109730,350000,1695,9501,1695
2494,1647034833602292922,39,idle32_simpleCUFFT_hybrid,109730,350000,1695,9501,1695
2495,1647034833610438145,39,idle32_simpleCUFFT_hybrid,109730,350000,1695,9501,1695
2496,1647034833618458377,39,idle32_simpleCUFFT_hybrid,109730,350000,1695,9501,1695
2497,1647034833628364205,39,idle32_simpleCUFFT_hybrid,109730,350000,1695,9501,1695
2498,1647034833636387837,39,idle32_simpleCUFFT_hybrid,109730,350000,1695,9501,1695
2499,1647034833644610828,39,idle32_simpleCUFFT_hybrid,109730,350000,1695,9501,1695
2500,1647034833652758541,39,idle32_simpleCUFFT_hybrid,109730,350000,1695,9501,1695
2501,1647034833660769058,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2502,1647034833670676614,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2503,1647034833678763325,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2504,1647034833686726074,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2505,1647034833695211084,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2506,1647034833703219741,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2507,1647034833713096836,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2508,1647034833721318111,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2509,1647034833729307933,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2510,1647034833737348613,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2511,1647034833745346369,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2512,1647034833754626563,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2513,1647034833762825607,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2514,1647034833771255252,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2515,1647034833779503656,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2516,1647034833787651733,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2517,1647034833796231291,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2518,1647034833804515183,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2519,1647034833812628802,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2520,1647034833822555109,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2521,1647034833830760843,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2522,1647034833839353432,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2523,1647034833847713829,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2524,1647034833855879675,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2525,1647034833865812233,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2526,1647034833874012302,39,idle32_simpleCUFFT_hybrid,109725,350000,1695,9501,1695
2527,1647034833883096655,39,idle32_simpleCUFFT_hybrid,109719,350000,1695,9501,1695
2528,1647034833891302633,39,idle32_simpleCUFFT_hybrid,109719,350000,1695,9501,1695
2529,1647034833899408841,39,idle32_simpleCUFFT_hybrid,109719,350000,1695,9501,1695
2530,1647034833909714030,39,idle32_simpleCUFFT_hybrid,109719,350000,1695,9501,1695
2531,1647034833917912357,39,idle32_simpleCUFFT_hybrid,109719,350000,1695,9501,1695
2532,1647034833927098151,39,idle32_simpleCUFFT_hybrid,109719,350000,1695,9501,1695
2533,1647034833935418974,39,idle32_simpleCUFFT_hybrid,109719,350000,1695,9501,1695
2534,1647034833943539066,39,idle32_simpleCUFFT_hybrid,109719,350000,1695,9501,1695
2535,1647034833952335742,39,idle32_simpleCUFFT_hybrid,109719,350000,1695,9501,1695
2536,1647034833960460778,39,idle32_simpleCUFFT_hybrid,109719,350000,1695,9501,1695
2537,1647034833969021616,39,idle32_simpleCUFFT_hybrid,109719,350000,1695,9501,1695
2538,1647034833977310469,39,idle32_simpleCUFFT_hybrid,109719,350000,1695,9501,1695
2539,1647034833985431913,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2540,1647034833995544062,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2541,1647034834003754139,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2542,1647034834012313500,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2543,1647034834020503224,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2544,1647034834028611398,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2545,1647034834038595437,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2546,1647034834046783094,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2547,1647034834055111213,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2548,1647034834063388285,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2549,1647034834071487540,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2550,1647034834081389830,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2551,1647034834089584448,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2552,1647034834098697281,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2553,1647034834106989743,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2554,1647034834115106128,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2555,1647034834125148115,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2556,1647034834133377168,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2557,1647034834141687832,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2558,1647034834149895442,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2559,1647034834158020758,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2560,1647034834168144732,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2561,1647034834176370834,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2562,1647034834184497039,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2563,1647034834192797922,39,idle32_simpleCUFFT_hybrid,109722,350000,1695,9501,1695
2564,1647034834200908179,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2565,1647034834210929942,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2566,1647034834219129813,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2567,1647034834227292322,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2568,1647034834235725258,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
2569,1647034834243863997,39,idle32_simpleCUFFT_hybrid,109709,350000,1695,9501,1695
