timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
937,1648088215666113296,45,idle1024_r1_simpleCUFFT_hybrid,143224,350000,1935,9501,1935
938,1648088215673729348,45,idle1024_r1_simpleCUFFT_hybrid,143224,350000,1935,9501,1935
939,1648088215682409583,45,idle1024_r1_simpleCUFFT_hybrid,143224,350000,1935,9501,1935
940,1648088215690168981,45,idle1024_r1_simpleCUFFT_hybrid,143224,350000,1935,9501,1935
941,1648088215697753589,45,idle1024_r1_simpleCUFFT_hybrid,143224,350000,1935,9501,1935
942,1648088215707120859,45,idle1024_r1_simpleCUFFT_hybrid,143224,350000,1935,9501,1935
943,1648088215714799159,45,idle1024_r1_simpleCUFFT_hybrid,143224,350000,1935,9501,1935
944,1648088215722905946,45,idle1024_r1_simpleCUFFT_hybrid,143165,350000,1935,9501,1935
945,1648088215731202853,45,idle1024_r1_simpleCUFFT_hybrid,143165,350000,1935,9501,1935
946,1648088215738905863,45,idle1024_r1_simpleCUFFT_hybrid,143165,350000,1935,9501,1935
947,1648088215747791323,45,idle1024_r1_simpleCUFFT_hybrid,143165,350000,1935,9501,1935
948,1648088215755457136,45,idle1024_r1_simpleCUFFT_hybrid,143165,350000,1935,9501,1935
949,1648088215763041347,45,idle1024_r1_simpleCUFFT_hybrid,143165,350000,1935,9501,1935
950,1648088215772591314,45,idle1024_r1_simpleCUFFT_hybrid,143165,350000,1935,9501,1935
951,1648088215780417064,45,idle1024_r1_simpleCUFFT_hybrid,143165,350000,1935,9501,1935
952,1648088215788184976,45,idle1024_r1_simpleCUFFT_hybrid,143165,350000,1935,9501,1935
953,1648088215796008744,45,idle1024_r1_simpleCUFFT_hybrid,143165,350000,1935,9501,1935
954,1648088215803587752,45,idle1024_r1_simpleCUFFT_hybrid,143165,350000,1935,9501,1935
955,1648088215812633478,45,idle1024_r1_simpleCUFFT_hybrid,143165,350000,1935,9501,1935
956,1648088215820295264,45,idle1024_r1_simpleCUFFT_hybrid,143165,350000,1935,9501,1935
957,1648088215828214823,45,idle1024_r1_simpleCUFFT_hybrid,143093,350000,1935,9501,1935
958,1648088215837611614,45,idle1024_r1_simpleCUFFT_hybrid,143093,350000,1935,9501,1935
959,1648088215845169284,45,idle1024_r1_simpleCUFFT_hybrid,143093,350000,1935,9501,1935
960,1648088215852760636,45,idle1024_r1_simpleCUFFT_hybrid,143093,350000,1935,9501,1935
961,1648088215860736642,45,idle1024_r1_simpleCUFFT_hybrid,143093,350000,1935,9501,1935
962,1648088215868296097,45,idle1024_r1_simpleCUFFT_hybrid,143093,350000,1935,9501,1935
963,1648088215877083937,45,idle1024_r1_simpleCUFFT_hybrid,143093,350000,1935,9501,1935
964,1648088215884921975,45,idle1024_r1_simpleCUFFT_hybrid,143093,350000,1935,9501,1935
965,1648088215892451932,45,idle1024_r1_simpleCUFFT_hybrid,143093,350000,1935,9501,1935
966,1648088215901833921,45,idle1024_r1_simpleCUFFT_hybrid,143093,350000,1935,9501,1935
967,1648088215909497141,45,idle1024_r1_simpleCUFFT_hybrid,143093,350000,1935,9501,1935
968,1648088215917124454,45,idle1024_r1_simpleCUFFT_hybrid,143093,350000,1935,9501,1935
969,1648088215924859319,45,idle1024_r1_simpleCUFFT_hybrid,143093,350000,1935,9501,1935
970,1648088215932433997,45,idle1024_r1_simpleCUFFT_hybrid,143093,350000,1935,9501,1935
971,1648088215941168113,45,idle1024_r1_simpleCUFFT_hybrid,143105,350000,1935,9501,1935
972,1648088215948963713,45,idle1024_r1_simpleCUFFT_hybrid,143105,350000,1935,9501,1935
973,1648088215956556795,45,idle1024_r1_simpleCUFFT_hybrid,143105,350000,1935,9501,1935
974,1648088215966129865,45,idle1024_r1_simpleCUFFT_hybrid,143105,350000,1935,9501,1935
975,1648088215973804435,45,idle1024_r1_simpleCUFFT_hybrid,143105,350000,1935,9501,1935
976,1648088215981376409,45,idle1024_r1_simpleCUFFT_hybrid,143105,350000,1935,9501,1935
977,1648088215989099381,45,idle1024_r1_simpleCUFFT_hybrid,143105,350000,1935,9501,1935
978,1648088215996713330,45,idle1024_r1_simpleCUFFT_hybrid,143105,350000,1935,9501,1935
979,1648088216004286664,45,idle1024_r1_simpleCUFFT_hybrid,143105,350000,1935,9501,1935
980,1648088216011996405,45,idle1024_r1_simpleCUFFT_hybrid,143105,350000,1935,9501,1935
981,1648088216019611358,45,idle1024_r1_simpleCUFFT_hybrid,143105,350000,1935,9501,1935
982,1648088216027959083,45,idle1024_r1_simpleCUFFT_hybrid,143105,350000,1935,9501,1935
983,1648088216035744112,45,idle1024_r1_simpleCUFFT_hybrid,143105,350000,1935,9501,1935
984,1648088216043295882,45,idle1024_r1_simpleCUFFT_hybrid,143127,350000,1935,9501,1935
985,1648088216052820702,45,idle1024_r1_simpleCUFFT_hybrid,143127,350000,1935,9501,1935
986,1648088216060490885,45,idle1024_r1_simpleCUFFT_hybrid,143127,350000,1935,9501,1935
987,1648088216068063067,45,idle1024_r1_simpleCUFFT_hybrid,143127,350000,1935,9501,1935
988,1648088216076010633,45,idle1024_r1_simpleCUFFT_hybrid,143127,350000,1935,9501,1935
989,1648088216083583611,45,idle1024_r1_simpleCUFFT_hybrid,143127,350000,1935,9501,1935
990,1648088216091177226,45,idle1024_r1_simpleCUFFT_hybrid,143127,350000,1935,9501,1935
991,1648088216099027740,45,idle1024_r1_simpleCUFFT_hybrid,143127,350000,1935,9501,1935
992,1648088216106604301,45,idle1024_r1_simpleCUFFT_hybrid,143127,350000,1935,9501,1935
993,1648088216115314117,45,idle1024_r1_simpleCUFFT_hybrid,143127,350000,1935,9501,1935
994,1648088216123063633,45,idle1024_r1_simpleCUFFT_hybrid,143127,350000,1935,9501,1935
995,1648088216130650993,45,idle1024_r1_simpleCUFFT_hybrid,143127,350000,1935,9501,1935
996,1648088216140061555,45,idle1024_r1_simpleCUFFT_hybrid,143127,350000,1935,9501,1935
997,1648088216147711998,45,idle1024_r1_simpleCUFFT_hybrid,143127,350000,1935,9501,1935
998,1648088216155820504,45,idle1024_r1_simpleCUFFT_hybrid,143128,350000,1935,9501,1935
999,1648088216164144787,45,idle1024_r1_simpleCUFFT_hybrid,143128,350000,1935,9501,1935
1000,1648088216171736679,45,idle1024_r1_simpleCUFFT_hybrid,143128,350000,1935,9501,1935
1001,1648088216180801966,45,idle1024_r1_simpleCUFFT_hybrid,143128,350000,1935,9501,1935
1002,1648088216188487836,45,idle1024_r1_simpleCUFFT_hybrid,143128,350000,1935,9501,1935
1003,1648088216196094008,45,idle1024_r1_simpleCUFFT_hybrid,143128,350000,1935,9501,1935
1004,1648088216205608324,45,idle1024_r1_simpleCUFFT_hybrid,143128,350000,1935,9501,1935
1005,1648088216213307775,45,idle1024_r1_simpleCUFFT_hybrid,143128,350000,1935,9501,1935
1006,1648088216220904037,45,idle1024_r1_simpleCUFFT_hybrid,143128,350000,1935,9501,1935
1007,1648088216228624822,45,idle1024_r1_simpleCUFFT_hybrid,143128,350000,1935,9501,1935
1008,1648088216236202356,45,idle1024_r1_simpleCUFFT_hybrid,143128,350000,1935,9501,1935
1009,1648088216244476622,45,idle1024_r1_simpleCUFFT_hybrid,143128,350000,1935,9501,1935
1010,1648088216252259629,45,idle1024_r1_simpleCUFFT_hybrid,143128,350000,1935,9501,1935
1011,1648088216259857654,45,idle1024_r1_simpleCUFFT_hybrid,143141,350000,1935,9501,1935
1012,1648088216269421588,45,idle1024_r1_simpleCUFFT_hybrid,143141,350000,1935,9501,1935
1013,1648088216277111808,45,idle1024_r1_simpleCUFFT_hybrid,143141,350000,1935,9501,1935
1014,1648088216284732407,45,idle1024_r1_simpleCUFFT_hybrid,143141,350000,1935,9501,1935
1015,1648088216292647389,45,idle1024_r1_simpleCUFFT_hybrid,143141,350000,1935,9501,1935
1016,1648088216300201886,45,idle1024_r1_simpleCUFFT_hybrid,143141,350000,1935,9501,1935
1017,1648088216307795709,45,idle1024_r1_simpleCUFFT_hybrid,143141,350000,1935,9501,1935
1018,1648088216315710197,45,idle1024_r1_simpleCUFFT_hybrid,143141,350000,1935,9501,1935
1019,1648088216323293235,45,idle1024_r1_simpleCUFFT_hybrid,143141,350000,1935,9501,1935
1020,1648088216332078126,45,idle1024_r1_simpleCUFFT_hybrid,143141,350000,1935,9501,1935
1021,1648088216339857602,45,idle1024_r1_simpleCUFFT_hybrid,143141,350000,1935,9501,1935
1022,1648088216347795270,45,idle1024_r1_simpleCUFFT_hybrid,143141,350000,1935,9501,1935
1023,1648088216357134893,45,idle1024_r1_simpleCUFFT_hybrid,143141,350000,1935,9501,1935
1024,1648088216364740429,45,idle1024_r1_simpleCUFFT_hybrid,143141,350000,1935,9501,1935
1025,1648088216372858034,45,idle1024_r1_simpleCUFFT_hybrid,142857,350000,1935,9501,1920
1026,1648088216384956559,45,idle1024_r1_simpleCUFFT_hybrid,142857,350000,1920,9501,1920
1027,1648088216392503703,45,idle1024_r1_simpleCUFFT_hybrid,142857,350000,1920,9501,1920
1028,1648088216400180670,45,idle1024_r1_simpleCUFFT_hybrid,142857,350000,1920,9501,1920
1029,1648088216407763618,45,idle1024_r1_simpleCUFFT_hybrid,142857,350000,1920,9501,1920
1030,1648088216415312619,45,idle1024_r1_simpleCUFFT_hybrid,142857,350000,1920,9501,1920
1031,1648088216423147002,45,idle1024_r1_simpleCUFFT_hybrid,142857,350000,1920,9501,1920
1032,1648088216430729837,44,idle1024_r1_simpleCUFFT_hybrid,142857,350000,1920,9501,1920
1033,1648088216438563722,44,idle1024_r1_simpleCUFFT_hybrid,142857,350000,1920,9501,1920
1034,1648088216446338734,44,idle1024_r1_simpleCUFFT_hybrid,142857,350000,1920,9501,1920
1035,1648088216453890258,44,idle1024_r1_simpleCUFFT_hybrid,142857,350000,1920,9501,1920
1036,1648088216463325095,44,idle1024_r1_simpleCUFFT_hybrid,142857,350000,1920,9501,1920
1037,1648088216470997015,44,idle1024_r1_simpleCUFFT_hybrid,142857,350000,1920,9501,1920
1038,1648088216478871161,44,idle1024_r1_simpleCUFFT_hybrid,141440,350000,1920,9501,1920
1039,1648088216486709411,44,idle1024_r1_simpleCUFFT_hybrid,141440,350000,1920,9501,1920
1040,1648088216494288292,44,idle1024_r1_simpleCUFFT_hybrid,141440,350000,1920,9501,1920
1041,1648088216501877444,44,idle1024_r1_simpleCUFFT_hybrid,141440,350000,1920,9501,1920
1042,1648088216512471263,44,idle1024_r1_simpleCUFFT_hybrid,141440,350000,1920,9501,1920
1043,1648088216520037690,44,idle1024_r1_simpleCUFFT_hybrid,141440,350000,1920,9501,1920
1044,1648088216529478802,44,idle1024_r1_simpleCUFFT_hybrid,141440,350000,1920,9501,1920
1045,1648088216537190226,44,idle1024_r1_simpleCUFFT_hybrid,141440,350000,1920,9501,1920
1046,1648088216544751728,44,idle1024_r1_simpleCUFFT_hybrid,141440,350000,1920,9501,1920
1047,1648088216552912035,44,idle1024_r1_simpleCUFFT_hybrid,141440,350000,1920,9501,1920
1048,1648088216560534383,44,idle1024_r1_simpleCUFFT_hybrid,141440,350000,1920,9501,1920
1049,1648088216568329349,44,idle1024_r1_simpleCUFFT_hybrid,141440,350000,1920,9501,1920
1050,1648088216576080382,44,idle1024_r1_simpleCUFFT_hybrid,141440,350000,1920,9501,1920
1051,1648088216583651903,44,idle1024_r1_simpleCUFFT_hybrid,139882,350000,1920,9501,1920
1052,1648088216593301505,44,idle1024_r1_simpleCUFFT_hybrid,139882,350000,1740,9501,1740
1053,1648088216601830073,44,idle1024_r1_simpleCUFFT_hybrid,139882,350000,1740,9501,1740
1054,1648088216609413385,44,idle1024_r1_simpleCUFFT_hybrid,139882,350000,1740,9501,1740
1055,1648088216617585726,44,idle1024_r1_simpleCUFFT_hybrid,139882,350000,1740,9501,1740
1056,1648088216625207702,44,idle1024_r1_simpleCUFFT_hybrid,139882,350000,1740,9501,1740
1057,1648088216632912939,44,idle1024_r1_simpleCUFFT_hybrid,139882,350000,1740,9501,1740
1058,1648088216640711252,44,idle1024_r1_simpleCUFFT_hybrid,139882,350000,1740,9501,1740
1059,1648088216648247910,44,idle1024_r1_simpleCUFFT_hybrid,139882,350000,1740,9501,1740
1060,1648088216657166342,44,idle1024_r1_simpleCUFFT_hybrid,139882,350000,1740,9501,1740
1061,1648088216664829926,44,idle1024_r1_simpleCUFFT_hybrid,139882,350000,1740,9501,1740
1062,1648088216672365573,44,idle1024_r1_simpleCUFFT_hybrid,139882,350000,1740,9501,1740
1063,1648088216681776747,44,idle1024_r1_simpleCUFFT_hybrid,139882,350000,1740,9501,1740
1064,1648088216689389646,44,idle1024_r1_simpleCUFFT_hybrid,139882,350000,1740,9501,1740
1065,1648088216697314075,44,idle1024_r1_simpleCUFFT_hybrid,137206,350000,1740,9501,1740
1066,1648088216705203517,44,idle1024_r1_simpleCUFFT_hybrid,137206,350000,1740,9501,1740
1067,1648088216712703052,44,idle1024_r1_simpleCUFFT_hybrid,137206,350000,1740,9501,1740
1068,1648088216721321129,44,idle1024_r1_simpleCUFFT_hybrid,137206,350000,1740,9501,1740
1069,1648088216729771570,44,idle1024_r1_simpleCUFFT_hybrid,137206,350000,1740,9501,1740
1070,1648088216737323683,44,idle1024_r1_simpleCUFFT_hybrid,137206,350000,1740,9501,1740
1071,1648088216746671050,44,idle1024_r1_simpleCUFFT_hybrid,137206,350000,1740,9501,1740
1072,1648088216754391811,44,idle1024_r1_simpleCUFFT_hybrid,137206,350000,1740,9501,1740
1073,1648088216761972455,44,idle1024_r1_simpleCUFFT_hybrid,137206,350000,1740,9501,1740
1074,1648088216769904189,44,idle1024_r1_simpleCUFFT_hybrid,137206,350000,1740,9501,1740
1075,1648088216777501469,44,idle1024_r1_simpleCUFFT_hybrid,137206,350000,1740,9501,1740
1076,1648088216785855541,44,idle1024_r1_simpleCUFFT_hybrid,137206,350000,1740,9501,1740
1077,1648088216793573362,44,idle1024_r1_simpleCUFFT_hybrid,137206,350000,1740,9501,1740
1078,1648088216801169605,44,idle1024_r1_simpleCUFFT_hybrid,134393,350000,1740,9501,1740
1079,1648088216810726408,44,idle1024_r1_simpleCUFFT_hybrid,134393,350000,1695,9501,1695
1080,1648088216819303234,44,idle1024_r1_simpleCUFFT_hybrid,134393,350000,1695,9501,1695
1081,1648088216826906670,44,idle1024_r1_simpleCUFFT_hybrid,134393,350000,1695,9501,1695
1082,1648088216837566783,44,idle1024_r1_simpleCUFFT_hybrid,134393,350000,1695,9501,1695
1083,1648088216845182091,44,idle1024_r1_simpleCUFFT_hybrid,134393,350000,1695,9501,1695
1084,1648088216854664041,44,idle1024_r1_simpleCUFFT_hybrid,134393,350000,1695,9501,1695
1085,1648088216862449100,44,idle1024_r1_simpleCUFFT_hybrid,134393,350000,1695,9501,1695
1086,1648088216870039522,44,idle1024_r1_simpleCUFFT_hybrid,134393,350000,1695,9501,1695
1087,1648088216877776133,44,idle1024_r1_simpleCUFFT_hybrid,134393,350000,1695,9501,1695
1088,1648088216885334224,44,idle1024_r1_simpleCUFFT_hybrid,134393,350000,1695,9501,1695
1089,1648088216893501586,44,idle1024_r1_simpleCUFFT_hybrid,134393,350000,1695,9501,1695
1090,1648088216901181078,44,idle1024_r1_simpleCUFFT_hybrid,134393,350000,1695,9501,1695
1091,1648088216908746456,44,idle1024_r1_simpleCUFFT_hybrid,131413,350000,1695,9501,1695
1092,1648088216918304347,44,idle1024_r1_simpleCUFFT_hybrid,131413,350000,1695,9501,1695
1093,1648088216925952364,44,idle1024_r1_simpleCUFFT_hybrid,131413,350000,1695,9501,1695
1094,1648088216933538582,44,idle1024_r1_simpleCUFFT_hybrid,131413,350000,1695,9501,1695
1095,1648088216941426949,44,idle1024_r1_simpleCUFFT_hybrid,131413,350000,1695,9501,1695
1096,1648088216948958099,44,idle1024_r1_simpleCUFFT_hybrid,131413,350000,1695,9501,1695
1097,1648088216956524468,44,idle1024_r1_simpleCUFFT_hybrid,131413,350000,1695,9501,1695
1098,1648088216964315704,44,idle1024_r1_simpleCUFFT_hybrid,131413,350000,1695,9501,1695
1099,1648088216971891118,44,idle1024_r1_simpleCUFFT_hybrid,131413,350000,1695,9501,1695
1100,1648088216980198176,44,idle1024_r1_simpleCUFFT_hybrid,131413,350000,1695,9501,1695
1101,1648088216987987968,44,idle1024_r1_simpleCUFFT_hybrid,131413,350000,1695,9501,1695
1102,1648088216995526038,44,idle1024_r1_simpleCUFFT_hybrid,131413,350000,1695,9501,1695
1103,1648088217005095755,43,idle1024_r1_simpleCUFFT_hybrid,131413,350000,1695,9501,1695
1104,1648088217012776519,43,idle1024_r1_simpleCUFFT_hybrid,131413,350000,1695,9501,1695
1105,1648088217020768533,43,idle1024_r1_simpleCUFFT_hybrid,128319,350000,1695,9501,1695
1106,1648088217030188221,43,idle1024_r1_simpleCUFFT_hybrid,128319,350000,1695,9501,1695
1107,1648088217037820406,43,idle1024_r1_simpleCUFFT_hybrid,128319,350000,1695,9501,1695
1108,1648088217047135508,43,idle1024_r1_simpleCUFFT_hybrid,128319,350000,1695,9501,1695
1109,1648088217054793241,43,idle1024_r1_simpleCUFFT_hybrid,128319,350000,1695,9501,1695
1110,1648088217062334040,43,idle1024_r1_simpleCUFFT_hybrid,128319,350000,1695,9501,1695
1111,1648088217070976810,43,idle1024_r1_simpleCUFFT_hybrid,128319,350000,1695,9501,1695
1112,1648088217078694621,43,idle1024_r1_simpleCUFFT_hybrid,128319,350000,1695,9501,1695
1113,1648088217086219924,43,idle1024_r1_simpleCUFFT_hybrid,128319,350000,1695,9501,1695
1114,1648088217093878678,43,idle1024_r1_simpleCUFFT_hybrid,128319,350000,1695,9501,1695
1115,1648088217101471559,43,idle1024_r1_simpleCUFFT_hybrid,128319,350000,1695,9501,1695
1116,1648088217109471596,43,idle1024_r1_simpleCUFFT_hybrid,128319,350000,1695,9501,1695
1117,1648088217117229299,43,idle1024_r1_simpleCUFFT_hybrid,128319,350000,1695,9501,1695
1118,1648088217124804387,43,idle1024_r1_simpleCUFFT_hybrid,125232,350000,1695,9501,1695
1119,1648088217134204370,43,idle1024_r1_simpleCUFFT_hybrid,125232,350000,1695,9501,1695
1120,1648088217141859853,43,idle1024_r1_simpleCUFFT_hybrid,125232,350000,1695,9501,1695
1121,1648088217149427952,43,idle1024_r1_simpleCUFFT_hybrid,125232,350000,1695,9501,1695
1122,1648088217157153366,43,idle1024_r1_simpleCUFFT_hybrid,125232,350000,1695,9501,1695
1123,1648088217164744748,43,idle1024_r1_simpleCUFFT_hybrid,125232,350000,1695,9501,1695
1124,1648088217172293501,43,idle1024_r1_simpleCUFFT_hybrid,125232,350000,1695,9501,1695
1125,1648088217180129992,43,idle1024_r1_simpleCUFFT_hybrid,125232,350000,1695,9501,1695
1126,1648088217187689903,43,idle1024_r1_simpleCUFFT_hybrid,125232,350000,1695,9501,1695
1127,1648088217195690478,43,idle1024_r1_simpleCUFFT_hybrid,125232,350000,1695,9501,1695
1128,1648088217203446903,43,idle1024_r1_simpleCUFFT_hybrid,125232,350000,1695,9501,1695
1129,1648088217211024604,43,idle1024_r1_simpleCUFFT_hybrid,125232,350000,1695,9501,1695
1130,1648088217220496323,43,idle1024_r1_simpleCUFFT_hybrid,125232,350000,1695,9501,1695
1131,1648088217228164352,43,idle1024_r1_simpleCUFFT_hybrid,125232,350000,1695,9501,1695
1132,1648088217235741216,43,idle1024_r1_simpleCUFFT_hybrid,122132,350000,1695,9501,1695
1133,1648088217243456705,43,idle1024_r1_simpleCUFFT_hybrid,122132,350000,1695,9501,1695
1134,1648088217251119972,43,idle1024_r1_simpleCUFFT_hybrid,122132,350000,1695,9501,1695
1135,1648088217258711833,43,idle1024_r1_simpleCUFFT_hybrid,122132,350000,1695,9501,1695
1136,1648088217266613855,43,idle1024_r1_simpleCUFFT_hybrid,122132,350000,1695,9501,1695
1137,1648088217274157493,43,idle1024_r1_simpleCUFFT_hybrid,122132,350000,1695,9501,1695
1138,1648088217282313613,43,idle1024_r1_simpleCUFFT_hybrid,122132,350000,1695,9501,1695
1139,1648088217290048701,43,idle1024_r1_simpleCUFFT_hybrid,122132,350000,1695,9501,1695
1140,1648088217297643910,43,idle1024_r1_simpleCUFFT_hybrid,122132,350000,1695,9501,1695
1141,1648088217307220960,43,idle1024_r1_simpleCUFFT_hybrid,122132,350000,1695,9501,1695
1142,1648088217314884887,43,idle1024_r1_simpleCUFFT_hybrid,122132,350000,1695,9501,1695
1143,1648088217322445138,43,idle1024_r1_simpleCUFFT_hybrid,122132,350000,1695,9501,1695
1144,1648088217330131362,43,idle1024_r1_simpleCUFFT_hybrid,122132,350000,1695,9501,1695
1145,1648088217337686882,43,idle1024_r1_simpleCUFFT_hybrid,122132,350000,1695,9501,1695
1146,1648088217345593658,43,idle1024_r1_simpleCUFFT_hybrid,119059,350000,1695,9501,1695
1147,1648088217353410284,43,idle1024_r1_simpleCUFFT_hybrid,119059,350000,1695,9501,1695
1148,1648088217360988153,43,idle1024_r1_simpleCUFFT_hybrid,119059,350000,1695,9501,1695
1149,1648088217369563345,43,idle1024_r1_simpleCUFFT_hybrid,119059,350000,1695,9501,1695
1150,1648088217377303517,43,idle1024_r1_simpleCUFFT_hybrid,119059,350000,1695,9501,1695
1151,1648088217384886759,43,idle1024_r1_simpleCUFFT_hybrid,119059,350000,1695,9501,1695
1152,1648088217394451932,43,idle1024_r1_simpleCUFFT_hybrid,119059,350000,1695,9501,1695
1153,1648088217402170534,43,idle1024_r1_simpleCUFFT_hybrid,119059,350000,1695,9501,1695
1154,1648088217409769916,43,idle1024_r1_simpleCUFFT_hybrid,119059,350000,1695,9501,1695
1155,1648088217417446245,43,idle1024_r1_simpleCUFFT_hybrid,119059,350000,1695,9501,1695
1156,1648088217425139373,43,idle1024_r1_simpleCUFFT_hybrid,119059,350000,1695,9501,1695
1157,1648088217432837000,43,idle1024_r1_simpleCUFFT_hybrid,119059,350000,1695,9501,1695
1158,1648088217440511984,43,idle1024_r1_simpleCUFFT_hybrid,119059,350000,1695,9501,1695
1159,1648088217448100789,43,idle1024_r1_simpleCUFFT_hybrid,116233,350000,1695,9501,1695
1160,1648088217457065660,43,idle1024_r1_simpleCUFFT_hybrid,116233,350000,1695,9501,1695
1161,1648088217464802871,43,idle1024_r1_simpleCUFFT_hybrid,116233,350000,1695,9501,1695
1162,1648088217472383303,43,idle1024_r1_simpleCUFFT_hybrid,116233,350000,1695,9501,1695
1163,1648088217482236296,43,idle1024_r1_simpleCUFFT_hybrid,116233,350000,1695,9501,1695
1164,1648088217489908654,43,idle1024_r1_simpleCUFFT_hybrid,116233,350000,1695,9501,1695
1165,1648088217497608248,43,idle1024_r1_simpleCUFFT_hybrid,116233,350000,1695,9501,1695
1166,1648088217505423877,43,idle1024_r1_simpleCUFFT_hybrid,116233,350000,1695,9501,1695
1167,1648088217513040185,43,idle1024_r1_simpleCUFFT_hybrid,116233,350000,1695,9501,1695
1168,1648088217522081772,43,idle1024_r1_simpleCUFFT_hybrid,116233,350000,1695,9501,1695
