timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
909,1648088431141970215,46,idle1024_r4_simpleCUFFT_hybrid,148890,350000,1950,9501,1950
910,1648088431149518849,46,idle1024_r4_simpleCUFFT_hybrid,148898,350000,1950,9501,1950
911,1648088431158921369,46,idle1024_r4_simpleCUFFT_hybrid,148898,350000,1950,9501,1950
912,1648088431166497215,46,idle1024_r4_simpleCUFFT_hybrid,148898,350000,1950,9501,1950
913,1648088431174002075,47,idle1024_r4_simpleCUFFT_hybrid,148898,350000,1950,9501,1950
914,1648088431183745589,47,idle1024_r4_simpleCUFFT_hybrid,148898,350000,1950,9501,1950
915,1648088431191411358,47,idle1024_r4_simpleCUFFT_hybrid,148898,350000,1950,9501,1950
916,1648088431199036238,47,idle1024_r4_simpleCUFFT_hybrid,148898,350000,1950,9501,1950
917,1648088431206809457,47,idle1024_r4_simpleCUFFT_hybrid,148898,350000,1950,9501,1950
918,1648088431214357987,47,idle1024_r4_simpleCUFFT_hybrid,148898,350000,1950,9501,1950
919,1648088431223203482,47,idle1024_r4_simpleCUFFT_hybrid,148898,350000,1950,9501,1950
920,1648088431230847209,47,idle1024_r4_simpleCUFFT_hybrid,148898,350000,1950,9501,1950
921,1648088431238492572,47,idle1024_r4_simpleCUFFT_hybrid,148898,350000,1950,9501,1950
922,1648088431247851958,47,idle1024_r4_simpleCUFFT_hybrid,148898,350000,1950,9501,1950
923,1648088431255420652,47,idle1024_r4_simpleCUFFT_hybrid,148898,350000,1950,9501,1950
924,1648088431263316268,47,idle1024_r4_simpleCUFFT_hybrid,148916,350000,1950,9501,1950
925,1648088431271229253,47,idle1024_r4_simpleCUFFT_hybrid,148916,350000,1950,9501,1950
926,1648088431278760880,47,idle1024_r4_simpleCUFFT_hybrid,148916,350000,1950,9501,1950
927,1648088431287139461,47,idle1024_r4_simpleCUFFT_hybrid,148916,350000,1950,9501,1950
928,1648088431294788461,46,idle1024_r4_simpleCUFFT_hybrid,148916,350000,1950,9501,1950
929,1648088431302354443,46,idle1024_r4_simpleCUFFT_hybrid,148916,350000,1950,9501,1950
930,1648088431311855308,46,idle1024_r4_simpleCUFFT_hybrid,148916,350000,1950,9501,1950
931,1648088431319537752,46,idle1024_r4_simpleCUFFT_hybrid,148916,350000,1950,9501,1950
932,1648088431327131508,46,idle1024_r4_simpleCUFFT_hybrid,148916,350000,1950,9501,1950
933,1648088431334845231,46,idle1024_r4_simpleCUFFT_hybrid,148916,350000,1950,9501,1950
934,1648088431342418893,46,idle1024_r4_simpleCUFFT_hybrid,148916,350000,1950,9501,1950
935,1648088431349909020,46,idle1024_r4_simpleCUFFT_hybrid,148916,350000,1950,9501,1950
936,1648088431357545199,47,idle1024_r4_simpleCUFFT_hybrid,148916,350000,1950,9501,1950
937,1648088431365139940,47,idle1024_r4_simpleCUFFT_hybrid,148916,350000,1950,9501,1950
938,1648088431373777701,47,idle1024_r4_simpleCUFFT_hybrid,148936,350000,1950,9501,1950
939,1648088431381528636,47,idle1024_r4_simpleCUFFT_hybrid,148936,350000,1950,9501,1950
940,1648088431389576855,47,idle1024_r4_simpleCUFFT_hybrid,148936,350000,1950,9501,1950
941,1648088431399074473,47,idle1024_r4_simpleCUFFT_hybrid,148936,350000,1950,9501,1950
942,1648088431406737424,47,idle1024_r4_simpleCUFFT_hybrid,148936,350000,1950,9501,1950
943,1648088431414292901,47,idle1024_r4_simpleCUFFT_hybrid,148936,350000,1950,9501,1950
944,1648088431421948981,47,idle1024_r4_simpleCUFFT_hybrid,148936,350000,1950,9501,1950
945,1648088431429533299,47,idle1024_r4_simpleCUFFT_hybrid,148936,350000,1950,9501,1950
946,1648088431437135291,47,idle1024_r4_simpleCUFFT_hybrid,148936,350000,1950,9501,1950
947,1648088431445144445,47,idle1024_r4_simpleCUFFT_hybrid,148936,350000,1950,9501,1950
948,1648088431452748144,47,idle1024_r4_simpleCUFFT_hybrid,148936,350000,1950,9501,1950
949,1648088431461714508,47,idle1024_r4_simpleCUFFT_hybrid,148936,350000,1950,9501,1950
950,1648088431469410336,47,idle1024_r4_simpleCUFFT_hybrid,148936,350000,1950,9501,1950
951,1648088431477148547,46,idle1024_r4_simpleCUFFT_hybrid,148948,350000,1950,9501,1950
952,1648088431486519163,46,idle1024_r4_simpleCUFFT_hybrid,148948,350000,1950,9501,1950
953,1648088431494186297,46,idle1024_r4_simpleCUFFT_hybrid,148948,350000,1950,9501,1950
954,1648088431501902321,46,idle1024_r4_simpleCUFFT_hybrid,148948,350000,1950,9501,1950
955,1648088431509777045,47,idle1024_r4_simpleCUFFT_hybrid,148948,350000,1950,9501,1950
956,1648088431517342130,47,idle1024_r4_simpleCUFFT_hybrid,148948,350000,1950,9501,1950
957,1648088431525891582,47,idle1024_r4_simpleCUFFT_hybrid,148948,350000,1950,9501,1950
958,1648088431533604903,47,idle1024_r4_simpleCUFFT_hybrid,148948,350000,1950,9501,1950
959,1648088431541167018,47,idle1024_r4_simpleCUFFT_hybrid,148948,350000,1950,9501,1950
960,1648088431550829937,47,idle1024_r4_simpleCUFFT_hybrid,148948,350000,1950,9501,1950
961,1648088431558496097,47,idle1024_r4_simpleCUFFT_hybrid,148948,350000,1950,9501,1950
962,1648088431566043208,47,idle1024_r4_simpleCUFFT_hybrid,148948,350000,1950,9501,1950
963,1648088431573741826,47,idle1024_r4_simpleCUFFT_hybrid,148948,350000,1950,9501,1950
964,1648088431581294986,47,idle1024_r4_simpleCUFFT_hybrid,148948,350000,1950,9501,1950
965,1648088431589854936,47,idle1024_r4_simpleCUFFT_hybrid,148973,350000,1950,9501,1950
966,1648088431597593460,47,idle1024_r4_simpleCUFFT_hybrid,148973,350000,1950,9501,1950
967,1648088431605154371,47,idle1024_r4_simpleCUFFT_hybrid,148973,350000,1950,9501,1950
968,1648088431614446273,47,idle1024_r4_simpleCUFFT_hybrid,148973,350000,1950,9501,1950
969,1648088431622112736,47,idle1024_r4_simpleCUFFT_hybrid,148973,350000,1950,9501,1950
970,1648088431629712528,47,idle1024_r4_simpleCUFFT_hybrid,148973,350000,1950,9501,1950
971,1648088431638483854,47,idle1024_r4_simpleCUFFT_hybrid,148973,350000,1950,9501,1950
972,1648088431646058192,47,idle1024_r4_simpleCUFFT_hybrid,148973,350000,1950,9501,1950
973,1648088431653637587,47,idle1024_r4_simpleCUFFT_hybrid,148973,350000,1950,9501,1950
974,1648088431661324818,47,idle1024_r4_simpleCUFFT_hybrid,148973,350000,1950,9501,1950
975,1648088431668859948,47,idle1024_r4_simpleCUFFT_hybrid,148973,350000,1950,9501,1950
976,1648088431677030366,47,idle1024_r4_simpleCUFFT_hybrid,148973,350000,1950,9501,1950
977,1648088431684822699,47,idle1024_r4_simpleCUFFT_hybrid,148973,350000,1950,9501,1950
978,1648088431692378820,47,idle1024_r4_simpleCUFFT_hybrid,148979,350000,1950,9501,1950
979,1648088431701838332,47,idle1024_r4_simpleCUFFT_hybrid,148979,350000,1950,9501,1950
980,1648088431709517115,47,idle1024_r4_simpleCUFFT_hybrid,148979,350000,1950,9501,1950
981,1648088431717099990,47,idle1024_r4_simpleCUFFT_hybrid,148979,350000,1950,9501,1950
982,1648088431725012906,47,idle1024_r4_simpleCUFFT_hybrid,148979,350000,1950,9501,1950
983,1648088431732569216,47,idle1024_r4_simpleCUFFT_hybrid,148979,350000,1950,9501,1950
984,1648088431740129881,47,idle1024_r4_simpleCUFFT_hybrid,148979,350000,1950,9501,1950
985,1648088431748005169,47,idle1024_r4_simpleCUFFT_hybrid,148979,350000,1950,9501,1950
986,1648088431755575723,47,idle1024_r4_simpleCUFFT_hybrid,148979,350000,1950,9501,1950
987,1648088431764261004,47,idle1024_r4_simpleCUFFT_hybrid,148979,350000,1950,9501,1950
988,1648088431772020286,47,idle1024_r4_simpleCUFFT_hybrid,148979,350000,1950,9501,1950
989,1648088431779601529,47,idle1024_r4_simpleCUFFT_hybrid,148979,350000,1950,9501,1950
990,1648088431789127851,47,idle1024_r4_simpleCUFFT_hybrid,148979,350000,1950,9501,1950
991,1648088431796828808,47,idle1024_r4_simpleCUFFT_hybrid,148979,350000,1950,9501,1950
992,1648088431804934138,47,idle1024_r4_simpleCUFFT_hybrid,148989,350000,1950,9501,1950
993,1648088431813201608,47,idle1024_r4_simpleCUFFT_hybrid,148989,350000,1950,9501,1950
994,1648088431820767765,47,idle1024_r4_simpleCUFFT_hybrid,148989,350000,1950,9501,1950
995,1648088431829876897,47,idle1024_r4_simpleCUFFT_hybrid,148989,350000,1950,9501,1950
996,1648088431837522586,47,idle1024_r4_simpleCUFFT_hybrid,148989,350000,1950,9501,1950
997,1648088431845099474,47,idle1024_r4_simpleCUFFT_hybrid,148989,350000,1950,9501,1950
998,1648088431854488384,47,idle1024_r4_simpleCUFFT_hybrid,148989,350000,1950,9501,1950
999,1648088431862219855,47,idle1024_r4_simpleCUFFT_hybrid,148989,350000,1950,9501,1950
1000,1648088431869822110,47,idle1024_r4_simpleCUFFT_hybrid,148989,350000,1950,9501,1950
1001,1648088431877501441,47,idle1024_r4_simpleCUFFT_hybrid,148989,350000,1950,9501,1950
1002,1648088431885135144,47,idle1024_r4_simpleCUFFT_hybrid,148989,350000,1950,9501,1950
1003,1648088431893430334,47,idle1024_r4_simpleCUFFT_hybrid,148989,350000,1950,9501,1950
1004,1648088431901128717,47,idle1024_r4_simpleCUFFT_hybrid,148989,350000,1950,9501,1950
1005,1648088431908703282,47,idle1024_r4_simpleCUFFT_hybrid,149011,350000,1950,9501,1950
1006,1648088431918257306,47,idle1024_r4_simpleCUFFT_hybrid,149011,350000,1950,9501,1950
1007,1648088431925910945,47,idle1024_r4_simpleCUFFT_hybrid,149011,350000,1950,9501,1950
1008,1648088431933461467,47,idle1024_r4_simpleCUFFT_hybrid,149011,350000,1950,9501,1950
1009,1648088431941430889,47,idle1024_r4_simpleCUFFT_hybrid,149011,350000,1950,9501,1950
1010,1648088431948988207,47,idle1024_r4_simpleCUFFT_hybrid,149011,350000,1950,9501,1950
1011,1648088431956529875,47,idle1024_r4_simpleCUFFT_hybrid,149011,350000,1950,9501,1950
1012,1648088431964412416,47,idle1024_r4_simpleCUFFT_hybrid,149011,350000,1950,9501,1950
1013,1648088431971956613,47,idle1024_r4_simpleCUFFT_hybrid,149011,350000,1950,9501,1950
1014,1648088431980645469,47,idle1024_r4_simpleCUFFT_hybrid,149011,350000,1950,9501,1950
1015,1648088431988310809,47,idle1024_r4_simpleCUFFT_hybrid,149011,350000,1950,9501,1950
1016,1648088431995854846,47,idle1024_r4_simpleCUFFT_hybrid,149011,350000,1950,9501,1950
1017,1648088432005351842,47,idle1024_r4_simpleCUFFT_hybrid,149011,350000,1950,9501,1950
1018,1648088432012953970,46,idle1024_r4_simpleCUFFT_hybrid,149011,350000,1950,9501,1950
1019,1648088432021072364,46,idle1024_r4_simpleCUFFT_hybrid,148483,350000,1950,9501,1950
1020,1648088432029256531,46,idle1024_r4_simpleCUFFT_hybrid,148483,350000,1950,9501,1950
1021,1648088432036819705,46,idle1024_r4_simpleCUFFT_hybrid,148483,350000,1950,9501,1950
1022,1648088432045566008,46,idle1024_r4_simpleCUFFT_hybrid,148483,350000,1950,9501,1950
1023,1648088432053291013,46,idle1024_r4_simpleCUFFT_hybrid,148483,350000,1950,9501,1950
1024,1648088432060830340,46,idle1024_r4_simpleCUFFT_hybrid,148483,350000,1950,9501,1950
1025,1648088432070201743,46,idle1024_r4_simpleCUFFT_hybrid,148483,350000,1950,9501,1950
1026,1648088432077930671,46,idle1024_r4_simpleCUFFT_hybrid,148483,350000,1950,9501,1950
1027,1648088432085461996,46,idle1024_r4_simpleCUFFT_hybrid,148483,350000,1950,9501,1950
1028,1648088432093141773,46,idle1024_r4_simpleCUFFT_hybrid,148483,350000,1950,9501,1950
1029,1648088432100725770,46,idle1024_r4_simpleCUFFT_hybrid,148483,350000,1950,9501,1950
1030,1648088432108405097,46,idle1024_r4_simpleCUFFT_hybrid,148483,350000,1950,9501,1950
1031,1648088432116065824,46,idle1024_r4_simpleCUFFT_hybrid,148483,350000,1950,9501,1950
1032,1648088432123948459,46,idle1024_r4_simpleCUFFT_hybrid,147393,350000,1950,9501,1950
1033,1648088432133288994,46,idle1024_r4_simpleCUFFT_hybrid,147393,350000,1950,9501,1950
1034,1648088432140876640,46,idle1024_r4_simpleCUFFT_hybrid,147393,350000,1950,9501,1950
1035,1648088432148390489,46,idle1024_r4_simpleCUFFT_hybrid,147393,350000,1950,9501,1950
1036,1648088432157513347,46,idle1024_r4_simpleCUFFT_hybrid,147393,350000,1950,9501,1950
1037,1648088432165017497,46,idle1024_r4_simpleCUFFT_hybrid,147393,350000,1950,9501,1950
1038,1648088432172518618,46,idle1024_r4_simpleCUFFT_hybrid,147393,350000,1950,9501,1950
1039,1648088432180268202,46,idle1024_r4_simpleCUFFT_hybrid,147393,350000,1950,9501,1950
1040,1648088432187790219,46,idle1024_r4_simpleCUFFT_hybrid,147393,350000,1950,9501,1950
1041,1648088432195862190,46,idle1024_r4_simpleCUFFT_hybrid,147393,350000,1950,9501,1950
1042,1648088432203445402,46,idle1024_r4_simpleCUFFT_hybrid,147393,350000,1950,9501,1950
1043,1648088432210908742,46,idle1024_r4_simpleCUFFT_hybrid,147393,350000,1950,9501,1950
1044,1648088432220260315,46,idle1024_r4_simpleCUFFT_hybrid,147393,350000,1950,9501,1950
1045,1648088432227865376,46,idle1024_r4_simpleCUFFT_hybrid,147393,350000,1950,9501,1950
1046,1648088432235567970,46,idle1024_r4_simpleCUFFT_hybrid,146294,350000,1950,9501,1950
1047,1648088432243224513,46,idle1024_r4_simpleCUFFT_hybrid,146294,350000,1950,9501,1950
1048,1648088432250724648,46,idle1024_r4_simpleCUFFT_hybrid,146294,350000,1950,9501,1950
1049,1648088432258181948,46,idle1024_r4_simpleCUFFT_hybrid,146294,350000,1950,9501,1950
1050,1648088432265905010,46,idle1024_r4_simpleCUFFT_hybrid,146294,350000,1950,9501,1950
1051,1648088432273384453,46,idle1024_r4_simpleCUFFT_hybrid,146294,350000,1950,9501,1950
1052,1648088432280862009,46,idle1024_r4_simpleCUFFT_hybrid,146294,350000,1950,9501,1950
1053,1648088432288617633,46,idle1024_r4_simpleCUFFT_hybrid,146294,350000,1950,9501,1950
1054,1648088432296089463,46,idle1024_r4_simpleCUFFT_hybrid,146294,350000,1950,9501,1950
1055,1648088432304525217,46,idle1024_r4_simpleCUFFT_hybrid,146294,350000,1950,9501,1950
1056,1648088432312164659,46,idle1024_r4_simpleCUFFT_hybrid,146294,350000,1950,9501,1950
1057,1648088432319675882,46,idle1024_r4_simpleCUFFT_hybrid,146294,350000,1950,9501,1950
1058,1648088432329076390,46,idle1024_r4_simpleCUFFT_hybrid,146294,350000,1950,9501,1950
1059,1648088432336677875,46,idle1024_r4_simpleCUFFT_hybrid,146294,350000,1950,9501,1950
1060,1648088432344288844,46,idle1024_r4_simpleCUFFT_hybrid,145185,350000,1950,9501,1950
1061,1648088432352062666,46,idle1024_r4_simpleCUFFT_hybrid,145185,350000,1950,9501,1950
1062,1648088432359552762,46,idle1024_r4_simpleCUFFT_hybrid,145185,350000,1950,9501,1950
1063,1648088432367027165,46,idle1024_r4_simpleCUFFT_hybrid,145185,350000,1950,9501,1950
1064,1648088432374778100,46,idle1024_r4_simpleCUFFT_hybrid,145185,350000,1950,9501,1950
1065,1648088432382253109,46,idle1024_r4_simpleCUFFT_hybrid,145185,350000,1950,9501,1950
1066,1648088432390326871,46,idle1024_r4_simpleCUFFT_hybrid,145185,350000,1950,9501,1950
1067,1648088432397911660,46,idle1024_r4_simpleCUFFT_hybrid,145185,350000,1950,9501,1950
1068,1648088432405421050,46,idle1024_r4_simpleCUFFT_hybrid,145185,350000,1950,9501,1950
1069,1648088432414905252,46,idle1024_r4_simpleCUFFT_hybrid,145185,350000,1950,9501,1950
1070,1648088432422420951,46,idle1024_r4_simpleCUFFT_hybrid,145185,350000,1950,9501,1950
1071,1648088432430048851,46,idle1024_r4_simpleCUFFT_hybrid,145185,350000,1950,9501,1950
1072,1648088432438214321,46,idle1024_r4_simpleCUFFT_hybrid,145185,350000,1950,9501,1950
1073,1648088432445663180,46,idle1024_r4_simpleCUFFT_hybrid,145185,350000,1950,9501,1950
1074,1648088432453674444,46,idle1024_r4_simpleCUFFT_hybrid,144056,350000,1950,9501,1950
1075,1648088432461848888,46,idle1024_r4_simpleCUFFT_hybrid,144056,350000,1950,9501,1950
1076,1648088432469474985,46,idle1024_r4_simpleCUFFT_hybrid,144056,350000,1950,9501,1950
1077,1648088432478233441,46,idle1024_r4_simpleCUFFT_hybrid,144056,350000,1950,9501,1950
1078,1648088432485883611,46,idle1024_r4_simpleCUFFT_hybrid,144056,350000,1950,9501,1950
1079,1648088432493398244,46,idle1024_r4_simpleCUFFT_hybrid,144056,350000,1950,9501,1950
1080,1648088432502810344,46,idle1024_r4_simpleCUFFT_hybrid,144056,350000,1950,9501,1950
1081,1648088432510460008,46,idle1024_r4_simpleCUFFT_hybrid,144056,350000,1950,9501,1950
1082,1648088432517945444,46,idle1024_r4_simpleCUFFT_hybrid,144056,350000,1950,9501,1950
1083,1648088432525596221,46,idle1024_r4_simpleCUFFT_hybrid,144056,350000,1950,9501,1950
1084,1648088432533105077,46,idle1024_r4_simpleCUFFT_hybrid,144056,350000,1950,9501,1950
1085,1648088432540786287,46,idle1024_r4_simpleCUFFT_hybrid,144056,350000,1950,9501,1950
1086,1648088432548425004,46,idle1024_r4_simpleCUFFT_hybrid,144056,350000,1950,9501,1950
1087,1648088432555960174,46,idle1024_r4_simpleCUFFT_hybrid,142930,350000,1950,9501,1950
1088,1648088432564838559,46,idle1024_r4_simpleCUFFT_hybrid,142930,350000,1950,9501,1950
1089,1648088432572431774,46,idle1024_r4_simpleCUFFT_hybrid,142930,350000,1950,9501,1950
1090,1648088432579906261,46,idle1024_r4_simpleCUFFT_hybrid,142930,350000,1950,9501,1950
1091,1648088432589261687,46,idle1024_r4_simpleCUFFT_hybrid,142930,350000,1950,9501,1950
1092,1648088432596836528,46,idle1024_r4_simpleCUFFT_hybrid,142930,350000,1950,9501,1950
1093,1648088432604337747,46,idle1024_r4_simpleCUFFT_hybrid,142930,350000,1950,9501,1950
1094,1648088432612037429,46,idle1024_r4_simpleCUFFT_hybrid,142930,350000,1950,9501,1950
1095,1648088432619563942,46,idle1024_r4_simpleCUFFT_hybrid,142930,350000,1950,9501,1950
1096,1648088432627205973,46,idle1024_r4_simpleCUFFT_hybrid,142930,350000,1950,9501,1950
1097,1648088432634945897,46,idle1024_r4_simpleCUFFT_hybrid,142930,350000,1950,9501,1950
1098,1648088432642448853,46,idle1024_r4_simpleCUFFT_hybrid,142930,350000,1950,9501,1950
1099,1648088432651182636,46,idle1024_r4_simpleCUFFT_hybrid,142930,350000,1950,9501,1950
1100,1648088432658773692,46,idle1024_r4_simpleCUFFT_hybrid,142930,350000,1950,9501,1950
1101,1648088432666292412,46,idle1024_r4_simpleCUFFT_hybrid,141807,350000,1950,9501,1950
1102,1648088432675767227,46,idle1024_r4_simpleCUFFT_hybrid,141807,350000,1950,9501,1950
1103,1648088432683333925,46,idle1024_r4_simpleCUFFT_hybrid,141807,350000,1950,9501,1950
1104,1648088432690831448,46,idle1024_r4_simpleCUFFT_hybrid,141807,350000,1950,9501,1950
1105,1648088432698696445,46,idle1024_r4_simpleCUFFT_hybrid,141807,350000,1950,9501,1950
1106,1648088432706172184,46,idle1024_r4_simpleCUFFT_hybrid,141807,350000,1950,9501,1950
1107,1648088432714126100,46,idle1024_r4_simpleCUFFT_hybrid,141807,350000,1950,9501,1950
1108,1648088432721788998,46,idle1024_r4_simpleCUFFT_hybrid,141807,350000,1950,9501,1950
1109,1648088432729306354,46,idle1024_r4_simpleCUFFT_hybrid,141807,350000,1950,9501,1950
1110,1648088432738683950,46,idle1024_r4_simpleCUFFT_hybrid,141807,350000,1950,9501,1950
1111,1648088432746256099,46,idle1024_r4_simpleCUFFT_hybrid,141807,350000,1950,9501,1950
1112,1648088432753779705,46,idle1024_r4_simpleCUFFT_hybrid,141807,350000,1950,9501,1950
1113,1648088432762380359,46,idle1024_r4_simpleCUFFT_hybrid,141807,350000,1950,9501,1950
1114,1648088432769817787,46,idle1024_r4_simpleCUFFT_hybrid,141807,350000,1950,9501,1950
1115,1648088432777568820,46,idle1024_r4_simpleCUFFT_hybrid,140748,350000,1950,9501,1950
1116,1648088432785312601,46,idle1024_r4_simpleCUFFT_hybrid,140748,350000,1950,9501,1950
1117,1648088432792791557,46,idle1024_r4_simpleCUFFT_hybrid,140748,350000,1950,9501,1950
1118,1648088432800766394,46,idle1024_r4_simpleCUFFT_hybrid,140748,350000,1950,9501,1950
1119,1648088432808399846,46,idle1024_r4_simpleCUFFT_hybrid,140748,350000,1950,9501,1950
1120,1648088432815861835,46,idle1024_r4_simpleCUFFT_hybrid,140748,350000,1950,9501,1950
1121,1648088432826266624,46,idle1024_r4_simpleCUFFT_hybrid,140748,350000,1950,9501,1950
1122,1648088432833983687,46,idle1024_r4_simpleCUFFT_hybrid,140748,350000,1950,9501,1950
1123,1648088432841510438,46,idle1024_r4_simpleCUFFT_hybrid,140748,350000,1950,9501,1950
1124,1648088432849153671,46,idle1024_r4_simpleCUFFT_hybrid,140748,350000,1950,9501,1950
1125,1648088432856653232,46,idle1024_r4_simpleCUFFT_hybrid,140748,350000,1950,9501,1950
1126,1648088432864141317,46,idle1024_r4_simpleCUFFT_hybrid,140748,350000,1950,9501,1950
1127,1648088432871778483,46,idle1024_r4_simpleCUFFT_hybrid,140748,350000,1950,9501,1950
1128,1648088432879272002,46,idle1024_r4_simpleCUFFT_hybrid,140748,350000,1950,9501,1950
1129,1648088432887470635,46,idle1024_r4_simpleCUFFT_hybrid,139641,350000,1950,9501,1950
1130,1648088432895075643,46,idle1024_r4_simpleCUFFT_hybrid,139641,350000,1950,9501,1950
1131,1648088432902601363,46,idle1024_r4_simpleCUFFT_hybrid,139641,350000,1950,9501,1950
1132,1648088432911782170,46,idle1024_r4_simpleCUFFT_hybrid,139641,350000,1950,9501,1950
1133,1648088432919385574,46,idle1024_r4_simpleCUFFT_hybrid,139641,350000,1950,9501,1950
1134,1648088432926864300,46,idle1024_r4_simpleCUFFT_hybrid,139641,350000,1950,9501,1950
1135,1648088432935008550,46,idle1024_r4_simpleCUFFT_hybrid,139641,350000,1950,9501,1950
1136,1648088432942638957,46,idle1024_r4_simpleCUFFT_hybrid,139641,350000,1950,9501,1950
1137,1648088432950138530,46,idle1024_r4_simpleCUFFT_hybrid,139641,350000,1950,9501,1950
1138,1648088432957800017,46,idle1024_r4_simpleCUFFT_hybrid,139641,350000,1950,9501,1950
1139,1648088432965274219,46,idle1024_r4_simpleCUFFT_hybrid,139641,350000,1950,9501,1950
1140,1648088432973210598,46,idle1024_r4_simpleCUFFT_hybrid,139641,350000,1950,9501,1950
