timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1179,1648088719755145443,41,idle1024_r5_simpleCUFFT_hybrid,110883,350000,1695,9501,1695
1180,1648088719762539475,41,idle1024_r5_simpleCUFFT_hybrid,110883,350000,1695,9501,1695
1181,1648088719770151772,41,idle1024_r5_simpleCUFFT_hybrid,110883,350000,1695,9501,1695
1182,1648088719777603488,41,idle1024_r5_simpleCUFFT_hybrid,110883,350000,1695,9501,1695
1183,1648088719785450156,41,idle1024_r5_simpleCUFFT_hybrid,110883,350000,1695,9501,1695
1184,1648088719793046525,41,idle1024_r5_simpleCUFFT_hybrid,110883,350000,1695,9501,1695
1185,1648088719800469145,41,idle1024_r5_simpleCUFFT_hybrid,110883,350000,1695,9501,1695
1186,1648088719809117591,41,idle1024_r5_simpleCUFFT_hybrid,110883,350000,1695,9501,1695
1187,1648088719816626432,41,idle1024_r5_simpleCUFFT_hybrid,110883,350000,1695,9501,1695
1188,1648088719824121506,41,idle1024_r5_simpleCUFFT_hybrid,110908,350000,1695,9501,1695
1189,1648088719833384858,41,idle1024_r5_simpleCUFFT_hybrid,110908,350000,1695,9501,1695
1190,1648088719840896912,41,idle1024_r5_simpleCUFFT_hybrid,110908,350000,1695,9501,1695
1191,1648088719848269024,41,idle1024_r5_simpleCUFFT_hybrid,110908,350000,1695,9501,1695
1192,1648088719855966168,41,idle1024_r5_simpleCUFFT_hybrid,110908,350000,1695,9501,1695
1193,1648088719863398881,41,idle1024_r5_simpleCUFFT_hybrid,110908,350000,1695,9501,1695
1194,1648088719870857135,41,idle1024_r5_simpleCUFFT_hybrid,110908,350000,1695,9501,1695
1195,1648088719878533326,41,idle1024_r5_simpleCUFFT_hybrid,110908,350000,1695,9501,1695
1196,1648088719885954131,41,idle1024_r5_simpleCUFFT_hybrid,110908,350000,1695,9501,1695
1197,1648088719893967451,41,idle1024_r5_simpleCUFFT_hybrid,110908,350000,1695,9501,1695
1198,1648088719901505635,41,idle1024_r5_simpleCUFFT_hybrid,110908,350000,1695,9501,1695
1199,1648088719908910251,41,idle1024_r5_simpleCUFFT_hybrid,110908,350000,1695,9501,1695
1200,1648088719918214993,41,idle1024_r5_simpleCUFFT_hybrid,110908,350000,1695,9501,1695
1201,1648088719925686690,41,idle1024_r5_simpleCUFFT_hybrid,110908,350000,1695,9501,1695
1202,1648088719933345572,41,idle1024_r5_simpleCUFFT_hybrid,110921,350000,1695,9501,1695
1203,1648088719941504560,41,idle1024_r5_simpleCUFFT_hybrid,110921,350000,1695,9501,1695
1204,1648088719948914886,41,idle1024_r5_simpleCUFFT_hybrid,110921,350000,1695,9501,1695
1205,1648088719956407739,41,idle1024_r5_simpleCUFFT_hybrid,110921,350000,1695,9501,1695
1206,1648088719964048806,41,idle1024_r5_simpleCUFFT_hybrid,110921,350000,1695,9501,1695
1207,1648088719971439939,41,idle1024_r5_simpleCUFFT_hybrid,110921,350000,1695,9501,1695
1208,1648088719978837696,41,idle1024_r5_simpleCUFFT_hybrid,110921,350000,1695,9501,1695
1209,1648088719986456051,41,idle1024_r5_simpleCUFFT_hybrid,110921,350000,1695,9501,1695
1210,1648088719993862596,41,idle1024_r5_simpleCUFFT_hybrid,110921,350000,1695,9501,1695
1211,1648088720001696877,41,idle1024_r5_simpleCUFFT_hybrid,110921,350000,1695,9501,1695
1212,1648088720009492225,41,idle1024_r5_simpleCUFFT_hybrid,110921,350000,1695,9501,1695
1213,1648088720016870029,41,idle1024_r5_simpleCUFFT_hybrid,110921,350000,1695,9501,1695
1214,1648088720026192833,41,idle1024_r5_simpleCUFFT_hybrid,110921,350000,1695,9501,1695
1215,1648088720033707247,41,idle1024_r5_simpleCUFFT_hybrid,110921,350000,1695,9501,1695
1216,1648088720041307311,41,idle1024_r5_simpleCUFFT_hybrid,110943,350000,1695,9501,1695
1217,1648088720049802132,41,idle1024_r5_simpleCUFFT_hybrid,110943,350000,1695,9501,1695
1218,1648088720057287747,41,idle1024_r5_simpleCUFFT_hybrid,110943,350000,1695,9501,1695
1219,1648088720064675828,41,idle1024_r5_simpleCUFFT_hybrid,110943,350000,1695,9501,1695
1220,1648088720072435551,41,idle1024_r5_simpleCUFFT_hybrid,110943,350000,1695,9501,1695
1221,1648088720079843554,41,idle1024_r5_simpleCUFFT_hybrid,110943,350000,1695,9501,1695
1222,1648088720087346738,41,idle1024_r5_simpleCUFFT_hybrid,110943,350000,1695,9501,1695
1223,1648088720095007078,41,idle1024_r5_simpleCUFFT_hybrid,110943,350000,1695,9501,1695
1224,1648088720102384837,41,idle1024_r5_simpleCUFFT_hybrid,110943,350000,1695,9501,1695
1225,1648088720110815298,41,idle1024_r5_simpleCUFFT_hybrid,110943,350000,1695,9501,1695
1226,1648088720118305404,41,idle1024_r5_simpleCUFFT_hybrid,110943,350000,1695,9501,1695
1227,1648088720125703037,41,idle1024_r5_simpleCUFFT_hybrid,110943,350000,1695,9501,1695
1228,1648088720135035138,41,idle1024_r5_simpleCUFFT_hybrid,110943,350000,1695,9501,1695
1229,1648088720142513801,41,idle1024_r5_simpleCUFFT_hybrid,110943,350000,1695,9501,1695
1230,1648088720149988082,41,idle1024_r5_simpleCUFFT_hybrid,110937,350000,1695,9501,1695
1231,1648088720157536980,41,idle1024_r5_simpleCUFFT_hybrid,110937,350000,1695,9501,1695
1232,1648088720164951729,41,idle1024_r5_simpleCUFFT_hybrid,110937,350000,1695,9501,1695
1233,1648088720172348574,41,idle1024_r5_simpleCUFFT_hybrid,110937,350000,1695,9501,1695
1234,1648088720180007422,41,idle1024_r5_simpleCUFFT_hybrid,110937,350000,1695,9501,1695
1235,1648088720187381937,41,idle1024_r5_simpleCUFFT_hybrid,110937,350000,1695,9501,1695
1236,1648088720194776595,41,idle1024_r5_simpleCUFFT_hybrid,110937,350000,1695,9501,1695
1237,1648088720202407859,41,idle1024_r5_simpleCUFFT_hybrid,110937,350000,1695,9501,1695
1238,1648088720209805501,41,idle1024_r5_simpleCUFFT_hybrid,110937,350000,1695,9501,1695
1239,1648088720217831906,41,idle1024_r5_simpleCUFFT_hybrid,110937,350000,1695,9501,1695
1240,1648088720225464593,41,idle1024_r5_simpleCUFFT_hybrid,110937,350000,1695,9501,1695
1241,1648088720232892916,41,idle1024_r5_simpleCUFFT_hybrid,110937,350000,1695,9501,1695
1242,1648088720241850688,41,idle1024_r5_simpleCUFFT_hybrid,110937,350000,1695,9501,1695
1243,1648088720249333989,41,idle1024_r5_simpleCUFFT_hybrid,110937,350000,1695,9501,1695
1244,1648088720257040054,41,idle1024_r5_simpleCUFFT_hybrid,110914,350000,1695,9501,1695
1245,1648088720266925923,41,idle1024_r5_simpleCUFFT_hybrid,110914,350000,1695,9501,1695
1246,1648088720274423649,41,idle1024_r5_simpleCUFFT_hybrid,110914,350000,1695,9501,1695
1247,1648088720281931648,41,idle1024_r5_simpleCUFFT_hybrid,110914,350000,1695,9501,1695
1248,1648088720289594175,41,idle1024_r5_simpleCUFFT_hybrid,110914,350000,1695,9501,1695
1249,1648088720296999857,41,idle1024_r5_simpleCUFFT_hybrid,110914,350000,1695,9501,1695
1250,1648088720305533021,41,idle1024_r5_simpleCUFFT_hybrid,110914,350000,1695,9501,1695
1251,1648088720313105760,41,idle1024_r5_simpleCUFFT_hybrid,110914,350000,1695,9501,1695
1252,1648088720320524616,41,idle1024_r5_simpleCUFFT_hybrid,110914,350000,1695,9501,1695
1253,1648088720329862409,41,idle1024_r5_simpleCUFFT_hybrid,110914,350000,1695,9501,1695
1254,1648088720337323093,41,idle1024_r5_simpleCUFFT_hybrid,110914,350000,1695,9501,1695
1255,1648088720344712500,41,idle1024_r5_simpleCUFFT_hybrid,110914,350000,1695,9501,1695
1256,1648088720352221245,41,idle1024_r5_simpleCUFFT_hybrid,110914,350000,1695,9501,1695
1257,1648088720359634821,41,idle1024_r5_simpleCUFFT_hybrid,110914,350000,1695,9501,1695
1258,1648088720367458826,41,idle1024_r5_simpleCUFFT_hybrid,110917,350000,1695,9501,1695
1259,1648088720375163531,41,idle1024_r5_simpleCUFFT_hybrid,110917,350000,1695,9501,1695
1260,1648088720382576016,41,idle1024_r5_simpleCUFFT_hybrid,110917,350000,1695,9501,1695
1261,1648088720390091261,41,idle1024_r5_simpleCUFFT_hybrid,110917,350000,1695,9501,1695
1262,1648088720397704548,41,idle1024_r5_simpleCUFFT_hybrid,110917,350000,1695,9501,1695
1263,1648088720405132750,41,idle1024_r5_simpleCUFFT_hybrid,110917,350000,1695,9501,1695
1264,1648088720413572435,41,idle1024_r5_simpleCUFFT_hybrid,110917,350000,1695,9501,1695
1265,1648088720421139233,41,idle1024_r5_simpleCUFFT_hybrid,110917,350000,1695,9501,1695
1266,1648088720428564836,41,idle1024_r5_simpleCUFFT_hybrid,110917,350000,1695,9501,1695
1267,1648088720437819908,41,idle1024_r5_simpleCUFFT_hybrid,110917,350000,1695,9501,1695
1268,1648088720445305682,41,idle1024_r5_simpleCUFFT_hybrid,110917,350000,1695,9501,1695
1269,1648088720452707333,41,idle1024_r5_simpleCUFFT_hybrid,110917,350000,1695,9501,1695
1270,1648088720460216554,41,idle1024_r5_simpleCUFFT_hybrid,110917,350000,1695,9501,1695
1271,1648088720467631840,41,idle1024_r5_simpleCUFFT_hybrid,110917,350000,1695,9501,1695
1272,1648088720475499425,41,idle1024_r5_simpleCUFFT_hybrid,110931,350000,1695,9501,1695
1273,1648088720484759965,41,idle1024_r5_simpleCUFFT_hybrid,110931,350000,1695,9501,1695
1274,1648088720492196027,41,idle1024_r5_simpleCUFFT_hybrid,110931,350000,1695,9501,1695
1275,1648088720501321434,41,idle1024_r5_simpleCUFFT_hybrid,110931,350000,1695,9501,1695
1276,1648088720508806937,41,idle1024_r5_simpleCUFFT_hybrid,110931,350000,1695,9501,1695
1277,1648088720516171532,41,idle1024_r5_simpleCUFFT_hybrid,110931,350000,1695,9501,1695
1278,1648088720525479028,41,idle1024_r5_simpleCUFFT_hybrid,110931,350000,1695,9501,1695
1279,1648088720533100345,41,idle1024_r5_simpleCUFFT_hybrid,110931,350000,1695,9501,1695
1280,1648088720540525924,41,idle1024_r5_simpleCUFFT_hybrid,110931,350000,1695,9501,1695
1281,1648088720548053792,41,idle1024_r5_simpleCUFFT_hybrid,110931,350000,1695,9501,1695
1282,1648088720555472224,41,idle1024_r5_simpleCUFFT_hybrid,110931,350000,1695,9501,1695
1283,1648088720563000612,41,idle1024_r5_simpleCUFFT_hybrid,110931,350000,1695,9501,1695
1284,1648088720570524373,41,idle1024_r5_simpleCUFFT_hybrid,110931,350000,1695,9501,1695
1285,1648088720577929713,41,idle1024_r5_simpleCUFFT_hybrid,110934,350000,1695,9501,1695
1286,1648088720586294496,41,idle1024_r5_simpleCUFFT_hybrid,110934,350000,1695,9501,1695
1287,1648088720593757602,41,idle1024_r5_simpleCUFFT_hybrid,110934,350000,1695,9501,1695
1288,1648088720601163640,41,idle1024_r5_simpleCUFFT_hybrid,110934,350000,1695,9501,1695
1289,1648088720610551663,41,idle1024_r5_simpleCUFFT_hybrid,110934,350000,1695,9501,1695
1290,1648088720618101148,41,idle1024_r5_simpleCUFFT_hybrid,110934,350000,1695,9501,1695
1291,1648088720625506703,41,idle1024_r5_simpleCUFFT_hybrid,110934,350000,1695,9501,1695
1292,1648088720633025518,41,idle1024_r5_simpleCUFFT_hybrid,110934,350000,1695,9501,1695
1293,1648088720640439560,41,idle1024_r5_simpleCUFFT_hybrid,110934,350000,1695,9501,1695
1294,1648088720647878069,41,idle1024_r5_simpleCUFFT_hybrid,110934,350000,1695,9501,1695
1295,1648088720655647700,41,idle1024_r5_simpleCUFFT_hybrid,110934,350000,1695,9501,1695
1296,1648088720663092363,41,idle1024_r5_simpleCUFFT_hybrid,110934,350000,1695,9501,1695
1297,1648088720670502189,41,idle1024_r5_simpleCUFFT_hybrid,110934,350000,1695,9501,1695
1298,1648088720677993859,41,idle1024_r5_simpleCUFFT_hybrid,110934,350000,1695,9501,1695
1299,1648088720685408428,41,idle1024_r5_simpleCUFFT_hybrid,110934,350000,1695,9501,1695
1300,1648088720693707529,41,idle1024_r5_simpleCUFFT_hybrid,110941,350000,1695,9501,1695
1301,1648088720701945828,41,idle1024_r5_simpleCUFFT_hybrid,110941,350000,1695,9501,1695
1302,1648088720709359308,41,idle1024_r5_simpleCUFFT_hybrid,110941,350000,1695,9501,1695
1303,1648088720718679185,41,idle1024_r5_simpleCUFFT_hybrid,110941,350000,1695,9501,1695
1304,1648088720726163415,41,idle1024_r5_simpleCUFFT_hybrid,110941,350000,1695,9501,1695
1305,1648088720733572872,41,idle1024_r5_simpleCUFFT_hybrid,110941,350000,1695,9501,1695
1306,1648088720741081672,41,idle1024_r5_simpleCUFFT_hybrid,110941,350000,1695,9501,1695
1307,1648088720748615144,41,idle1024_r5_simpleCUFFT_hybrid,110941,350000,1695,9501,1695
1308,1648088720756023966,41,idle1024_r5_simpleCUFFT_hybrid,110941,350000,1695,9501,1695
1309,1648088720763530414,41,idle1024_r5_simpleCUFFT_hybrid,110941,350000,1695,9501,1695
1310,1648088720770955625,41,idle1024_r5_simpleCUFFT_hybrid,110941,350000,1695,9501,1695
1311,1648088720778347198,41,idle1024_r5_simpleCUFFT_hybrid,110941,350000,1695,9501,1695
1312,1648088720785885563,41,idle1024_r5_simpleCUFFT_hybrid,110941,350000,1695,9501,1695
1313,1648088720793295735,41,idle1024_r5_simpleCUFFT_hybrid,110941,350000,1695,9501,1695
1314,1648088720801526982,41,idle1024_r5_simpleCUFFT_hybrid,110951,350000,1695,9501,1695
1315,1648088720809031816,41,idle1024_r5_simpleCUFFT_hybrid,110951,350000,1695,9501,1695
1316,1648088720816446461,41,idle1024_r5_simpleCUFFT_hybrid,110951,350000,1695,9501,1695
1317,1648088720825653366,41,idle1024_r5_simpleCUFFT_hybrid,110951,350000,1695,9501,1695
1318,1648088720833126996,41,idle1024_r5_simpleCUFFT_hybrid,110951,350000,1695,9501,1695
1319,1648088720840541111,41,idle1024_r5_simpleCUFFT_hybrid,110951,350000,1695,9501,1695
1320,1648088720849559875,41,idle1024_r5_simpleCUFFT_hybrid,110951,350000,1695,9501,1695
1321,1648088720857040549,41,idle1024_r5_simpleCUFFT_hybrid,110951,350000,1695,9501,1695
1322,1648088720864432844,41,idle1024_r5_simpleCUFFT_hybrid,110951,350000,1695,9501,1695
1323,1648088720871943231,41,idle1024_r5_simpleCUFFT_hybrid,110951,350000,1695,9501,1695
1324,1648088720879335086,41,idle1024_r5_simpleCUFFT_hybrid,110951,350000,1695,9501,1695
1325,1648088720886778901,41,idle1024_r5_simpleCUFFT_hybrid,110951,350000,1695,9501,1695
1326,1648088720894308258,41,idle1024_r5_simpleCUFFT_hybrid,110951,350000,1695,9501,1695
1327,1648088720901721564,41,idle1024_r5_simpleCUFFT_hybrid,110951,350000,1695,9501,1695
1328,1648088720909936647,41,idle1024_r5_simpleCUFFT_hybrid,110952,350000,1695,9501,1695
1329,1648088720917969039,41,idle1024_r5_simpleCUFFT_hybrid,110952,350000,1695,9501,1695
1330,1648088720925344894,41,idle1024_r5_simpleCUFFT_hybrid,110952,350000,1695,9501,1695
1331,1648088720934708825,41,idle1024_r5_simpleCUFFT_hybrid,110952,350000,1695,9501,1695
1332,1648088720942182675,41,idle1024_r5_simpleCUFFT_hybrid,110952,350000,1695,9501,1695
1333,1648088720949585798,41,idle1024_r5_simpleCUFFT_hybrid,110952,350000,1695,9501,1695
1334,1648088720957119606,41,idle1024_r5_simpleCUFFT_hybrid,110952,350000,1695,9501,1695
1335,1648088720964679030,41,idle1024_r5_simpleCUFFT_hybrid,110952,350000,1695,9501,1695
1336,1648088720972101007,41,idle1024_r5_simpleCUFFT_hybrid,110952,350000,1695,9501,1695
1337,1648088720979969656,41,idle1024_r5_simpleCUFFT_hybrid,110952,350000,1695,9501,1695
1338,1648088720987391781,41,idle1024_r5_simpleCUFFT_hybrid,110952,350000,1695,9501,1695
1339,1648088720994821694,41,idle1024_r5_simpleCUFFT_hybrid,110952,350000,1695,9501,1695
1340,1648088721002339519,41,idle1024_r5_simpleCUFFT_hybrid,110952,350000,1695,9501,1695
1341,1648088721009755108,41,idle1024_r5_simpleCUFFT_hybrid,110952,350000,1695,9501,1695
1342,1648088721018052895,41,idle1024_r5_simpleCUFFT_hybrid,110961,350000,1695,9501,1695
1343,1648088721025624915,41,idle1024_r5_simpleCUFFT_hybrid,110961,350000,1695,9501,1695
1344,1648088721033211201,41,idle1024_r5_simpleCUFFT_hybrid,110961,350000,1695,9501,1695
1345,1648088721042594192,41,idle1024_r5_simpleCUFFT_hybrid,110961,350000,1695,9501,1695
1346,1648088721050097109,41,idle1024_r5_simpleCUFFT_hybrid,110961,350000,1695,9501,1695
1347,1648088721057523432,41,idle1024_r5_simpleCUFFT_hybrid,110961,350000,1695,9501,1695
1348,1648088721065030340,41,idle1024_r5_simpleCUFFT_hybrid,110961,350000,1695,9501,1695
1349,1648088721072550627,41,idle1024_r5_simpleCUFFT_hybrid,110961,350000,1695,9501,1695
1350,1648088721079918279,41,idle1024_r5_simpleCUFFT_hybrid,110961,350000,1695,9501,1695
1351,1648088721087444466,41,idle1024_r5_simpleCUFFT_hybrid,110961,350000,1695,9501,1695
1352,1648088721094858433,41,idle1024_r5_simpleCUFFT_hybrid,110961,350000,1695,9501,1695
1353,1648088721102285829,41,idle1024_r5_simpleCUFFT_hybrid,110961,350000,1695,9501,1695
1354,1648088721109792744,41,idle1024_r5_simpleCUFFT_hybrid,110961,350000,1695,9501,1695
1355,1648088721117187344,41,idle1024_r5_simpleCUFFT_hybrid,110961,350000,1695,9501,1695
1356,1648088721125523371,41,idle1024_r5_simpleCUFFT_hybrid,110988,350000,1695,9501,1695
1357,1648088721133921461,41,idle1024_r5_simpleCUFFT_hybrid,110988,350000,1695,9501,1695
1358,1648088721141319493,41,idle1024_r5_simpleCUFFT_hybrid,110988,350000,1695,9501,1695
1359,1648088721150581485,41,idle1024_r5_simpleCUFFT_hybrid,110988,350000,1695,9501,1695
1360,1648088721158103172,41,idle1024_r5_simpleCUFFT_hybrid,110988,350000,1695,9501,1695
1361,1648088721165538388,41,idle1024_r5_simpleCUFFT_hybrid,110988,350000,1695,9501,1695
1362,1648088721173050897,41,idle1024_r5_simpleCUFFT_hybrid,110988,350000,1695,9501,1695
1363,1648088721180490643,41,idle1024_r5_simpleCUFFT_hybrid,110988,350000,1695,9501,1695
1364,1648088721187897851,41,idle1024_r5_simpleCUFFT_hybrid,110988,350000,1695,9501,1695
1365,1648088721195403929,41,idle1024_r5_simpleCUFFT_hybrid,110988,350000,1695,9501,1695
1366,1648088721202820222,41,idle1024_r5_simpleCUFFT_hybrid,110988,350000,1695,9501,1695
1367,1648088721210222043,41,idle1024_r5_simpleCUFFT_hybrid,110988,350000,1695,9501,1695
1368,1648088721217768669,41,idle1024_r5_simpleCUFFT_hybrid,110988,350000,1695,9501,1695
1369,1648088721225181227,41,idle1024_r5_simpleCUFFT_hybrid,110988,350000,1695,9501,1695
1370,1648088721233529067,41,idle1024_r5_simpleCUFFT_hybrid,111011,350000,1695,9501,1695
1371,1648088721241074740,41,idle1024_r5_simpleCUFFT_hybrid,111011,350000,1695,9501,1695
1372,1648088721248486298,41,idle1024_r5_simpleCUFFT_hybrid,111011,350000,1695,9501,1695
1373,1648088721257768383,41,idle1024_r5_simpleCUFFT_hybrid,111011,350000,1695,9501,1695
1374,1648088721265243217,41,idle1024_r5_simpleCUFFT_hybrid,111011,350000,1695,9501,1695
1375,1648088721272653919,41,idle1024_r5_simpleCUFFT_hybrid,111011,350000,1695,9501,1695
1376,1648088721281625908,41,idle1024_r5_simpleCUFFT_hybrid,111011,350000,1695,9501,1695
1377,1648088721289179398,41,idle1024_r5_simpleCUFFT_hybrid,111011,350000,1695,9501,1695
1378,1648088721296604367,41,idle1024_r5_simpleCUFFT_hybrid,111011,350000,1695,9501,1695
1379,1648088721304114381,41,idle1024_r5_simpleCUFFT_hybrid,111011,350000,1695,9501,1695
1380,1648088721311539940,41,idle1024_r5_simpleCUFFT_hybrid,111011,350000,1695,9501,1695
1381,1648088721319070431,41,idle1024_r5_simpleCUFFT_hybrid,111011,350000,1695,9501,1695
1382,1648088721326585585,41,idle1024_r5_simpleCUFFT_hybrid,111011,350000,1695,9501,1695
1383,1648088721333974501,41,idle1024_r5_simpleCUFFT_hybrid,111045,350000,1695,9501,1695
1384,1648088721342271979,41,idle1024_r5_simpleCUFFT_hybrid,111045,350000,1695,9501,1695
1385,1648088721349953880,41,idle1024_r5_simpleCUFFT_hybrid,111045,350000,1695,9501,1695
1386,1648088721357384433,41,idle1024_r5_simpleCUFFT_hybrid,111045,350000,1695,9501,1695
1387,1648088721366726431,41,idle1024_r5_simpleCUFFT_hybrid,111045,350000,1695,9501,1695
1388,1648088721374218334,41,idle1024_r5_simpleCUFFT_hybrid,111045,350000,1695,9501,1695
1389,1648088721381646884,41,idle1024_r5_simpleCUFFT_hybrid,111045,350000,1695,9501,1695
1390,1648088721389515488,41,idle1024_r5_simpleCUFFT_hybrid,111045,350000,1695,9501,1695
1391,1648088721397022790,41,idle1024_r5_simpleCUFFT_hybrid,111045,350000,1695,9501,1695
1392,1648088721404435792,41,idle1024_r5_simpleCUFFT_hybrid,111045,350000,1695,9501,1695
1393,1648088721411971943,41,idle1024_r5_simpleCUFFT_hybrid,111045,350000,1695,9501,1695
1394,1648088721419384607,41,idle1024_r5_simpleCUFFT_hybrid,111045,350000,1695,9501,1695
1395,1648088721426991917,41,idle1024_r5_simpleCUFFT_hybrid,111045,350000,1695,9501,1695
1396,1648088721434507634,41,idle1024_r5_simpleCUFFT_hybrid,111045,350000,1695,9501,1695
1397,1648088721442149412,41,idle1024_r5_simpleCUFFT_hybrid,111067,350000,1695,9501,1695
1398,1648088721450884366,41,idle1024_r5_simpleCUFFT_hybrid,111067,350000,1695,9501,1695
1399,1648088721458382722,41,idle1024_r5_simpleCUFFT_hybrid,111067,350000,1695,9501,1695
1400,1648088721465789872,41,idle1024_r5_simpleCUFFT_hybrid,111067,350000,1695,9501,1695
1401,1648088721475103701,41,idle1024_r5_simpleCUFFT_hybrid,111067,350000,1695,9501,1695
1402,1648088721482609416,41,idle1024_r5_simpleCUFFT_hybrid,111067,350000,1695,9501,1695
1403,1648088721490006410,41,idle1024_r5_simpleCUFFT_hybrid,111067,350000,1695,9501,1695
1404,1648088721497539366,41,idle1024_r5_simpleCUFFT_hybrid,111067,350000,1695,9501,1695
1405,1648088721505064291,41,idle1024_r5_simpleCUFFT_hybrid,111067,350000,1695,9501,1695
1406,1648088721512493834,41,idle1024_r5_simpleCUFFT_hybrid,111067,350000,1695,9501,1695
1407,1648088721520016314,41,idle1024_r5_simpleCUFFT_hybrid,111067,350000,1695,9501,1695
1408,1648088721527439323,41,idle1024_r5_simpleCUFFT_hybrid,111067,350000,1695,9501,1695
1409,1648088721534986599,41,idle1024_r5_simpleCUFFT_hybrid,111067,350000,1695,9501,1695
1410,1648088721542498409,41,idle1024_r5_simpleCUFFT_hybrid,111067,350000,1695,9501,1695
1411,1648088721549898902,41,idle1024_r5_simpleCUFFT_hybrid,111091,350000,1695,9501,1695
