timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2046,1648604493139103561,56,idle64_r2_simpleCUFFT_hybrid,110842,350000,1395,9501,1395
2047,1648604493148100549,56,idle64_r2_simpleCUFFT_hybrid,110842,350000,1395,9501,1395
2048,1648604493155991052,56,idle64_r2_simpleCUFFT_hybrid,110842,350000,1395,9501,1395
2049,1648604493163800293,56,idle64_r2_simpleCUFFT_hybrid,110842,350000,1395,9501,1395
2050,1648604493173554953,56,idle64_r2_simpleCUFFT_hybrid,110842,350000,1395,9501,1395
2051,1648604493181374775,56,idle64_r2_simpleCUFFT_hybrid,110842,350000,1395,9501,1395
2052,1648604493190273653,56,idle64_r2_simpleCUFFT_hybrid,110816,350000,1395,9501,1395
2053,1648604493198257121,56,idle64_r2_simpleCUFFT_hybrid,110816,350000,1395,9501,1395
2054,1648604493206074106,56,idle64_r2_simpleCUFFT_hybrid,110816,350000,1395,9501,1395
2055,1648604493215745117,56,idle64_r2_simpleCUFFT_hybrid,110816,350000,1395,9501,1395
2056,1648604493223634987,56,idle64_r2_simpleCUFFT_hybrid,110816,350000,1395,9501,1395
2057,1648604493231358397,56,idle64_r2_simpleCUFFT_hybrid,110816,350000,1395,9501,1395
2058,1648604493239377710,56,idle64_r2_simpleCUFFT_hybrid,110816,350000,1395,9501,1395
2059,1648604493247134543,56,idle64_r2_simpleCUFFT_hybrid,110816,350000,1395,9501,1395
2060,1648604493255978154,56,idle64_r2_simpleCUFFT_hybrid,110816,350000,1395,9501,1395
2061,1648604493263877807,56,idle64_r2_simpleCUFFT_hybrid,110816,350000,1395,9501,1395
2062,1648604493271656852,56,idle64_r2_simpleCUFFT_hybrid,110816,350000,1395,9501,1395
2063,1648604493281387144,56,idle64_r2_simpleCUFFT_hybrid,110816,350000,1395,9501,1395
2064,1648604493289258634,56,idle64_r2_simpleCUFFT_hybrid,110816,350000,1395,9501,1395
2065,1648604493298219170,56,idle64_r2_simpleCUFFT_hybrid,110807,350000,1395,9501,1395
2066,1648604493306124122,56,idle64_r2_simpleCUFFT_hybrid,110807,350000,1395,9501,1395
2067,1648604493313872303,56,idle64_r2_simpleCUFFT_hybrid,110807,350000,1395,9501,1395
2068,1648604493323498890,56,idle64_r2_simpleCUFFT_hybrid,110807,350000,1395,9501,1395
2069,1648604493331381266,56,idle64_r2_simpleCUFFT_hybrid,110807,350000,1395,9501,1395
2070,1648604493339606536,56,idle64_r2_simpleCUFFT_hybrid,110807,350000,1395,9501,1395
2071,1648604493347600672,56,idle64_r2_simpleCUFFT_hybrid,110807,350000,1395,9501,1395
2072,1648604493355350093,56,idle64_r2_simpleCUFFT_hybrid,110807,350000,1395,9501,1395
2073,1648604493363985441,56,idle64_r2_simpleCUFFT_hybrid,110807,350000,1395,9501,1395
2074,1648604493371919262,56,idle64_r2_simpleCUFFT_hybrid,110807,350000,1395,9501,1395
2075,1648604493379743137,56,idle64_r2_simpleCUFFT_hybrid,110807,350000,1395,9501,1395
2076,1648604493389464600,56,idle64_r2_simpleCUFFT_hybrid,110807,350000,1395,9501,1395
2077,1648604493397291495,56,idle64_r2_simpleCUFFT_hybrid,110807,350000,1395,9501,1395
2078,1648604493405646044,56,idle64_r2_simpleCUFFT_hybrid,110915,350000,1395,9501,1395
2079,1648604493413531828,56,idle64_r2_simpleCUFFT_hybrid,110915,350000,1395,9501,1395
2080,1648604493421341326,56,idle64_r2_simpleCUFFT_hybrid,110915,350000,1395,9501,1395
2081,1648604493431064872,56,idle64_r2_simpleCUFFT_hybrid,110915,350000,1395,9501,1395
2082,1648604493438907947,56,idle64_r2_simpleCUFFT_hybrid,110915,350000,1395,9501,1395
2083,1648604493446670894,56,idle64_r2_simpleCUFFT_hybrid,110915,350000,1395,9501,1395
2084,1648604493454563935,56,idle64_r2_simpleCUFFT_hybrid,110915,350000,1395,9501,1395
2085,1648604493462368199,56,idle64_r2_simpleCUFFT_hybrid,110915,350000,1395,9501,1395
2086,1648604493470087802,56,idle64_r2_simpleCUFFT_hybrid,110915,350000,1395,9501,1395
2087,1648604493477978775,56,idle64_r2_simpleCUFFT_hybrid,110915,350000,1395,9501,1395
2088,1648604493485769739,56,idle64_r2_simpleCUFFT_hybrid,110915,350000,1395,9501,1395
2089,1648604493494927810,56,idle64_r2_simpleCUFFT_hybrid,110915,350000,1395,9501,1395
2090,1648604493502786729,56,idle64_r2_simpleCUFFT_hybrid,110915,350000,1395,9501,1395
2091,1648604493510812789,56,idle64_r2_simpleCUFFT_hybrid,110733,350000,1395,9501,1395
2092,1648604493519215239,56,idle64_r2_simpleCUFFT_hybrid,110733,350000,1395,9501,1395
2093,1648604493527017781,56,idle64_r2_simpleCUFFT_hybrid,110733,350000,1395,9501,1395
2094,1648604493534779641,56,idle64_r2_simpleCUFFT_hybrid,110733,350000,1395,9501,1395
2095,1648604493542932540,56,idle64_r2_simpleCUFFT_hybrid,110733,350000,1395,9501,1395
2096,1648604493550757055,56,idle64_r2_simpleCUFFT_hybrid,110733,350000,1395,9501,1395
2097,1648604493560158284,56,idle64_r2_simpleCUFFT_hybrid,110733,350000,1395,9501,1395
2098,1648604493568100645,56,idle64_r2_simpleCUFFT_hybrid,110733,350000,1395,9501,1395
2099,1648604493575909346,56,idle64_r2_simpleCUFFT_hybrid,110733,350000,1395,9501,1395
2100,1648604493583931216,56,idle64_r2_simpleCUFFT_hybrid,110733,350000,1395,9501,1395
2101,1648604493591729757,56,idle64_r2_simpleCUFFT_hybrid,110733,350000,1395,9501,1395
2102,1648604493599673084,56,idle64_r2_simpleCUFFT_hybrid,110733,350000,1395,9501,1395
2103,1648604493607600511,56,idle64_r2_simpleCUFFT_hybrid,110733,350000,1395,9501,1395
2104,1648604493616011432,56,idle64_r2_simpleCUFFT_hybrid,110551,350000,1395,9501,1395
2105,1648604493625692938,56,idle64_r2_simpleCUFFT_hybrid,110551,350000,1395,9501,1395
2106,1648604493633428758,56,idle64_r2_simpleCUFFT_hybrid,110551,350000,1395,9501,1395
2107,1648604493641134343,56,idle64_r2_simpleCUFFT_hybrid,110551,350000,1395,9501,1395
2108,1648604493649051630,56,idle64_r2_simpleCUFFT_hybrid,110551,350000,1395,9501,1395
2109,1648604493656819074,56,idle64_r2_simpleCUFFT_hybrid,110551,350000,1395,9501,1395
2110,1648604493664622056,56,idle64_r2_simpleCUFFT_hybrid,110551,350000,1395,9501,1395
2111,1648604493672665668,56,idle64_r2_simpleCUFFT_hybrid,110551,350000,1395,9501,1395
2112,1648604493680411812,56,idle64_r2_simpleCUFFT_hybrid,110551,350000,1395,9501,1395
2113,1648604493689862885,56,idle64_r2_simpleCUFFT_hybrid,110551,350000,1395,9501,1395
2114,1648604493697735718,56,idle64_r2_simpleCUFFT_hybrid,110551,350000,1395,9501,1395
2115,1648604493705537613,56,idle64_r2_simpleCUFFT_hybrid,110551,350000,1395,9501,1395
2116,1648604493713923714,56,idle64_r2_simpleCUFFT_hybrid,110551,350000,1395,9501,1395
2117,1648604493721669620,56,idle64_r2_simpleCUFFT_hybrid,110551,350000,1395,9501,1395
2118,1648604493730261805,56,idle64_r2_simpleCUFFT_hybrid,110337,350000,1395,9501,1395
2119,1648604493738488858,56,idle64_r2_simpleCUFFT_hybrid,110337,350000,1395,9501,1395
2120,1648604493746296680,56,idle64_r2_simpleCUFFT_hybrid,110337,350000,1395,9501,1395
2121,1648604493755820261,56,idle64_r2_simpleCUFFT_hybrid,110337,350000,1395,9501,1395
2122,1648604493763676107,56,idle64_r2_simpleCUFFT_hybrid,110337,350000,1395,9501,1395
2123,1648604493771425867,56,idle64_r2_simpleCUFFT_hybrid,110337,350000,1395,9501,1395
2124,1648604493779307840,56,idle64_r2_simpleCUFFT_hybrid,110337,350000,1395,9501,1395
2125,1648604493787133490,56,idle64_r2_simpleCUFFT_hybrid,110337,350000,1395,9501,1395
2126,1648604493794932270,56,idle64_r2_simpleCUFFT_hybrid,110337,350000,1395,9501,1395
2127,1648604493803106959,56,idle64_r2_simpleCUFFT_hybrid,110337,350000,1395,9501,1395
2128,1648604493810889603,56,idle64_r2_simpleCUFFT_hybrid,110337,350000,1395,9501,1395
2129,1648604493820533004,56,idle64_r2_simpleCUFFT_hybrid,110337,350000,1395,9501,1395
2130,1648604493828389881,56,idle64_r2_simpleCUFFT_hybrid,110337,350000,1395,9501,1395
2131,1648604493836310147,56,idle64_r2_simpleCUFFT_hybrid,110313,350000,1395,9501,1395
2132,1648604493844401284,56,idle64_r2_simpleCUFFT_hybrid,110313,350000,1395,9501,1395
2133,1648604493852173626,56,idle64_r2_simpleCUFFT_hybrid,110313,350000,1395,9501,1395
2134,1648604493860029217,56,idle64_r2_simpleCUFFT_hybrid,110313,350000,1395,9501,1395
2135,1648604493867927492,56,idle64_r2_simpleCUFFT_hybrid,110313,350000,1395,9501,1395
2136,1648604493875683454,56,idle64_r2_simpleCUFFT_hybrid,110313,350000,1395,9501,1395
2137,1648604493885376190,56,idle64_r2_simpleCUFFT_hybrid,110313,350000,1395,9501,1395
2138,1648604493893518712,56,idle64_r2_simpleCUFFT_hybrid,110313,350000,1395,9501,1395
2139,1648604493901290579,56,idle64_r2_simpleCUFFT_hybrid,110313,350000,1395,9501,1395
2140,1648604493909467412,56,idle64_r2_simpleCUFFT_hybrid,110313,350000,1395,9501,1395
2141,1648604493917221558,56,idle64_r2_simpleCUFFT_hybrid,110313,350000,1395,9501,1395
2142,1648604493925135058,56,idle64_r2_simpleCUFFT_hybrid,110313,350000,1395,9501,1395
2143,1648604493933070356,56,idle64_r2_simpleCUFFT_hybrid,110313,350000,1395,9501,1395
2144,1648604493940834187,56,idle64_r2_simpleCUFFT_hybrid,110315,350000,1395,9501,1395
2145,1648604493950434407,56,idle64_r2_simpleCUFFT_hybrid,110315,350000,1395,9501,1395
2146,1648604493958284732,56,idle64_r2_simpleCUFFT_hybrid,110315,350000,1395,9501,1395
2147,1648604493966051726,56,idle64_r2_simpleCUFFT_hybrid,110315,350000,1395,9501,1395
2148,1648604493974175188,56,idle64_r2_simpleCUFFT_hybrid,110315,350000,1395,9501,1395
2149,1648604493981954862,56,idle64_r2_simpleCUFFT_hybrid,110315,350000,1395,9501,1395
2150,1648604493989730572,56,idle64_r2_simpleCUFFT_hybrid,110315,350000,1395,9501,1395
2151,1648604493997791390,56,idle64_r2_simpleCUFFT_hybrid,110315,350000,1395,9501,1395
2152,1648604494005564741,56,idle64_r2_simpleCUFFT_hybrid,110315,350000,1395,9501,1395
2153,1648604494015263781,56,idle64_r2_simpleCUFFT_hybrid,110315,350000,1395,9501,1395
2154,1648604494023144802,56,idle64_r2_simpleCUFFT_hybrid,110315,350000,1395,9501,1395
2155,1648604494030929120,56,idle64_r2_simpleCUFFT_hybrid,110315,350000,1395,9501,1395
2156,1648604494038836023,56,idle64_r2_simpleCUFFT_hybrid,110315,350000,1395,9501,1395
2157,1648604494046577923,56,idle64_r2_simpleCUFFT_hybrid,110315,350000,1395,9501,1395
2158,1648604494054874945,56,idle64_r2_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2159,1648604494062754891,56,idle64_r2_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2160,1648604494070534205,56,idle64_r2_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2161,1648604494080049940,56,idle64_r2_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2162,1648604494087900531,56,idle64_r2_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2163,1648604494095623802,56,idle64_r2_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2164,1648604494103501772,56,idle64_r2_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2165,1648604494111396987,56,idle64_r2_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2166,1648604494119160522,56,idle64_r2_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2167,1648604494127174708,56,idle64_r2_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2168,1648604494134917094,56,idle64_r2_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2169,1648604494144185274,56,idle64_r2_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2170,1648604494152060856,56,idle64_r2_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2171,1648604494160098286,56,idle64_r2_simpleCUFFT_hybrid,110393,350000,1395,9501,1395
2172,1648604494168121529,56,idle64_r2_simpleCUFFT_hybrid,110393,350000,1395,9501,1395
2173,1648604494175854313,56,idle64_r2_simpleCUFFT_hybrid,110393,350000,1395,9501,1395
2174,1648604494183601856,56,idle64_r2_simpleCUFFT_hybrid,110393,350000,1395,9501,1395
2175,1648604494191665435,56,idle64_r2_simpleCUFFT_hybrid,110393,350000,1395,9501,1395
2176,1648604494199395468,56,idle64_r2_simpleCUFFT_hybrid,110393,350000,1395,9501,1395
2177,1648604494208422479,56,idle64_r2_simpleCUFFT_hybrid,110393,350000,1395,9501,1395
2178,1648604494216324787,56,idle64_r2_simpleCUFFT_hybrid,110393,350000,1395,9501,1395
2179,1648604494224097554,56,idle64_r2_simpleCUFFT_hybrid,110393,350000,1395,9501,1395
2180,1648604494233866924,56,idle64_r2_simpleCUFFT_hybrid,110393,350000,1395,9501,1395
2181,1648604494241664531,56,idle64_r2_simpleCUFFT_hybrid,110393,350000,1395,9501,1395
2182,1648604494249473753,56,idle64_r2_simpleCUFFT_hybrid,110393,350000,1395,9501,1395
2183,1648604494257345252,56,idle64_r2_simpleCUFFT_hybrid,110393,350000,1395,9501,1395
2184,1648604494265103373,56,idle64_r2_simpleCUFFT_hybrid,110427,350000,1395,9501,1395
2185,1648604494274892470,56,idle64_r2_simpleCUFFT_hybrid,110427,350000,1395,9501,1395
2186,1648604494282768689,56,idle64_r2_simpleCUFFT_hybrid,110427,350000,1395,9501,1395
2187,1648604494290555365,56,idle64_r2_simpleCUFFT_hybrid,110427,350000,1395,9501,1395
2188,1648604494298673958,56,idle64_r2_simpleCUFFT_hybrid,110427,350000,1395,9501,1395
2189,1648604494306413662,56,idle64_r2_simpleCUFFT_hybrid,110427,350000,1395,9501,1395
2190,1648604494314151849,56,idle64_r2_simpleCUFFT_hybrid,110427,350000,1395,9501,1395
2191,1648604494322214312,56,idle64_r2_simpleCUFFT_hybrid,110427,350000,1395,9501,1395
2192,1648604494329944982,56,idle64_r2_simpleCUFFT_hybrid,110427,350000,1395,9501,1395
2193,1648604494339467541,56,idle64_r2_simpleCUFFT_hybrid,110427,350000,1395,9501,1395
2194,1648604494347311846,56,idle64_r2_simpleCUFFT_hybrid,110427,350000,1395,9501,1395
2195,1648604494355063872,56,idle64_r2_simpleCUFFT_hybrid,110427,350000,1395,9501,1395
2196,1648604494363453013,56,idle64_r2_simpleCUFFT_hybrid,110427,350000,1395,9501,1395
2197,1648604494371208793,56,idle64_r2_simpleCUFFT_hybrid,110427,350000,1395,9501,1395
2198,1648604494380220621,56,idle64_r2_simpleCUFFT_hybrid,110439,350000,1395,9501,1395
2199,1648604494388126491,56,idle64_r2_simpleCUFFT_hybrid,110439,350000,1395,9501,1395
2200,1648604494395871311,56,idle64_r2_simpleCUFFT_hybrid,110439,350000,1395,9501,1395
2201,1648604494405533169,56,idle64_r2_simpleCUFFT_hybrid,110439,350000,1395,9501,1395
2202,1648604494413387294,56,idle64_r2_simpleCUFFT_hybrid,110439,350000,1395,9501,1395
2203,1648604494421148864,56,idle64_r2_simpleCUFFT_hybrid,110439,350000,1395,9501,1395
2204,1648604494429171991,56,idle64_r2_simpleCUFFT_hybrid,110439,350000,1395,9501,1395
2205,1648604494436955244,56,idle64_r2_simpleCUFFT_hybrid,110439,350000,1395,9501,1395
2206,1648604494445315645,56,idle64_r2_simpleCUFFT_hybrid,110439,350000,1395,9501,1395
2207,1648604494453366625,56,idle64_r2_simpleCUFFT_hybrid,110439,350000,1395,9501,1395
2208,1648604494461057344,56,idle64_r2_simpleCUFFT_hybrid,110439,350000,1395,9501,1395
2209,1648604494470778303,56,idle64_r2_simpleCUFFT_hybrid,110439,350000,1395,9501,1395
2210,1648604494478588195,56,idle64_r2_simpleCUFFT_hybrid,110439,350000,1395,9501,1395
2211,1648604494486841292,56,idle64_r2_simpleCUFFT_hybrid,110300,350000,1395,9501,1395
2212,1648604494494987018,56,idle64_r2_simpleCUFFT_hybrid,110300,350000,1395,9501,1395
2213,1648604494502775112,56,idle64_r2_simpleCUFFT_hybrid,110300,350000,1395,9501,1395
2214,1648604494512196735,56,idle64_r2_simpleCUFFT_hybrid,110300,350000,1395,9501,1395
2215,1648604494520061773,56,idle64_r2_simpleCUFFT_hybrid,110300,350000,1395,9501,1395
2216,1648604494527817648,56,idle64_r2_simpleCUFFT_hybrid,110300,350000,1395,9501,1395
2217,1648604494536388842,56,idle64_r2_simpleCUFFT_hybrid,110300,350000,1395,9501,1395
2218,1648604494544192804,56,idle64_r2_simpleCUFFT_hybrid,110300,350000,1395,9501,1395
2219,1648604494551927083,56,idle64_r2_simpleCUFFT_hybrid,110300,350000,1395,9501,1395
2220,1648604494559847910,56,idle64_r2_simpleCUFFT_hybrid,110300,350000,1395,9501,1395
2221,1648604494568101241,56,idle64_r2_simpleCUFFT_hybrid,110300,350000,1395,9501,1395
2222,1648604494577642250,56,idle64_r2_simpleCUFFT_hybrid,110300,350000,1395,9501,1395
2223,1648604494585468918,56,idle64_r2_simpleCUFFT_hybrid,110300,350000,1395,9501,1395
2224,1648604494593400288,56,idle64_r2_simpleCUFFT_hybrid,110103,350000,1395,9501,1395
2225,1648604494601812669,56,idle64_r2_simpleCUFFT_hybrid,110103,350000,1395,9501,1395
2226,1648604494609597934,56,idle64_r2_simpleCUFFT_hybrid,110103,350000,1395,9501,1395
2227,1648604494617816711,56,idle64_r2_simpleCUFFT_hybrid,110103,350000,1395,9501,1395
2228,1648604494625730234,56,idle64_r2_simpleCUFFT_hybrid,110103,350000,1395,9501,1395
2229,1648604494633502505,56,idle64_r2_simpleCUFFT_hybrid,110103,350000,1395,9501,1395
2230,1648604494643172213,56,idle64_r2_simpleCUFFT_hybrid,110103,350000,1395,9501,1395
2231,1648604494651168856,56,idle64_r2_simpleCUFFT_hybrid,110103,350000,1395,9501,1395
2232,1648604494658973874,56,idle64_r2_simpleCUFFT_hybrid,110103,350000,1395,9501,1395
2233,1648604494666891017,56,idle64_r2_simpleCUFFT_hybrid,110103,350000,1395,9501,1395
2234,1648604494674680042,56,idle64_r2_simpleCUFFT_hybrid,110103,350000,1395,9501,1395
2235,1648604494682776882,56,idle64_r2_simpleCUFFT_hybrid,110103,350000,1395,9501,1395
2236,1648604494690703613,56,idle64_r2_simpleCUFFT_hybrid,110103,350000,1395,9501,1395
2237,1648604494698530705,56,idle64_r2_simpleCUFFT_hybrid,109906,350000,1395,9501,1395
2238,1648604494708333578,56,idle64_r2_simpleCUFFT_hybrid,109906,350000,1395,9501,1395
2239,1648604494716173361,56,idle64_r2_simpleCUFFT_hybrid,109906,350000,1395,9501,1395
2240,1648604494724003736,56,idle64_r2_simpleCUFFT_hybrid,109906,350000,1395,9501,1395
2241,1648604494732116217,56,idle64_r2_simpleCUFFT_hybrid,109906,350000,1395,9501,1395
2242,1648604494739895465,56,idle64_r2_simpleCUFFT_hybrid,109906,350000,1395,9501,1395
2243,1648604494748398618,56,idle64_r2_simpleCUFFT_hybrid,109906,350000,1395,9501,1395
2244,1648604494756289812,56,idle64_r2_simpleCUFFT_hybrid,109906,350000,1395,9501,1395
2245,1648604494764116250,56,idle64_r2_simpleCUFFT_hybrid,109906,350000,1395,9501,1395
2246,1648604494774093291,56,idle64_r2_simpleCUFFT_hybrid,109906,350000,1395,9501,1395
2247,1648604494781995764,56,idle64_r2_simpleCUFFT_hybrid,109906,350000,1395,9501,1395
2248,1648604494789778958,56,idle64_r2_simpleCUFFT_hybrid,109906,350000,1395,9501,1395
2249,1648604494797721196,56,idle64_r2_simpleCUFFT_hybrid,109906,350000,1395,9501,1395
2250,1648604494805546741,56,idle64_r2_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2251,1648604494814831291,56,idle64_r2_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2252,1648604494822726758,56,idle64_r2_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2253,1648604494830508899,56,idle64_r2_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2254,1648604494839612311,56,idle64_r2_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2255,1648604494847331081,56,idle64_r2_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2256,1648604494855034530,56,idle64_r2_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2257,1648604494863120314,56,idle64_r2_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2258,1648604494870885221,56,idle64_r2_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2259,1648604494880427405,56,idle64_r2_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2260,1648604494888260862,56,idle64_r2_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2261,1648604494896060032,56,idle64_r2_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2262,1648604494903968046,56,idle64_r2_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2263,1648604494911774508,56,idle64_r2_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2264,1648604494920041821,56,idle64_r2_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2265,1648604494928026170,56,idle64_r2_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2266,1648604494935830002,56,idle64_r2_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2267,1648604494945363150,56,idle64_r2_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2268,1648604494953285961,56,idle64_r2_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2269,1648604494961042671,56,idle64_r2_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2270,1648604494968947428,56,idle64_r2_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2271,1648604494976833707,56,idle64_r2_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2272,1648604494984598125,56,idle64_r2_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2273,1648604494992892947,56,idle64_r2_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2274,1648604495000673734,56,idle64_r2_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2275,1648604495009947871,56,idle64_r2_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2276,1648604495017862418,56,idle64_r2_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2277,1648604495026002032,56,idle64_r2_simpleCUFFT_hybrid,109736,350000,1395,9501,1395
2278,1648604495034003375,56,idle64_r2_simpleCUFFT_hybrid,109736,350000,1395,9501,1395
2279,1648604495041821063,56,idle64_r2_simpleCUFFT_hybrid,109736,350000,1395,9501,1395
2280,1648604495049555413,56,idle64_r2_simpleCUFFT_hybrid,109736,350000,1395,9501,1395
2281,1648604495057640317,56,idle64_r2_simpleCUFFT_hybrid,109736,350000,1395,9501,1395
2282,1648604495065371881,56,idle64_r2_simpleCUFFT_hybrid,109736,350000,1395,9501,1395
2283,1648604495074728501,56,idle64_r2_simpleCUFFT_hybrid,109736,350000,1395,9501,1395
2284,1648604495082656442,56,idle64_r2_simpleCUFFT_hybrid,109736,350000,1395,9501,1395
2285,1648604495090473287,56,idle64_r2_simpleCUFFT_hybrid,109736,350000,1395,9501,1395
