timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2102,1648604668540094015,56,idle64_r4_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2103,1648604668547582244,56,idle64_r4_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2104,1648604668556864803,56,idle64_r4_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2105,1648604668564535748,56,idle64_r4_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2106,1648604668571943521,56,idle64_r4_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2107,1648604668579536764,56,idle64_r4_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2108,1648604668586963298,56,idle64_r4_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2109,1648604668594485030,56,idle64_r4_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2110,1648604668602110834,56,idle64_r4_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2111,1648604668609590965,56,idle64_r4_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
2112,1648604668618228959,56,idle64_r4_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
2113,1648604668625863193,56,idle64_r4_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
2114,1648604668633299466,56,idle64_r4_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
2115,1648604668642719618,56,idle64_r4_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
2116,1648604668650756134,56,idle64_r4_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
2117,1648604668658172054,56,idle64_r4_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
2118,1648604668665774704,56,idle64_r4_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
2119,1648604668673298329,56,idle64_r4_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
2120,1648604668680733862,56,idle64_r4_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
2121,1648604668688358250,56,idle64_r4_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
2122,1648604668695849293,56,idle64_r4_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
2123,1648604668703971956,56,idle64_r4_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
2124,1648604668711544199,56,idle64_r4_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
2125,1648604668719011343,56,idle64_r4_simpleCUFFT_hybrid,110119,350000,1395,9501,1395
2126,1648604668728506275,56,idle64_r4_simpleCUFFT_hybrid,110119,350000,1395,9501,1395
2127,1648604668736030546,56,idle64_r4_simpleCUFFT_hybrid,110119,350000,1395,9501,1395
2128,1648604668743548656,56,idle64_r4_simpleCUFFT_hybrid,110119,350000,1395,9501,1395
2129,1648604668751119941,56,idle64_r4_simpleCUFFT_hybrid,110119,350000,1395,9501,1395
2130,1648604668758637036,56,idle64_r4_simpleCUFFT_hybrid,110119,350000,1395,9501,1395
2131,1648604668766062649,56,idle64_r4_simpleCUFFT_hybrid,110119,350000,1395,9501,1395
2132,1648604668773671116,56,idle64_r4_simpleCUFFT_hybrid,110119,350000,1395,9501,1395
2133,1648604668781105432,56,idle64_r4_simpleCUFFT_hybrid,110119,350000,1395,9501,1395
2134,1648604668788552943,56,idle64_r4_simpleCUFFT_hybrid,110119,350000,1395,9501,1395
2135,1648604668796140518,56,idle64_r4_simpleCUFFT_hybrid,110119,350000,1395,9501,1395
2136,1648604668803576357,56,idle64_r4_simpleCUFFT_hybrid,110119,350000,1395,9501,1395
2137,1648604668811175913,56,idle64_r4_simpleCUFFT_hybrid,110119,350000,1395,9501,1395
2138,1648604668818767383,56,idle64_r4_simpleCUFFT_hybrid,110119,350000,1395,9501,1395
2139,1648604668826259731,56,idle64_r4_simpleCUFFT_hybrid,110142,350000,1395,9501,1395
2140,1648604668835078088,56,idle64_r4_simpleCUFFT_hybrid,110142,350000,1395,9501,1395
2141,1648604668842596900,56,idle64_r4_simpleCUFFT_hybrid,110142,350000,1395,9501,1395
2142,1648604668850043974,56,idle64_r4_simpleCUFFT_hybrid,110142,350000,1395,9501,1395
2143,1648604668859367521,56,idle64_r4_simpleCUFFT_hybrid,110142,350000,1395,9501,1395
2144,1648604668866890130,56,idle64_r4_simpleCUFFT_hybrid,110142,350000,1395,9501,1395
2145,1648604668874329346,56,idle64_r4_simpleCUFFT_hybrid,110142,350000,1395,9501,1395
2146,1648604668881889435,56,idle64_r4_simpleCUFFT_hybrid,110142,350000,1395,9501,1395
2147,1648604668889332523,56,idle64_r4_simpleCUFFT_hybrid,110142,350000,1395,9501,1395
2148,1648604668896802826,56,idle64_r4_simpleCUFFT_hybrid,110142,350000,1395,9501,1395
2149,1648604668904392026,56,idle64_r4_simpleCUFFT_hybrid,110142,350000,1395,9501,1395
2150,1648604668911888111,56,idle64_r4_simpleCUFFT_hybrid,110142,350000,1395,9501,1395
2151,1648604668919592551,56,idle64_r4_simpleCUFFT_hybrid,110142,350000,1395,9501,1395
2152,1648604668927231501,56,idle64_r4_simpleCUFFT_hybrid,110142,350000,1395,9501,1395
2153,1648604668934665775,56,idle64_r4_simpleCUFFT_hybrid,110107,350000,1395,9501,1395
2154,1648604668943921917,56,idle64_r4_simpleCUFFT_hybrid,110107,350000,1395,9501,1395
2155,1648604668951444069,56,idle64_r4_simpleCUFFT_hybrid,110107,350000,1395,9501,1395
2156,1648604668958910891,56,idle64_r4_simpleCUFFT_hybrid,110107,350000,1395,9501,1395
2157,1648604668968233164,56,idle64_r4_simpleCUFFT_hybrid,110107,350000,1395,9501,1395
2158,1648604668975777126,56,idle64_r4_simpleCUFFT_hybrid,110107,350000,1395,9501,1395
2159,1648604668983245304,56,idle64_r4_simpleCUFFT_hybrid,110107,350000,1395,9501,1395
2160,1648604668990944959,56,idle64_r4_simpleCUFFT_hybrid,110107,350000,1395,9501,1395
2161,1648604668998448314,56,idle64_r4_simpleCUFFT_hybrid,110107,350000,1395,9501,1395
2162,1648604669006342917,56,idle64_r4_simpleCUFFT_hybrid,110107,350000,1395,9501,1395
2163,1648604669013986902,56,idle64_r4_simpleCUFFT_hybrid,110107,350000,1395,9501,1395
2164,1648604669021415846,56,idle64_r4_simpleCUFFT_hybrid,110107,350000,1395,9501,1395
2165,1648604669030218627,56,idle64_r4_simpleCUFFT_hybrid,110107,350000,1395,9501,1395
2166,1648604669037796334,56,idle64_r4_simpleCUFFT_hybrid,110107,350000,1395,9501,1395
2167,1648604669045312897,56,idle64_r4_simpleCUFFT_hybrid,109958,350000,1395,9501,1395
2168,1648604669054725862,56,idle64_r4_simpleCUFFT_hybrid,109958,350000,1395,9501,1395
2169,1648604669062234294,56,idle64_r4_simpleCUFFT_hybrid,109958,350000,1395,9501,1395
2170,1648604669069700201,56,idle64_r4_simpleCUFFT_hybrid,109958,350000,1395,9501,1395
2171,1648604669077531353,56,idle64_r4_simpleCUFFT_hybrid,109958,350000,1395,9501,1395
2172,1648604669085009420,56,idle64_r4_simpleCUFFT_hybrid,109958,350000,1395,9501,1395
2173,1648604669092612367,56,idle64_r4_simpleCUFFT_hybrid,109958,350000,1395,9501,1395
2174,1648604669100412915,56,idle64_r4_simpleCUFFT_hybrid,109958,350000,1395,9501,1395
2175,1648604669107882619,56,idle64_r4_simpleCUFFT_hybrid,109958,350000,1395,9501,1395
2176,1648604669116998703,56,idle64_r4_simpleCUFFT_hybrid,109958,350000,1395,9501,1395
2177,1648604669124606953,56,idle64_r4_simpleCUFFT_hybrid,109958,350000,1395,9501,1395
2178,1648604669132031816,56,idle64_r4_simpleCUFFT_hybrid,109958,350000,1395,9501,1395
2179,1648604669141528254,56,idle64_r4_simpleCUFFT_hybrid,109958,350000,1395,9501,1395
2180,1648604669149045252,56,idle64_r4_simpleCUFFT_hybrid,109958,350000,1395,9501,1395
2181,1648604669157219898,56,idle64_r4_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
2182,1648604669165381541,56,idle64_r4_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
2183,1648604669172810127,56,idle64_r4_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
2184,1648604669181536468,56,idle64_r4_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
2185,1648604669189065647,56,idle64_r4_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
2186,1648604669196567359,56,idle64_r4_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
2187,1648604669205951864,56,idle64_r4_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
2188,1648604669213561973,56,idle64_r4_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
2189,1648604669221054349,56,idle64_r4_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
2190,1648604669228637801,56,idle64_r4_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
2191,1648604669236274383,56,idle64_r4_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
2192,1648604669243767069,56,idle64_r4_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
2193,1648604669251295836,56,idle64_r4_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
2194,1648604669258759663,56,idle64_r4_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
2195,1648604669266953767,56,idle64_r4_simpleCUFFT_hybrid,109656,350000,1395,9501,1395
2196,1648604669274582914,56,idle64_r4_simpleCUFFT_hybrid,109656,350000,1395,9501,1395
2197,1648604669282054355,56,idle64_r4_simpleCUFFT_hybrid,109656,350000,1395,9501,1395
2198,1648604669291436894,56,idle64_r4_simpleCUFFT_hybrid,109656,350000,1395,9501,1395
2199,1648604669299007226,56,idle64_r4_simpleCUFFT_hybrid,109656,350000,1395,9501,1395
2200,1648604669306465833,56,idle64_r4_simpleCUFFT_hybrid,109656,350000,1395,9501,1395
2201,1648604669314703725,56,idle64_r4_simpleCUFFT_hybrid,109656,350000,1395,9501,1395
2202,1648604669322348036,56,idle64_r4_simpleCUFFT_hybrid,109656,350000,1395,9501,1395
2203,1648604669329831216,56,idle64_r4_simpleCUFFT_hybrid,109656,350000,1395,9501,1395
2204,1648604669337367422,56,idle64_r4_simpleCUFFT_hybrid,109656,350000,1395,9501,1395
2205,1648604669344872123,56,idle64_r4_simpleCUFFT_hybrid,109656,350000,1395,9501,1395
2206,1648604669352431633,56,idle64_r4_simpleCUFFT_hybrid,109656,350000,1395,9501,1395
2207,1648604669360032079,56,idle64_r4_simpleCUFFT_hybrid,109656,350000,1395,9501,1395
2208,1648604669367542859,56,idle64_r4_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2209,1648604669376223895,56,idle64_r4_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2210,1648604669383835909,56,idle64_r4_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2211,1648604669391346104,56,idle64_r4_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2212,1648604669400783860,56,idle64_r4_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2213,1648604669408321335,56,idle64_r4_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2214,1648604669415809887,56,idle64_r4_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2215,1648604669423376049,56,idle64_r4_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2216,1648604669430818023,56,idle64_r4_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2217,1648604669438249950,56,idle64_r4_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2218,1648604669445805992,56,idle64_r4_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2219,1648604669453288923,56,idle64_r4_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2220,1648604669460885890,56,idle64_r4_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2221,1648604669469115578,56,idle64_r4_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2222,1648604669476551214,56,idle64_r4_simpleCUFFT_hybrid,109712,350000,1395,9501,1395
2223,1648604669486126757,56,idle64_r4_simpleCUFFT_hybrid,109712,350000,1395,9501,1395
2224,1648604669493677697,56,idle64_r4_simpleCUFFT_hybrid,109712,350000,1395,9501,1395
2225,1648604669501184747,56,idle64_r4_simpleCUFFT_hybrid,109712,350000,1395,9501,1395
2226,1648604669510147856,56,idle64_r4_simpleCUFFT_hybrid,109712,350000,1395,9501,1395
2227,1648604669517602347,56,idle64_r4_simpleCUFFT_hybrid,109712,350000,1395,9501,1395
2228,1648604669525086984,56,idle64_r4_simpleCUFFT_hybrid,109712,350000,1395,9501,1395
2229,1648604669532777658,56,idle64_r4_simpleCUFFT_hybrid,109712,350000,1395,9501,1395
2230,1648604669540234722,56,idle64_r4_simpleCUFFT_hybrid,109712,350000,1395,9501,1395
2231,1648604669548093370,56,idle64_r4_simpleCUFFT_hybrid,109712,350000,1395,9501,1395
2232,1648604669555824607,56,idle64_r4_simpleCUFFT_hybrid,109712,350000,1395,9501,1395
2233,1648604669563288058,56,idle64_r4_simpleCUFFT_hybrid,109712,350000,1395,9501,1395
2234,1648604669572655509,56,idle64_r4_simpleCUFFT_hybrid,109712,350000,1395,9501,1395
2235,1648604669580242575,56,idle64_r4_simpleCUFFT_hybrid,109712,350000,1395,9501,1395
2236,1648604669587982343,56,idle64_r4_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
2237,1648604669596352952,56,idle64_r4_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
2238,1648604669603899732,56,idle64_r4_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
2239,1648604669611380023,56,idle64_r4_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
2240,1648604669619191044,56,idle64_r4_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
2241,1648604669626648341,56,idle64_r4_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
2242,1648604669634152256,56,idle64_r4_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
2243,1648604669641927344,56,idle64_r4_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
2244,1648604669649389693,56,idle64_r4_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
2245,1648604669657938248,56,idle64_r4_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
2246,1648604669665554019,56,idle64_r4_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
2247,1648604669673143765,56,idle64_r4_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
2248,1648604669682558955,56,idle64_r4_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
2249,1648604669690126771,56,idle64_r4_simpleCUFFT_hybrid,109747,350000,1395,9501,1395
2250,1648604669697809483,56,idle64_r4_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
2251,1648604669705569720,56,idle64_r4_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
2252,1648604669713082272,56,idle64_r4_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
2253,1648604669720541036,56,idle64_r4_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
2254,1648604669728571635,56,idle64_r4_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
2255,1648604669736036209,56,idle64_r4_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
2256,1648604669744639401,56,idle64_r4_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
2257,1648604669752258695,56,idle64_r4_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
2258,1648604669759747190,56,idle64_r4_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
2259,1648604669769139022,56,idle64_r4_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
2260,1648604669776733422,56,idle64_r4_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
2261,1648604669784179226,56,idle64_r4_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
2262,1648604669791797323,56,idle64_r4_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
2263,1648604669799237840,56,idle64_r4_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
2264,1648604669807309127,56,idle64_r4_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2265,1648604669815563551,56,idle64_r4_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2266,1648604669822983603,56,idle64_r4_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2267,1648604669831684177,56,idle64_r4_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2268,1648604669839162862,56,idle64_r4_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2269,1648604669846572725,56,idle64_r4_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2270,1648604669856011878,56,idle64_r4_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2271,1648604669863741424,56,idle64_r4_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2272,1648604669871198335,56,idle64_r4_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2273,1648604669879323493,56,idle64_r4_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2274,1648604669886822194,56,idle64_r4_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2275,1648604669894369760,56,idle64_r4_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2276,1648604669901931204,56,idle64_r4_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2277,1648604669909376921,56,idle64_r4_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2278,1648604669917855890,56,idle64_r4_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2279,1648604669925432549,56,idle64_r4_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2280,1648604669933140605,56,idle64_r4_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2281,1648604669942548591,56,idle64_r4_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2282,1648604669950150523,56,idle64_r4_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2283,1648604669957578807,56,idle64_r4_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2284,1648604669965138001,56,idle64_r4_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2285,1648604669972570988,56,idle64_r4_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2286,1648604669979977856,56,idle64_r4_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2287,1648604669987518645,56,idle64_r4_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2288,1648604669995012987,56,idle64_r4_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2289,1648604670002606807,56,idle64_r4_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2290,1648604670010186466,56,idle64_r4_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2291,1648604670017720352,56,idle64_r4_simpleCUFFT_hybrid,109783,350000,1395,9501,1395
2292,1648604670026484740,56,idle64_r4_simpleCUFFT_hybrid,109783,350000,1395,9501,1395
2293,1648604670034050617,56,idle64_r4_simpleCUFFT_hybrid,109783,350000,1395,9501,1395
2294,1648604670041473033,56,idle64_r4_simpleCUFFT_hybrid,109783,350000,1395,9501,1395
2295,1648604670050875415,56,idle64_r4_simpleCUFFT_hybrid,109783,350000,1395,9501,1395
2296,1648604670058415998,56,idle64_r4_simpleCUFFT_hybrid,109783,350000,1395,9501,1395
2297,1648604670065902654,56,idle64_r4_simpleCUFFT_hybrid,109783,350000,1395,9501,1395
2298,1648604670073446358,56,idle64_r4_simpleCUFFT_hybrid,109783,350000,1395,9501,1395
2299,1648604670080921923,56,idle64_r4_simpleCUFFT_hybrid,109783,350000,1395,9501,1395
2300,1648604670088362253,56,idle64_r4_simpleCUFFT_hybrid,109783,350000,1395,9501,1395
2301,1648604670095960255,56,idle64_r4_simpleCUFFT_hybrid,109783,350000,1395,9501,1395
2302,1648604670103468931,56,idle64_r4_simpleCUFFT_hybrid,109783,350000,1395,9501,1395
2303,1648604670111097899,56,idle64_r4_simpleCUFFT_hybrid,109783,350000,1395,9501,1395
2304,1648604670118749556,56,idle64_r4_simpleCUFFT_hybrid,109783,350000,1395,9501,1395
2305,1648604670126201860,56,idle64_r4_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2306,1648604670134938628,56,idle64_r4_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2307,1648604670142493194,56,idle64_r4_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2308,1648604670149992672,56,idle64_r4_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2309,1648604670159444739,56,idle64_r4_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2310,1648604670167012855,56,idle64_r4_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2311,1648604670174532300,56,idle64_r4_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2312,1648604670182049588,56,idle64_r4_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2313,1648604670189511519,56,idle64_r4_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2314,1648604670196950007,56,idle64_r4_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2315,1648604670204495651,56,idle64_r4_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2316,1648604670211954176,56,idle64_r4_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2317,1648604670219827505,56,idle64_r4_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2318,1648604670227496053,56,idle64_r4_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2319,1648604670235076670,56,idle64_r4_simpleCUFFT_hybrid,109728,350000,1395,9501,1395
2320,1648604670244392104,56,idle64_r4_simpleCUFFT_hybrid,109728,350000,1395,9501,1395
2321,1648604670251943893,56,idle64_r4_simpleCUFFT_hybrid,109728,350000,1395,9501,1395
2322,1648604670259393023,56,idle64_r4_simpleCUFFT_hybrid,109728,350000,1395,9501,1395
2323,1648604670268693435,56,idle64_r4_simpleCUFFT_hybrid,109728,350000,1395,9501,1395
2324,1648604670276127533,56,idle64_r4_simpleCUFFT_hybrid,109728,350000,1395,9501,1395
2325,1648604670283660102,56,idle64_r4_simpleCUFFT_hybrid,109728,350000,1395,9501,1395
2326,1648604670291432797,56,idle64_r4_simpleCUFFT_hybrid,109728,350000,1395,9501,1395
2327,1648604670298880864,56,idle64_r4_simpleCUFFT_hybrid,109728,350000,1395,9501,1395
2328,1648604670306880193,56,idle64_r4_simpleCUFFT_hybrid,109728,350000,1395,9501,1395
2329,1648604670314597875,56,idle64_r4_simpleCUFFT_hybrid,109728,350000,1395,9501,1395
2330,1648604670322061079,56,idle64_r4_simpleCUFFT_hybrid,109728,350000,1395,9501,1395
2331,1648604670331271590,56,idle64_r4_simpleCUFFT_hybrid,109728,350000,1395,9501,1395
2332,1648604670338868503,56,idle64_r4_simpleCUFFT_hybrid,109728,350000,1395,9501,1395
2333,1648604670346666665,56,idle64_r4_simpleCUFFT_hybrid,109750,350000,1395,9501,1395
2334,1648604670354434322,56,idle64_r4_simpleCUFFT_hybrid,109750,350000,1395,9501,1395
2335,1648604670361938694,56,idle64_r4_simpleCUFFT_hybrid,109750,350000,1395,9501,1395
2336,1648604670369390181,56,idle64_r4_simpleCUFFT_hybrid,109750,350000,1395,9501,1395
2337,1648604670377205599,56,idle64_r4_simpleCUFFT_hybrid,109750,350000,1395,9501,1395
2338,1648604670384683736,56,idle64_r4_simpleCUFFT_hybrid,109750,350000,1395,9501,1395
2339,1648604670392109196,56,idle64_r4_simpleCUFFT_hybrid,109750,350000,1395,9501,1395
2340,1648604670399961195,56,idle64_r4_simpleCUFFT_hybrid,109750,350000,1395,9501,1395
2341,1648604670407432846,56,idle64_r4_simpleCUFFT_hybrid,109750,350000,1395,9501,1395
