timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1279,1648604383918500174,56,idle64_r1_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1280,1648604383928254924,56,idle64_r1_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1281,1648604383936127113,56,idle64_r1_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1282,1648604383943925604,56,idle64_r1_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1283,1648604383952039102,56,idle64_r1_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1284,1648604383959696807,56,idle64_r1_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1285,1648604383968068263,56,idle64_r1_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1286,1648604383976675555,56,idle64_r1_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1287,1648604383984491984,56,idle64_r1_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1288,1648604383994243921,56,idle64_r1_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1289,1648604384002096453,56,idle64_r1_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1290,1648604384011060039,56,idle64_r1_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1291,1648604384018987573,56,idle64_r1_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1292,1648604384026779854,56,idle64_r1_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1293,1648604384036475343,56,idle64_r1_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1294,1648604384044285180,56,idle64_r1_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1295,1648604384052048742,56,idle64_r1_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1296,1648604384060063441,56,idle64_r1_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1297,1648604384067875156,56,idle64_r1_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1298,1648604384076514322,56,idle64_r1_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1299,1648604384084517640,56,idle64_r1_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1300,1648604384092327468,56,idle64_r1_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1301,1648604384102072855,56,idle64_r1_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1302,1648604384109902343,56,idle64_r1_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1303,1648604384118128760,56,idle64_r1_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
1304,1648604384126044344,56,idle64_r1_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
1305,1648604384133855912,56,idle64_r1_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
1306,1648604384143327883,56,idle64_r1_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
1307,1648604384151196629,56,idle64_r1_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
1308,1648604384158987710,56,idle64_r1_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
1309,1648604384166855273,56,idle64_r1_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
1310,1648604384174751849,56,idle64_r1_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
1311,1648604384182524252,56,idle64_r1_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
1312,1648604384190467858,56,idle64_r1_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
1313,1648604384198241351,56,idle64_r1_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
1314,1648604384207257158,56,idle64_r1_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
1315,1648604384215092285,56,idle64_r1_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
1316,1648604384223183611,56,idle64_r1_simpleCUFFT_hybrid,109779,350000,1395,9501,1395
1317,1648604384232836522,56,idle64_r1_simpleCUFFT_hybrid,109779,350000,1395,9501,1395
1318,1648604384240715392,56,idle64_r1_simpleCUFFT_hybrid,109779,350000,1395,9501,1395
1319,1648604384249045068,56,idle64_r1_simpleCUFFT_hybrid,109779,350000,1395,9501,1395
1320,1648604384256988499,56,idle64_r1_simpleCUFFT_hybrid,109779,350000,1395,9501,1395
1321,1648604384264777003,56,idle64_r1_simpleCUFFT_hybrid,109779,350000,1395,9501,1395
1322,1648604384274361154,56,idle64_r1_simpleCUFFT_hybrid,109779,350000,1395,9501,1395
1323,1648604384282261977,56,idle64_r1_simpleCUFFT_hybrid,109779,350000,1395,9501,1395
1324,1648604384290006086,56,idle64_r1_simpleCUFFT_hybrid,109779,350000,1395,9501,1395
1325,1648604384297900707,56,idle64_r1_simpleCUFFT_hybrid,109779,350000,1395,9501,1395
1326,1648604384305687488,56,idle64_r1_simpleCUFFT_hybrid,109779,350000,1395,9501,1395
1327,1648604384313945372,56,idle64_r1_simpleCUFFT_hybrid,109779,350000,1395,9501,1395
1328,1648604384321947314,56,idle64_r1_simpleCUFFT_hybrid,109779,350000,1395,9501,1395
1329,1648604384329685951,56,idle64_r1_simpleCUFFT_hybrid,109806,350000,1395,9501,1395
1330,1648604384339398533,56,idle64_r1_simpleCUFFT_hybrid,109806,350000,1395,9501,1395
1331,1648604384347192544,56,idle64_r1_simpleCUFFT_hybrid,109806,350000,1395,9501,1395
1332,1648604384354927264,56,idle64_r1_simpleCUFFT_hybrid,109806,350000,1395,9501,1395
1333,1648604384363074052,56,idle64_r1_simpleCUFFT_hybrid,109806,350000,1395,9501,1395
1334,1648604384370861186,56,idle64_r1_simpleCUFFT_hybrid,109806,350000,1395,9501,1395
1335,1648604384379809349,56,idle64_r1_simpleCUFFT_hybrid,109806,350000,1395,9501,1395
1336,1648604384387708466,56,idle64_r1_simpleCUFFT_hybrid,109806,350000,1395,9501,1395
1337,1648604384395489354,56,idle64_r1_simpleCUFFT_hybrid,109806,350000,1395,9501,1395
1338,1648604384405135328,56,idle64_r1_simpleCUFFT_hybrid,109806,350000,1395,9501,1395
1339,1648604384413021276,56,idle64_r1_simpleCUFFT_hybrid,109806,350000,1395,9501,1395
1340,1648604384420840392,56,idle64_r1_simpleCUFFT_hybrid,109806,350000,1395,9501,1395
1341,1648604384428743899,56,idle64_r1_simpleCUFFT_hybrid,109806,350000,1395,9501,1395
1342,1648604384436522563,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1343,1648604384445999694,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1344,1648604384453808711,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1345,1648604384461572386,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1346,1648604384469730528,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1347,1648604384477565756,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1348,1648604384485300812,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1349,1648604384493291429,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1350,1648604384501063505,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1351,1648604384510140388,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1352,1648604384518046967,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1353,1648604384525814052,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1354,1648604384535349341,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1355,1648604384543085703,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1356,1648604384551871825,56,idle64_r1_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1357,1648604384559786190,56,idle64_r1_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1358,1648604384567589484,56,idle64_r1_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1359,1648604384577338841,56,idle64_r1_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1360,1648604384585212026,56,idle64_r1_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1361,1648604384593015498,56,idle64_r1_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1362,1648604384601094117,56,idle64_r1_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1363,1648604384608847926,56,idle64_r1_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1364,1648604384617606748,56,idle64_r1_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1365,1648604384625506138,56,idle64_r1_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1366,1648604384633238184,56,idle64_r1_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1367,1648604384642883334,56,idle64_r1_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1368,1648604384650712095,56,idle64_r1_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1369,1648604384659352055,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1370,1648604384668227736,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1371,1648604384675996620,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1372,1648604384685626234,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1373,1648604384693522114,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1374,1648604384701328629,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1375,1648604384709324275,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1376,1648604384717117579,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1377,1648604384726242356,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1378,1648604384734134109,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1379,1648604384741892365,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1380,1648604384751257753,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1381,1648604384758996493,56,idle64_r1_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1382,1648604384767293142,56,idle64_r1_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
1383,1648604384775203746,56,idle64_r1_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
1384,1648604384782939373,56,idle64_r1_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
1385,1648604384792703305,56,idle64_r1_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
1386,1648604384800543608,56,idle64_r1_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
1387,1648604384808372981,56,idle64_r1_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
1388,1648604384816232463,56,idle64_r1_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
1389,1648604384824001372,56,idle64_r1_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
1390,1648604384831809931,56,idle64_r1_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
1391,1648604384839800272,56,idle64_r1_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
1392,1648604384847536277,56,idle64_r1_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
1393,1648604384857138586,56,idle64_r1_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
1394,1648604384864973461,56,idle64_r1_simpleCUFFT_hybrid,109825,350000,1395,9501,1395
1395,1648604384872895152,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1396,1648604384881349146,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1397,1648604384889169398,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1398,1648604384897350374,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1399,1648604384905226631,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1400,1648604384912966231,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1401,1648604384922638199,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1402,1648604384930522051,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1403,1648604384938318933,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1404,1648604384946229664,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1405,1648604384953975914,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1406,1648604384961887871,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1407,1648604384969823782,56,idle64_r1_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1408,1648604384977544274,56,idle64_r1_simpleCUFFT_hybrid,109790,350000,1395,9501,1395
1409,1648604384987139097,56,idle64_r1_simpleCUFFT_hybrid,109790,350000,1395,9501,1395
1410,1648604384994971695,56,idle64_r1_simpleCUFFT_hybrid,109790,350000,1395,9501,1395
1411,1648604385002674825,56,idle64_r1_simpleCUFFT_hybrid,109790,350000,1395,9501,1395
1412,1648604385010802942,56,idle64_r1_simpleCUFFT_hybrid,109790,350000,1395,9501,1395
1413,1648604385018582757,56,idle64_r1_simpleCUFFT_hybrid,109790,350000,1395,9501,1395
1414,1648604385026377159,56,idle64_r1_simpleCUFFT_hybrid,109790,350000,1395,9501,1395
1415,1648604385034440888,56,idle64_r1_simpleCUFFT_hybrid,109790,350000,1395,9501,1395
1416,1648604385042195745,56,idle64_r1_simpleCUFFT_hybrid,109790,350000,1395,9501,1395
1417,1648604385051688995,56,idle64_r1_simpleCUFFT_hybrid,109790,350000,1395,9501,1395
1418,1648604385059466434,56,idle64_r1_simpleCUFFT_hybrid,109790,350000,1395,9501,1395
1419,1648604385067158816,56,idle64_r1_simpleCUFFT_hybrid,109790,350000,1395,9501,1395
1420,1648604385075126058,56,idle64_r1_simpleCUFFT_hybrid,109790,350000,1395,9501,1395
1421,1648604385082950246,56,idle64_r1_simpleCUFFT_hybrid,109790,350000,1395,9501,1395
1422,1648604385091374520,56,idle64_r1_simpleCUFFT_hybrid,109757,350000,1395,9501,1395
1423,1648604385099773288,56,idle64_r1_simpleCUFFT_hybrid,109757,350000,1395,9501,1395
1424,1648604385107573490,56,idle64_r1_simpleCUFFT_hybrid,109757,350000,1395,9501,1395
1425,1648604385117189373,56,idle64_r1_simpleCUFFT_hybrid,109757,350000,1395,9501,1395
1426,1648604385125037715,56,idle64_r1_simpleCUFFT_hybrid,109757,350000,1395,9501,1395
1427,1648604385132790682,56,idle64_r1_simpleCUFFT_hybrid,109757,350000,1395,9501,1395
1428,1648604385140642295,56,idle64_r1_simpleCUFFT_hybrid,109757,350000,1395,9501,1395
1429,1648604385148431812,56,idle64_r1_simpleCUFFT_hybrid,109757,350000,1395,9501,1395
1430,1648604385156229284,56,idle64_r1_simpleCUFFT_hybrid,109757,350000,1395,9501,1395
1431,1648604385164259349,56,idle64_r1_simpleCUFFT_hybrid,109757,350000,1395,9501,1395
1432,1648604385172048474,56,idle64_r1_simpleCUFFT_hybrid,109757,350000,1395,9501,1395
1433,1648604385181659307,56,idle64_r1_simpleCUFFT_hybrid,109757,350000,1395,9501,1395
1434,1648604385189551107,56,idle64_r1_simpleCUFFT_hybrid,109757,350000,1395,9501,1395
1435,1648604385197470871,56,idle64_r1_simpleCUFFT_hybrid,109755,350000,1395,9501,1395
1436,1648604385205505287,56,idle64_r1_simpleCUFFT_hybrid,109755,350000,1395,9501,1395
1437,1648604385213314345,56,idle64_r1_simpleCUFFT_hybrid,109755,350000,1395,9501,1395
1438,1648604385221059149,56,idle64_r1_simpleCUFFT_hybrid,109755,350000,1395,9501,1395
1439,1648604385228928707,56,idle64_r1_simpleCUFFT_hybrid,109755,350000,1395,9501,1395
1440,1648604385236753743,56,idle64_r1_simpleCUFFT_hybrid,109755,350000,1395,9501,1395
1441,1648604385246193397,56,idle64_r1_simpleCUFFT_hybrid,109755,350000,1395,9501,1395
1442,1648604385254089545,56,idle64_r1_simpleCUFFT_hybrid,109755,350000,1395,9501,1395
1443,1648604385261815112,56,idle64_r1_simpleCUFFT_hybrid,109755,350000,1395,9501,1395
1444,1648604385269778667,56,idle64_r1_simpleCUFFT_hybrid,109755,350000,1395,9501,1395
1445,1648604385277527995,56,idle64_r1_simpleCUFFT_hybrid,109755,350000,1395,9501,1395
1446,1648604385285241643,56,idle64_r1_simpleCUFFT_hybrid,109755,350000,1395,9501,1395
1447,1648604385293139250,56,idle64_r1_simpleCUFFT_hybrid,109755,350000,1395,9501,1395
1448,1648604385300884330,56,idle64_r1_simpleCUFFT_hybrid,109755,350000,1395,9501,1395
1449,1648604385309794490,56,idle64_r1_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1450,1648604385317671338,56,idle64_r1_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1451,1648604385325451912,56,idle64_r1_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1452,1648604385335167607,56,idle64_r1_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1453,1648604385343025597,56,idle64_r1_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1454,1648604385350846308,56,idle64_r1_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1455,1648604385358813969,56,idle64_r1_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1456,1648604385366605355,56,idle64_r1_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1457,1648604385375964363,56,idle64_r1_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1458,1648604385383774012,56,idle64_r1_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1459,1648604385391471426,56,idle64_r1_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1460,1648604385400100556,56,idle64_r1_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1461,1648604385407809060,56,idle64_r1_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1462,1648604385416133252,56,idle64_r1_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
1463,1648604385423941606,56,idle64_r1_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
1464,1648604385431654760,56,idle64_r1_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
1465,1648604385441119614,56,idle64_r1_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
1466,1648604385448978654,56,idle64_r1_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
1467,1648604385456682146,56,idle64_r1_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
1468,1648604385464785015,56,idle64_r1_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
1469,1648604385472622028,56,idle64_r1_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
1470,1648604385480326901,56,idle64_r1_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
1471,1648604385488385646,56,idle64_r1_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
1472,1648604385496068413,56,idle64_r1_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
1473,1648604385505232506,56,idle64_r1_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
1474,1648604385513035568,56,idle64_r1_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
1475,1648604385521056451,56,idle64_r1_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1476,1648604385530465289,56,idle64_r1_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1477,1648604385538188814,56,idle64_r1_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1478,1648604385546030167,56,idle64_r1_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1479,1648604385553823993,56,idle64_r1_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1480,1648604385561536134,56,idle64_r1_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1481,1648604385571113097,56,idle64_r1_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1482,1648604385579025177,56,idle64_r1_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1483,1648604385586713332,56,idle64_r1_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1484,1648604385594573580,56,idle64_r1_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1485,1648604385602269388,56,idle64_r1_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1486,1648604385609949907,56,idle64_r1_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1487,1648604385617765280,56,idle64_r1_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1488,1648604385625485525,56,idle64_r1_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1489,1648604385634000288,56,idle64_r1_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1490,1648604385641809845,56,idle64_r1_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1491,1648604385649517797,56,idle64_r1_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1492,1648604385659131523,56,idle64_r1_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1493,1648604385666911720,56,idle64_r1_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1494,1648604385674630096,56,idle64_r1_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1495,1648604385682596041,56,idle64_r1_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1496,1648604385690294041,56,idle64_r1_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1497,1648604385698540305,56,idle64_r1_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1498,1648604385706495762,56,idle64_r1_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1499,1648604385714192540,56,idle64_r1_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1500,1648604385723865346,56,idle64_r1_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1501,1648604385731679574,56,idle64_r1_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1502,1648604385739872945,56,idle64_r1_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1503,1648604385749650228,56,idle64_r1_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1504,1648604385757356180,56,idle64_r1_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1505,1648604385766895680,56,idle64_r1_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1506,1648604385774689928,56,idle64_r1_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1507,1648604385782386052,56,idle64_r1_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1508,1648604385790184651,56,idle64_r1_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1509,1648604385797912668,56,idle64_r1_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1510,1648604385805736233,56,idle64_r1_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1511,1648604385813715312,56,idle64_r1_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1512,1648604385821424571,56,idle64_r1_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1513,1648604385830828060,56,idle64_r1_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1514,1648604385838643005,56,idle64_r1_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1515,1648604385846455363,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1516,1648604385854281442,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1517,1648604385861985199,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1518,1648604385869704045,56,idle64_r1_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
