timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
886,1648652142512345946,59,idle32_r3_transpose_memory,194586,350000,1395,9501,1395
887,1648652142522615933,59,idle32_r3_transpose_memory,194586,350000,1395,9501,1395
888,1648652142530840282,59,idle32_r3_transpose_memory,194586,350000,1395,9501,1395
889,1648652142540031058,59,idle32_r3_transpose_memory,194623,350000,1395,9501,1395
890,1648652142548327862,59,idle32_r3_transpose_memory,194623,350000,1395,9501,1395
891,1648652142556447147,59,idle32_r3_transpose_memory,194623,350000,1395,9501,1395
892,1648652142566398582,59,idle32_r3_transpose_memory,194623,350000,1395,9501,1395
893,1648652142574561766,59,idle32_r3_transpose_memory,194623,350000,1395,9501,1395
894,1648652142583928270,59,idle32_r3_transpose_memory,194623,350000,1395,9501,1395
895,1648652142592314489,59,idle32_r3_transpose_memory,194623,350000,1395,9501,1395
896,1648652142600538768,59,idle32_r3_transpose_memory,194623,350000,1395,9501,1395
897,1648652142608913278,59,idle32_r3_transpose_memory,194623,350000,1395,9501,1395
898,1648652142617094903,59,idle32_r3_transpose_memory,194623,350000,1395,9501,1395
899,1648652142625457421,59,idle32_r3_transpose_memory,194623,350000,1395,9501,1395
900,1648652142633802833,59,idle32_r3_transpose_memory,194623,350000,1395,9501,1395
901,1648652142641992998,59,idle32_r3_transpose_memory,194661,350000,1395,9501,1395
902,1648652142652271961,59,idle32_r3_transpose_memory,194661,350000,1395,9501,1395
903,1648652142660565588,59,idle32_r3_transpose_memory,194661,350000,1395,9501,1395
904,1648652142669095691,59,idle32_r3_transpose_memory,194661,350000,1395,9501,1395
905,1648652142677456222,59,idle32_r3_transpose_memory,194661,350000,1395,9501,1395
906,1648652142685596834,59,idle32_r3_transpose_memory,194661,350000,1395,9501,1395
907,1648652142695779625,59,idle32_r3_transpose_memory,194661,350000,1395,9501,1395
908,1648652142704082212,59,idle32_r3_transpose_memory,194661,350000,1395,9501,1395
909,1648652142712173305,59,idle32_r3_transpose_memory,194661,350000,1395,9501,1395
910,1648652142720643306,59,idle32_r3_transpose_memory,194661,350000,1395,9501,1395
911,1648652142728830511,59,idle32_r3_transpose_memory,194661,350000,1395,9501,1395
912,1648652142739089033,59,idle32_r3_transpose_memory,194661,350000,1395,9501,1395
913,1648652142747405072,59,idle32_r3_transpose_memory,194661,350000,1395,9501,1395
914,1648652142756487712,59,idle32_r3_transpose_memory,194689,350000,1395,9501,1395
915,1648652142764737122,59,idle32_r3_transpose_memory,194689,350000,1395,9501,1395
916,1648652142772914503,59,idle32_r3_transpose_memory,194689,350000,1395,9501,1395
917,1648652142783589348,59,idle32_r3_transpose_memory,194689,350000,1395,9501,1395
918,1648652142791865535,59,idle32_r3_transpose_memory,194689,350000,1395,9501,1395
919,1648652142801388151,59,idle32_r3_transpose_memory,194689,350000,1395,9501,1395
920,1648652142809732074,59,idle32_r3_transpose_memory,194689,350000,1395,9501,1395
921,1648652142817913705,59,idle32_r3_transpose_memory,194689,350000,1395,9501,1395
922,1648652142826231274,59,idle32_r3_transpose_memory,194689,350000,1395,9501,1395
923,1648652142834424562,59,idle32_r3_transpose_memory,194689,350000,1395,9501,1395
924,1648652142843052733,59,idle32_r3_transpose_memory,194689,350000,1395,9501,1395
925,1648652142851427475,59,idle32_r3_transpose_memory,194689,350000,1395,9501,1395
926,1648652142859692109,59,idle32_r3_transpose_memory,194709,350000,1395,9501,1395
927,1648652142870715265,59,idle32_r3_transpose_memory,194709,350000,1395,9501,1395
928,1648652142878972265,59,idle32_r3_transpose_memory,194709,350000,1395,9501,1395
929,1648652142888917070,59,idle32_r3_transpose_memory,194709,350000,1395,9501,1395
930,1648652142897214584,59,idle32_r3_transpose_memory,194709,350000,1395,9501,1395
931,1648652142905408210,59,idle32_r3_transpose_memory,194709,350000,1395,9501,1395
932,1648652142913872258,59,idle32_r3_transpose_memory,194709,350000,1395,9501,1395
933,1648652142922067526,59,idle32_r3_transpose_memory,194709,350000,1395,9501,1395
934,1648652142931523682,59,idle32_r3_transpose_memory,194709,350000,1395,9501,1395
935,1648652142939776498,59,idle32_r3_transpose_memory,194709,350000,1395,9501,1395
936,1648652142947963206,59,idle32_r3_transpose_memory,194709,350000,1395,9501,1395
937,1648652142956305151,59,idle32_r3_transpose_memory,194709,350000,1395,9501,1395
938,1648652142964498430,59,idle32_r3_transpose_memory,194709,350000,1395,9501,1395
939,1648652142973411707,59,idle32_r3_transpose_memory,194716,350000,1395,9501,1395
940,1648652142981945463,59,idle32_r3_transpose_memory,194716,350000,1395,9501,1395
941,1648652142990158274,59,idle32_r3_transpose_memory,194716,350000,1395,9501,1395
942,1648652143000774995,59,idle32_r3_transpose_memory,194716,350000,1395,9501,1395
943,1648652143009052795,59,idle32_r3_transpose_memory,194716,350000,1395,9501,1395
944,1648652143018865378,59,idle32_r3_transpose_memory,194716,350000,1395,9501,1395
945,1648652143027303271,59,idle32_r3_transpose_memory,194716,350000,1395,9501,1395
946,1648652143035436893,59,idle32_r3_transpose_memory,194716,350000,1395,9501,1395
947,1648652143043759211,59,idle32_r3_transpose_memory,194716,350000,1395,9501,1395
948,1648652143051922672,59,idle32_r3_transpose_memory,194716,350000,1395,9501,1395
949,1648652143060951221,59,idle32_r3_transpose_memory,194716,350000,1395,9501,1395
950,1648652143069341864,59,idle32_r3_transpose_memory,194716,350000,1395,9501,1395
951,1648652143077855279,59,idle32_r3_transpose_memory,194722,350000,1395,9501,1395
952,1648652143086157730,59,idle32_r3_transpose_memory,194722,350000,1395,9501,1395
953,1648652143094353863,59,idle32_r3_transpose_memory,194722,350000,1395,9501,1395
954,1648652143102589462,59,idle32_r3_transpose_memory,194722,350000,1395,9501,1395
955,1648652143110982788,59,idle32_r3_transpose_memory,194722,350000,1395,9501,1395
956,1648652143119162092,59,idle32_r3_transpose_memory,194722,350000,1395,9501,1395
957,1648652143129456233,59,idle32_r3_transpose_memory,194722,350000,1395,9501,1395
958,1648652143137722207,59,idle32_r3_transpose_memory,194722,350000,1395,9501,1395
959,1648652143145987240,59,idle32_r3_transpose_memory,194722,350000,1395,9501,1395
960,1648652143154499255,59,idle32_r3_transpose_memory,194722,350000,1395,9501,1395
961,1648652143162661095,59,idle32_r3_transpose_memory,194722,350000,1395,9501,1395
962,1648652143172877718,59,idle32_r3_transpose_memory,194722,350000,1395,9501,1395
963,1648652143181159249,59,idle32_r3_transpose_memory,194722,350000,1395,9501,1395
964,1648652143190399092,59,idle32_r3_transpose_memory,194707,350000,1395,9501,1395
965,1648652143198681087,59,idle32_r3_transpose_memory,194707,350000,1395,9501,1395
966,1648652143206815753,59,idle32_r3_transpose_memory,194707,350000,1395,9501,1395
967,1648652143217432110,59,idle32_r3_transpose_memory,194707,350000,1395,9501,1395
968,1648652143225702311,59,idle32_r3_transpose_memory,194707,350000,1395,9501,1395
969,1648652143235136169,59,idle32_r3_transpose_memory,194707,350000,1395,9501,1395
970,1648652143243527379,59,idle32_r3_transpose_memory,194707,350000,1395,9501,1395
971,1648652143251738511,59,idle32_r3_transpose_memory,194707,350000,1395,9501,1395
972,1648652143260108160,59,idle32_r3_transpose_memory,194707,350000,1395,9501,1395
973,1648652143268311558,59,idle32_r3_transpose_memory,194707,350000,1395,9501,1395
974,1648652143276841041,59,idle32_r3_transpose_memory,194707,350000,1395,9501,1395
975,1648652143285290121,59,idle32_r3_transpose_memory,194707,350000,1395,9501,1395
976,1648652143293479080,59,idle32_r3_transpose_memory,194667,350000,1395,9501,1395
977,1648652143303765353,59,idle32_r3_transpose_memory,194667,350000,1395,9501,1395
978,1648652143312024483,59,idle32_r3_transpose_memory,194667,350000,1395,9501,1395
979,1648652143320760899,59,idle32_r3_transpose_memory,194667,350000,1395,9501,1395
980,1648652143329176693,59,idle32_r3_transpose_memory,194667,350000,1395,9501,1395
981,1648652143337891396,59,idle32_r3_transpose_memory,194667,350000,1395,9501,1395
982,1648652143347136210,59,idle32_r3_transpose_memory,194667,350000,1395,9501,1395
983,1648652143355343589,59,idle32_r3_transpose_memory,194667,350000,1395,9501,1395
984,1648652143364085269,59,idle32_r3_transpose_memory,194667,350000,1395,9501,1395
985,1648652143372561780,59,idle32_r3_transpose_memory,194667,350000,1395,9501,1395
986,1648652143380761449,59,idle32_r3_transpose_memory,194667,350000,1395,9501,1395
987,1648652143391003535,59,idle32_r3_transpose_memory,194667,350000,1395,9501,1395
988,1648652143399268848,59,idle32_r3_transpose_memory,194667,350000,1395,9501,1395
989,1648652143408565543,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
990,1648652143416850424,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
991,1648652143425042375,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
992,1648652143433774429,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
993,1648652143442001645,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
994,1648652143450443995,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
995,1648652143458800651,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
996,1648652143466943451,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
997,1648652143477291049,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
998,1648652143485582567,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
999,1648652143494244268,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
1000,1648652143502803878,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
1001,1648652143511130663,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
1002,1648652143522147532,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
1003,1648652143530446252,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
1004,1648652143540517308,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
1005,1648652143548842223,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
1006,1648652143557054515,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
1007,1648652143565535480,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
1008,1648652143573733748,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
1009,1648652143583833311,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
1010,1648652143592126898,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
1011,1648652143600341313,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
1012,1648652143608690988,59,idle32_r3_transpose_memory,194652,350000,1395,9501,1395
1013,1648652143616844023,59,idle32_r3_transpose_memory,194646,350000,1395,9501,1395
1014,1648652143626810962,59,idle32_r3_transpose_memory,194646,350000,1395,9501,1395
1015,1648652143634970817,59,idle32_r3_transpose_memory,194646,350000,1395,9501,1395
1016,1648652143643154833,59,idle32_r3_transpose_memory,194646,350000,1395,9501,1395
1017,1648652143651704275,59,idle32_r3_transpose_memory,194646,350000,1395,9501,1395
1018,1648652143659889817,59,idle32_r3_transpose_memory,194646,350000,1395,9501,1395
1019,1648652143669294751,59,idle32_r3_transpose_memory,194646,350000,1395,9501,1395
1020,1648652143677703608,59,idle32_r3_transpose_memory,194646,350000,1395,9501,1395
1021,1648652143685855215,59,idle32_r3_transpose_memory,194646,350000,1395,9501,1395
1022,1648652143694220368,59,idle32_r3_transpose_memory,194646,350000,1395,9501,1395
1023,1648652143702436473,59,idle32_r3_transpose_memory,194646,350000,1395,9501,1395
1024,1648652143710907287,59,idle32_r3_transpose_memory,194646,350000,1395,9501,1395
1025,1648652143719252860,59,idle32_r3_transpose_memory,194646,350000,1395,9501,1395
1026,1648652143727433958,59,idle32_r3_transpose_memory,194641,350000,1395,9501,1395
1027,1648652143737689973,59,idle32_r3_transpose_memory,194641,350000,1395,9501,1395
1028,1648652143746460021,59,idle32_r3_transpose_memory,194641,350000,1395,9501,1395
1029,1648652143756014741,59,idle32_r3_transpose_memory,194641,350000,1395,9501,1395
1030,1648652143764314116,59,idle32_r3_transpose_memory,194641,350000,1395,9501,1395
1031,1648652143772524058,59,idle32_r3_transpose_memory,194641,350000,1395,9501,1395
1032,1648652143780883600,59,idle32_r3_transpose_memory,194641,350000,1395,9501,1395
1033,1648652143789081605,59,idle32_r3_transpose_memory,194641,350000,1395,9501,1395
1034,1648652143797550300,59,idle32_r3_transpose_memory,194641,350000,1395,9501,1395
1035,1648652143805986090,59,idle32_r3_transpose_memory,194641,350000,1395,9501,1395
1036,1648652143814142712,59,idle32_r3_transpose_memory,194641,350000,1395,9501,1395
1037,1648652143824366330,59,idle32_r3_transpose_memory,194641,350000,1395,9501,1395
1038,1648652143832691537,59,idle32_r3_transpose_memory,194641,350000,1395,9501,1395
1039,1648652143841527987,59,idle32_r3_transpose_memory,194649,350000,1395,9501,1395
1040,1648652143849918766,59,idle32_r3_transpose_memory,194649,350000,1395,9501,1395
1041,1648652143857957851,59,idle32_r3_transpose_memory,194649,350000,1395,9501,1395
1042,1648652143868576685,59,idle32_r3_transpose_memory,194649,350000,1395,9501,1395
1043,1648652143876849379,59,idle32_r3_transpose_memory,194649,350000,1395,9501,1395
1044,1648652143886218473,59,idle32_r3_transpose_memory,194649,350000,1395,9501,1395
1045,1648652143894629116,59,idle32_r3_transpose_memory,194649,350000,1395,9501,1395
1046,1648652143902766212,59,idle32_r3_transpose_memory,194649,350000,1395,9501,1395
1047,1648652143911104224,59,idle32_r3_transpose_memory,194649,350000,1395,9501,1395
1048,1648652143919320023,59,idle32_r3_transpose_memory,194649,350000,1395,9501,1395
1049,1648652143927820232,59,idle32_r3_transpose_memory,194649,350000,1395,9501,1395
1050,1648652143936216324,59,idle32_r3_transpose_memory,194649,350000,1395,9501,1395
1051,1648652143944386125,59,idle32_r3_transpose_memory,194666,350000,1395,9501,1395
1052,1648652143954655558,59,idle32_r3_transpose_memory,194666,350000,1395,9501,1395
1053,1648652143962902319,59,idle32_r3_transpose_memory,194666,350000,1395,9501,1395
1054,1648652143971615888,59,idle32_r3_transpose_memory,194666,350000,1395,9501,1395
1055,1648652143979979750,59,idle32_r3_transpose_memory,194666,350000,1395,9501,1395
1056,1648652143988195662,59,idle32_r3_transpose_memory,194666,350000,1395,9501,1395
1057,1648652143998440984,59,idle32_r3_transpose_memory,194666,350000,1395,9501,1395
1058,1648652144006881188,59,idle32_r3_transpose_memory,194666,350000,1395,9501,1395
1059,1648652144016436983,59,idle32_r3_transpose_memory,194666,350000,1395,9501,1395
1060,1648652144024690620,59,idle32_r3_transpose_memory,194666,350000,1395,9501,1395
1061,1648652144032883977,59,idle32_r3_transpose_memory,194666,350000,1395,9501,1395
1062,1648652144041248857,59,idle32_r3_transpose_memory,194666,350000,1395,9501,1395
1063,1648652144049492830,59,idle32_r3_transpose_memory,194666,350000,1395,9501,1395
1064,1648652144058200216,59,idle32_r3_transpose_memory,194897,350000,1395,9501,1395
1065,1648652144066531964,59,idle32_r3_transpose_memory,194897,350000,1395,9501,1395
1066,1648652144074720632,59,idle32_r3_transpose_memory,194897,350000,1395,9501,1395
1067,1648652144085311009,59,idle32_r3_transpose_memory,194897,350000,1395,9501,1395
1068,1648652144093566315,59,idle32_r3_transpose_memory,194897,350000,1395,9501,1395
1069,1648652144102863758,59,idle32_r3_transpose_memory,194897,350000,1395,9501,1395
1070,1648652144111289221,59,idle32_r3_transpose_memory,194897,350000,1395,9501,1395
1071,1648652144119487982,59,idle32_r3_transpose_memory,194897,350000,1395,9501,1395
1072,1648652144127825174,59,idle32_r3_transpose_memory,194897,350000,1395,9501,1395
1073,1648652144136061924,59,idle32_r3_transpose_memory,194897,350000,1395,9501,1395
1074,1648652144144430524,59,idle32_r3_transpose_memory,194897,350000,1395,9501,1395
1075,1648652144152743833,59,idle32_r3_transpose_memory,194897,350000,1395,9501,1395
1076,1648652144160860696,59,idle32_r3_transpose_memory,195118,350000,1395,9501,1395
1077,1648652144171039889,59,idle32_r3_transpose_memory,195118,350000,1395,9501,1395
1078,1648652144179243296,59,idle32_r3_transpose_memory,195118,350000,1395,9501,1395
1079,1648652144187537790,59,idle32_r3_transpose_memory,195118,350000,1395,9501,1395
1080,1648652144195852047,59,idle32_r3_transpose_memory,195118,350000,1395,9501,1395
1081,1648652144203978863,59,idle32_r3_transpose_memory,195118,350000,1395,9501,1395
1082,1648652144214162217,59,idle32_r3_transpose_memory,195118,350000,1395,9501,1395
1083,1648652144222488735,59,idle32_r3_transpose_memory,195118,350000,1395,9501,1395
1084,1648652144230615952,59,idle32_r3_transpose_memory,195118,350000,1395,9501,1395
1085,1648652144239025287,59,idle32_r3_transpose_memory,195118,350000,1395,9501,1395
1086,1648652144247128701,59,idle32_r3_transpose_memory,195118,350000,1395,9501,1395
1087,1648652144257420034,59,idle32_r3_transpose_memory,195118,350000,1395,9501,1395
1088,1648652144265682498,59,idle32_r3_transpose_memory,195118,350000,1395,9501,1395
