timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2494,1648652454050552954,57,idle32_r5_transpose_memory,109415,350000,1395,9501,1395
2495,1648652454058145936,57,idle32_r5_transpose_memory,109415,350000,1395,9501,1395
2496,1648652454065720562,57,idle32_r5_transpose_memory,109415,350000,1395,9501,1395
2497,1648652454073461447,57,idle32_r5_transpose_memory,109415,350000,1395,9501,1395
2498,1648652454081041859,57,idle32_r5_transpose_memory,109415,350000,1395,9501,1395
2499,1648652454089409185,57,idle32_r5_transpose_memory,109421,350000,1395,9501,1395
2500,1648652454097138114,57,idle32_r5_transpose_memory,109421,350000,1395,9501,1395
2501,1648652454104764367,57,idle32_r5_transpose_memory,109421,350000,1395,9501,1395
2502,1648652454114223955,57,idle32_r5_transpose_memory,109421,350000,1395,9501,1395
2503,1648652454121913317,57,idle32_r5_transpose_memory,109421,350000,1395,9501,1395
2504,1648652454129546320,57,idle32_r5_transpose_memory,109421,350000,1395,9501,1395
2505,1648652454137309129,57,idle32_r5_transpose_memory,109421,350000,1395,9501,1395
2506,1648652454144954972,57,idle32_r5_transpose_memory,109421,350000,1395,9501,1395
2507,1648652454152604359,57,idle32_r5_transpose_memory,109421,350000,1395,9501,1395
2508,1648652454160429594,57,idle32_r5_transpose_memory,109421,350000,1395,9501,1395
2509,1648652454168011535,57,idle32_r5_transpose_memory,109421,350000,1395,9501,1395
2510,1648652454176767599,57,idle32_r5_transpose_memory,109421,350000,1395,9501,1395
2511,1648652454184457014,57,idle32_r5_transpose_memory,109421,350000,1395,9501,1395
2512,1648652454192226166,57,idle32_r5_transpose_memory,109431,350000,1395,9501,1395
2513,1648652454201729843,57,idle32_r5_transpose_memory,109431,350000,1395,9501,1395
2514,1648652454209423274,57,idle32_r5_transpose_memory,109431,350000,1395,9501,1395
2515,1648652454217058327,57,idle32_r5_transpose_memory,109431,350000,1395,9501,1395
2516,1648652454225497384,57,idle32_r5_transpose_memory,109431,350000,1395,9501,1395
2517,1648652454233123584,57,idle32_r5_transpose_memory,109431,350000,1395,9501,1395
2518,1648652454242290796,57,idle32_r5_transpose_memory,109431,350000,1395,9501,1395
2519,1648652454250117087,57,idle32_r5_transpose_memory,109431,350000,1395,9501,1395
2520,1648652454257685499,57,idle32_r5_transpose_memory,109431,350000,1395,9501,1395
2521,1648652454267207560,57,idle32_r5_transpose_memory,109431,350000,1395,9501,1395
2522,1648652454274886694,57,idle32_r5_transpose_memory,109431,350000,1395,9501,1395
2523,1648652454282490276,57,idle32_r5_transpose_memory,109431,350000,1395,9501,1395
2524,1648652454290253031,57,idle32_r5_transpose_memory,109431,350000,1395,9501,1395
2525,1648652454297907125,57,idle32_r5_transpose_memory,109428,350000,1395,9501,1395
2526,1648652454306816539,57,idle32_r5_transpose_memory,109428,350000,1395,9501,1395
2527,1648652454314489099,57,idle32_r5_transpose_memory,109428,350000,1395,9501,1395
2528,1648652454322087119,57,idle32_r5_transpose_memory,109428,350000,1395,9501,1395
2529,1648652454331644657,57,idle32_r5_transpose_memory,109428,350000,1395,9501,1395
2530,1648652454339301957,57,idle32_r5_transpose_memory,109428,350000,1395,9501,1395
2531,1648652454346900180,57,idle32_r5_transpose_memory,109428,350000,1395,9501,1395
2532,1648652454354825312,57,idle32_r5_transpose_memory,109428,350000,1395,9501,1395
2533,1648652454362467959,57,idle32_r5_transpose_memory,109428,350000,1395,9501,1395
2534,1648652454370727886,57,idle32_r5_transpose_memory,109428,350000,1395,9501,1395
2535,1648652454378565146,57,idle32_r5_transpose_memory,109428,350000,1395,9501,1395
2536,1648652454386137358,57,idle32_r5_transpose_memory,109428,350000,1395,9501,1395
2537,1648652454395784957,57,idle32_r5_transpose_memory,109428,350000,1395,9501,1395
2538,1648652454403468952,57,idle32_r5_transpose_memory,109428,350000,1395,9501,1395
2539,1648652454411070465,57,idle32_r5_transpose_memory,109432,350000,1395,9501,1395
2540,1648652454419025045,57,idle32_r5_transpose_memory,109432,350000,1395,9501,1395
2541,1648652454426639154,57,idle32_r5_transpose_memory,109432,350000,1395,9501,1395
2542,1648652454434246237,57,idle32_r5_transpose_memory,109432,350000,1395,9501,1395
2543,1648652454442205254,57,idle32_r5_transpose_memory,109432,350000,1395,9501,1395
2544,1648652454449856165,57,idle32_r5_transpose_memory,109432,350000,1395,9501,1395
2545,1648652454458832943,57,idle32_r5_transpose_memory,109432,350000,1395,9501,1395
2546,1648652454466713074,57,idle32_r5_transpose_memory,109432,350000,1395,9501,1395
2547,1648652454474389685,57,idle32_r5_transpose_memory,109432,350000,1395,9501,1395
2548,1648652454484103283,57,idle32_r5_transpose_memory,109432,350000,1395,9501,1395
2549,1648652454491794065,57,idle32_r5_transpose_memory,109432,350000,1395,9501,1395
2550,1648652454499473848,57,idle32_r5_transpose_memory,109432,350000,1395,9501,1395
2551,1648652454507147163,57,idle32_r5_transpose_memory,109432,350000,1395,9501,1395
2552,1648652454514715781,57,idle32_r5_transpose_memory,109457,350000,1395,9501,1395
2553,1648652454523631885,57,idle32_r5_transpose_memory,109457,350000,1395,9501,1395
2554,1648652454531207647,57,idle32_r5_transpose_memory,109457,350000,1395,9501,1395
2555,1648652454538833683,57,idle32_r5_transpose_memory,109457,350000,1395,9501,1395
2556,1648652454548359447,57,idle32_r5_transpose_memory,109457,350000,1395,9501,1395
2557,1648652454555988614,57,idle32_r5_transpose_memory,109457,350000,1395,9501,1395
2558,1648652454563586986,57,idle32_r5_transpose_memory,109457,350000,1395,9501,1395
2559,1648652454571469124,57,idle32_r5_transpose_memory,109457,350000,1395,9501,1395
2560,1648652454579071441,57,idle32_r5_transpose_memory,109457,350000,1395,9501,1395
2561,1648652454587271819,57,idle32_r5_transpose_memory,109457,350000,1395,9501,1395
2562,1648652454595191531,57,idle32_r5_transpose_memory,109457,350000,1395,9501,1395
2563,1648652454602786577,57,idle32_r5_transpose_memory,109457,350000,1395,9501,1395
2564,1648652454612348058,57,idle32_r5_transpose_memory,109457,350000,1395,9501,1395
2565,1648652454620086194,57,idle32_r5_transpose_memory,109457,350000,1395,9501,1395
2566,1648652454627612830,57,idle32_r5_transpose_memory,109476,350000,1395,9501,1395
2567,1648652454635979273,57,idle32_r5_transpose_memory,109476,350000,1395,9501,1395
2568,1648652454643633597,57,idle32_r5_transpose_memory,109476,350000,1395,9501,1395
2569,1648652454651318098,57,idle32_r5_transpose_memory,109476,350000,1395,9501,1395
2570,1648652454659013450,57,idle32_r5_transpose_memory,109476,350000,1395,9501,1395
2571,1648652454666533414,57,idle32_r5_transpose_memory,109476,350000,1395,9501,1395
2572,1648652454675394857,57,idle32_r5_transpose_memory,109476,350000,1395,9501,1395
2573,1648652454683249490,57,idle32_r5_transpose_memory,109476,350000,1395,9501,1395
2574,1648652454690981246,57,idle32_r5_transpose_memory,109476,350000,1395,9501,1395
2575,1648652454700610258,57,idle32_r5_transpose_memory,109476,350000,1395,9501,1395
2576,1648652454708268296,57,idle32_r5_transpose_memory,109476,350000,1395,9501,1395
2577,1648652454715876098,57,idle32_r5_transpose_memory,109476,350000,1395,9501,1395
2578,1648652454723625284,57,idle32_r5_transpose_memory,109476,350000,1395,9501,1395
2579,1648652454731227250,57,idle32_r5_transpose_memory,109476,350000,1395,9501,1395
2580,1648652454739916899,57,idle32_r5_transpose_memory,109492,350000,1395,9501,1395
2581,1648652454747610006,57,idle32_r5_transpose_memory,109492,350000,1395,9501,1395
2582,1648652454755254720,57,idle32_r5_transpose_memory,109492,350000,1395,9501,1395
2583,1648652454764854529,57,idle32_r5_transpose_memory,109492,350000,1395,9501,1395
2584,1648652454772529329,57,idle32_r5_transpose_memory,109492,350000,1395,9501,1395
2585,1648652454780119565,57,idle32_r5_transpose_memory,109492,350000,1395,9501,1395
2586,1648652454787976979,57,idle32_r5_transpose_memory,109492,350000,1395,9501,1395
2587,1648652454795654518,57,idle32_r5_transpose_memory,109492,350000,1395,9501,1395
2588,1648652454803935145,57,idle32_r5_transpose_memory,109492,350000,1395,9501,1395
2589,1648652454811843737,57,idle32_r5_transpose_memory,109492,350000,1395,9501,1395
2590,1648652454819520867,57,idle32_r5_transpose_memory,109492,350000,1395,9501,1395
2591,1648652454829086912,57,idle32_r5_transpose_memory,109492,350000,1395,9501,1395
2592,1648652454836863267,57,idle32_r5_transpose_memory,109492,350000,1395,9501,1395
2593,1648652454844692946,57,idle32_r5_transpose_memory,109512,350000,1395,9501,1395
2594,1648652454852566087,57,idle32_r5_transpose_memory,109512,350000,1395,9501,1395
2595,1648652454860189480,57,idle32_r5_transpose_memory,109512,350000,1395,9501,1395
2596,1648652454867966750,57,idle32_r5_transpose_memory,109512,350000,1395,9501,1395
2597,1648652454875668818,57,idle32_r5_transpose_memory,109512,350000,1395,9501,1395
2598,1648652454883325832,57,idle32_r5_transpose_memory,109512,350000,1395,9501,1395
2599,1648652454892839117,57,idle32_r5_transpose_memory,109512,350000,1395,9501,1395
2600,1648652454900714739,57,idle32_r5_transpose_memory,109512,350000,1395,9501,1395
2601,1648652454908329576,57,idle32_r5_transpose_memory,109512,350000,1395,9501,1395
2602,1648652454916331794,57,idle32_r5_transpose_memory,109512,350000,1395,9501,1395
2603,1648652454923975897,57,idle32_r5_transpose_memory,109512,350000,1395,9501,1395
2604,1648652454931561137,57,idle32_r5_transpose_memory,109512,350000,1395,9501,1395
2605,1648652454939269453,57,idle32_r5_transpose_memory,109512,350000,1395,9501,1395
2606,1648652454946875093,57,idle32_r5_transpose_memory,109512,350000,1395,9501,1395
2607,1648652454955433489,57,idle32_r5_transpose_memory,109520,350000,1395,9501,1395
2608,1648652454963204435,57,idle32_r5_transpose_memory,109520,350000,1395,9501,1395
2609,1648652454970863297,57,idle32_r5_transpose_memory,109520,350000,1395,9501,1395
2610,1648652454980576530,57,idle32_r5_transpose_memory,109520,350000,1395,9501,1395
2611,1648652454988284862,57,idle32_r5_transpose_memory,109520,350000,1395,9501,1395
2612,1648652454995905784,57,idle32_r5_transpose_memory,109520,350000,1395,9501,1395
2613,1648652455003647380,57,idle32_r5_transpose_memory,109520,350000,1395,9501,1395
2614,1648652455011234802,57,idle32_r5_transpose_memory,109520,350000,1395,9501,1395
2615,1648652455018877989,57,idle32_r5_transpose_memory,109520,350000,1395,9501,1395
2616,1648652455026666423,57,idle32_r5_transpose_memory,109520,350000,1395,9501,1395
2617,1648652455034288143,57,idle32_r5_transpose_memory,109520,350000,1395,9501,1395
2618,1648652455042904307,57,idle32_r5_transpose_memory,109520,350000,1395,9501,1395
2619,1648652455050706537,57,idle32_r5_transpose_memory,109520,350000,1395,9501,1395
2620,1648652455058434423,57,idle32_r5_transpose_memory,109543,350000,1395,9501,1395
2621,1648652455068007337,57,idle32_r5_transpose_memory,109543,350000,1395,9501,1395
2622,1648652455075704128,57,idle32_r5_transpose_memory,109543,350000,1395,9501,1395
2623,1648652455083292104,57,idle32_r5_transpose_memory,109543,350000,1395,9501,1395
2624,1648652455091240577,57,idle32_r5_transpose_memory,109543,350000,1395,9501,1395
2625,1648652455099080944,57,idle32_r5_transpose_memory,109543,350000,1395,9501,1395
2626,1648652455107647478,57,idle32_r5_transpose_memory,109543,350000,1395,9501,1395
2627,1648652455115378823,57,idle32_r5_transpose_memory,109543,350000,1395,9501,1395
2628,1648652455123023780,57,idle32_r5_transpose_memory,109543,350000,1395,9501,1395
2629,1648652455132671789,57,idle32_r5_transpose_memory,109543,350000,1395,9501,1395
2630,1648652455140354987,57,idle32_r5_transpose_memory,109543,350000,1395,9501,1395
2631,1648652455147969816,57,idle32_r5_transpose_memory,109543,350000,1395,9501,1395
2632,1648652455155728295,57,idle32_r5_transpose_memory,109543,350000,1395,9501,1395
2633,1648652455163340701,57,idle32_r5_transpose_memory,109543,350000,1395,9501,1395
2634,1648652455171912542,57,idle32_r5_transpose_memory,109781,350000,1395,9501,1395
2635,1648652455179603052,57,idle32_r5_transpose_memory,109781,350000,1395,9501,1395
2636,1648652455187213958,57,idle32_r5_transpose_memory,109781,350000,1395,9501,1395
2637,1648652455196604029,57,idle32_r5_transpose_memory,109781,350000,1395,9501,1395
2638,1648652455204367682,57,idle32_r5_transpose_memory,109781,350000,1395,9501,1395
2639,1648652455211993175,57,idle32_r5_transpose_memory,109781,350000,1395,9501,1395
2640,1648652455219771064,57,idle32_r5_transpose_memory,109781,350000,1395,9501,1395
2641,1648652455227544041,57,idle32_r5_transpose_memory,109781,350000,1395,9501,1395
2642,1648652455235159734,57,idle32_r5_transpose_memory,109781,350000,1395,9501,1395
2643,1648652455242960447,57,idle32_r5_transpose_memory,109781,350000,1395,9501,1395
2644,1648652455251018016,57,idle32_r5_transpose_memory,109781,350000,1395,9501,1395
2645,1648652455259564802,57,idle32_r5_transpose_memory,109781,350000,1395,9501,1395
2646,1648652455267395389,57,idle32_r5_transpose_memory,109781,350000,1395,9501,1395
2647,1648652455275152615,57,idle32_r5_transpose_memory,109995,350000,1395,9501,1395
2648,1648652455284646114,57,idle32_r5_transpose_memory,109995,350000,1395,9501,1395
2649,1648652455292349610,57,idle32_r5_transpose_memory,109995,350000,1395,9501,1395
2650,1648652455299938949,57,idle32_r5_transpose_memory,109995,350000,1395,9501,1395
2651,1648652455307901329,57,idle32_r5_transpose_memory,109995,350000,1395,9501,1395
2652,1648652455315509091,57,idle32_r5_transpose_memory,109995,350000,1395,9501,1395
2653,1648652455323745434,57,idle32_r5_transpose_memory,109995,350000,1395,9501,1395
2654,1648652455331490473,57,idle32_r5_transpose_memory,109995,350000,1395,9501,1395
2655,1648652455339129803,57,idle32_r5_transpose_memory,109995,350000,1395,9501,1395
2656,1648652455348784537,57,idle32_r5_transpose_memory,109995,350000,1395,9501,1395
2657,1648652455356490547,57,idle32_r5_transpose_memory,109995,350000,1395,9501,1395
2658,1648652455364080174,57,idle32_r5_transpose_memory,109995,350000,1395,9501,1395
2659,1648652455371842776,57,idle32_r5_transpose_memory,109995,350000,1395,9501,1395
2660,1648652455379430321,57,idle32_r5_transpose_memory,109995,350000,1395,9501,1395
2661,1648652455387854302,57,idle32_r5_transpose_memory,110205,350000,1395,9501,1395
2662,1648652455395897347,57,idle32_r5_transpose_memory,110205,350000,1395,9501,1395
2663,1648652455403509853,57,idle32_r5_transpose_memory,110205,350000,1395,9501,1395
2664,1648652455412924210,57,idle32_r5_transpose_memory,110205,350000,1395,9501,1395
2665,1648652455420586493,57,idle32_r5_transpose_memory,110205,350000,1395,9501,1395
2666,1648652455428176220,57,idle32_r5_transpose_memory,110205,350000,1395,9501,1395
2667,1648652455436461294,57,idle32_r5_transpose_memory,110205,350000,1395,9501,1395
2668,1648652455444221053,57,idle32_r5_transpose_memory,110205,350000,1395,9501,1395
2669,1648652455451892541,57,idle32_r5_transpose_memory,110205,350000,1395,9501,1395
2670,1648652455459603982,57,idle32_r5_transpose_memory,110205,350000,1395,9501,1395
2671,1648652455467178228,57,idle32_r5_transpose_memory,110205,350000,1395,9501,1395
2672,1648652455475467678,57,idle32_r5_transpose_memory,110205,350000,1395,9501,1395
2673,1648652455483305109,57,idle32_r5_transpose_memory,110205,350000,1395,9501,1395
2674,1648652455490916524,57,idle32_r5_transpose_memory,110209,350000,1395,9501,1395
2675,1648652455500515084,57,idle32_r5_transpose_memory,110209,350000,1395,9501,1395
2676,1648652455508429686,57,idle32_r5_transpose_memory,110209,350000,1395,9501,1395
2677,1648652455516019863,57,idle32_r5_transpose_memory,110209,350000,1395,9501,1395
2678,1648652455523982589,57,idle32_r5_transpose_memory,110209,350000,1395,9501,1395
2679,1648652455531633579,57,idle32_r5_transpose_memory,110209,350000,1395,9501,1395
2680,1648652455539477200,57,idle32_r5_transpose_memory,110209,350000,1395,9501,1395
2681,1648652455547395086,57,idle32_r5_transpose_memory,110209,350000,1395,9501,1395
2682,1648652455555050709,57,idle32_r5_transpose_memory,110209,350000,1395,9501,1395
2683,1648652455564497925,57,idle32_r5_transpose_memory,110209,350000,1395,9501,1395
2684,1648652455572208850,57,idle32_r5_transpose_memory,110209,350000,1395,9501,1395
2685,1648652455579877034,57,idle32_r5_transpose_memory,110209,350000,1395,9501,1395
2686,1648652455587665457,57,idle32_r5_transpose_memory,110209,350000,1395,9501,1395
2687,1648652455595252252,57,idle32_r5_transpose_memory,110209,350000,1395,9501,1395
2688,1648652455603485299,57,idle32_r5_transpose_memory,110229,350000,1395,9501,1395
2689,1648652455611881045,57,idle32_r5_transpose_memory,110229,350000,1395,9501,1395
2690,1648652455619545985,57,idle32_r5_transpose_memory,110229,350000,1395,9501,1395
2691,1648652455628728241,57,idle32_r5_transpose_memory,110229,350000,1395,9501,1395
2692,1648652455636481089,57,idle32_r5_transpose_memory,110229,350000,1395,9501,1395
2693,1648652455644121827,57,idle32_r5_transpose_memory,110229,350000,1395,9501,1395
2694,1648652455653392265,57,idle32_r5_transpose_memory,110229,350000,1395,9501,1395
2695,1648652455661072613,57,idle32_r5_transpose_memory,110229,350000,1395,9501,1395
2696,1648652455668667709,57,idle32_r5_transpose_memory,110229,350000,1395,9501,1395
2697,1648652455676442548,57,idle32_r5_transpose_memory,110229,350000,1395,9501,1395
2698,1648652455684040678,57,idle32_r5_transpose_memory,110229,350000,1395,9501,1395
