timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2316,1648329641087096775,49,idle256_r2_transpose_memory,113627,350000,1695,9501,1695
2317,1648329641094925157,49,idle256_r2_transpose_memory,113627,350000,1695,9501,1695
2318,1648329641102747018,49,idle256_r2_transpose_memory,113627,350000,1695,9501,1695
2319,1648329641110829161,49,idle256_r2_transpose_memory,113627,350000,1695,9501,1695
2320,1648329641118665705,49,idle256_r2_transpose_memory,113627,350000,1695,9501,1695
2321,1648329641128204130,49,idle256_r2_transpose_memory,113627,350000,1695,9501,1695
2322,1648329641136233804,49,idle256_r2_transpose_memory,113627,350000,1695,9501,1695
2323,1648329641144072313,49,idle256_r2_transpose_memory,113627,350000,1695,9501,1695
2324,1648329641152021884,49,idle256_r2_transpose_memory,113627,350000,1695,9501,1695
2325,1648329641159868321,49,idle256_r2_transpose_memory,113627,350000,1695,9501,1695
2326,1648329641167659656,49,idle256_r2_transpose_memory,113627,350000,1695,9501,1695
2327,1648329641175614191,49,idle256_r2_transpose_memory,113627,350000,1695,9501,1695
2328,1648329641183411626,49,idle256_r2_transpose_memory,113621,350000,1695,9501,1695
2329,1648329641193107549,49,idle256_r2_transpose_memory,113621,350000,1695,9501,1695
2330,1648329641200985502,49,idle256_r2_transpose_memory,113621,350000,1695,9501,1695
2331,1648329641208768082,49,idle256_r2_transpose_memory,113621,350000,1695,9501,1695
2332,1648329641216733065,49,idle256_r2_transpose_memory,113621,350000,1695,9501,1695
2333,1648329641224579771,49,idle256_r2_transpose_memory,113621,350000,1695,9501,1695
2334,1648329641232490850,49,idle256_r2_transpose_memory,113621,350000,1695,9501,1695
2335,1648329641240539475,49,idle256_r2_transpose_memory,113621,350000,1695,9501,1695
2336,1648329641248359116,49,idle256_r2_transpose_memory,113621,350000,1695,9501,1695
2337,1648329641257737063,49,idle256_r2_transpose_memory,113621,350000,1695,9501,1695
2338,1648329641265653028,49,idle256_r2_transpose_memory,113621,350000,1695,9501,1695
2339,1648329641273459412,49,idle256_r2_transpose_memory,113621,350000,1695,9501,1695
2340,1648329641281681649,49,idle256_r2_transpose_memory,113621,350000,1695,9501,1695
2341,1648329641289542760,49,idle256_r2_transpose_memory,113621,350000,1695,9501,1695
2342,1648329641298135536,49,idle256_r2_transpose_memory,113649,350000,1695,9501,1695
2343,1648329641306179669,49,idle256_r2_transpose_memory,113649,350000,1695,9501,1695
2344,1648329641314036670,49,idle256_r2_transpose_memory,113649,350000,1695,9501,1695
2345,1648329641323839481,49,idle256_r2_transpose_memory,113649,350000,1695,9501,1695
2346,1648329641331762720,49,idle256_r2_transpose_memory,113649,350000,1695,9501,1695
2347,1648329641339576913,49,idle256_r2_transpose_memory,113649,350000,1695,9501,1695
2348,1648329641347506137,49,idle256_r2_transpose_memory,113649,350000,1695,9501,1695
2349,1648329641355306116,49,idle256_r2_transpose_memory,113649,350000,1695,9501,1695
2350,1648329641363441502,49,idle256_r2_transpose_memory,113649,350000,1695,9501,1695
2351,1648329641371545309,49,idle256_r2_transpose_memory,113649,350000,1695,9501,1695
2352,1648329641379343111,49,idle256_r2_transpose_memory,113649,350000,1695,9501,1695
2353,1648329641389169758,49,idle256_r2_transpose_memory,113649,350000,1695,9501,1695
2354,1648329641397125484,49,idle256_r2_transpose_memory,113649,350000,1695,9501,1695
2355,1648329641405351947,49,idle256_r2_transpose_memory,113668,350000,1695,9501,1695
2356,1648329641413493474,49,idle256_r2_transpose_memory,113668,350000,1695,9501,1695
2357,1648329641421337822,49,idle256_r2_transpose_memory,113668,350000,1695,9501,1695
2358,1648329641430454005,49,idle256_r2_transpose_memory,113668,350000,1695,9501,1695
2359,1648329641438381734,49,idle256_r2_transpose_memory,113668,350000,1695,9501,1695
2360,1648329641446189681,49,idle256_r2_transpose_memory,113668,350000,1695,9501,1695
2361,1648329641455439122,49,idle256_r2_transpose_memory,113668,350000,1695,9501,1695
2362,1648329641463289103,49,idle256_r2_transpose_memory,113668,350000,1695,9501,1695
2363,1648329641471153869,49,idle256_r2_transpose_memory,113668,350000,1695,9501,1695
2364,1648329641479394994,49,idle256_r2_transpose_memory,113668,350000,1695,9501,1695
2365,1648329641487180908,49,idle256_r2_transpose_memory,113668,350000,1695,9501,1695
2366,1648329641496902695,49,idle256_r2_transpose_memory,113668,350000,1695,9501,1695
2367,1648329641504822752,49,idle256_r2_transpose_memory,113668,350000,1695,9501,1695
2368,1648329641512948041,49,idle256_r2_transpose_memory,113669,350000,1695,9501,1695
2369,1648329641521350776,49,idle256_r2_transpose_memory,113669,350000,1695,9501,1695
2370,1648329641529139282,49,idle256_r2_transpose_memory,113669,350000,1695,9501,1695
2371,1648329641537759143,49,idle256_r2_transpose_memory,113669,350000,1695,9501,1695
2372,1648329641545687700,49,idle256_r2_transpose_memory,113669,350000,1695,9501,1695
2373,1648329641553462559,49,idle256_r2_transpose_memory,113669,350000,1695,9501,1695
2374,1648329641563175627,49,idle256_r2_transpose_memory,113669,350000,1695,9501,1695
2375,1648329641571208012,49,idle256_r2_transpose_memory,113669,350000,1695,9501,1695
2376,1648329641579037129,49,idle256_r2_transpose_memory,113669,350000,1695,9501,1695
2377,1648329641587664351,49,idle256_r2_transpose_memory,113669,350000,1695,9501,1695
2378,1648329641595462158,49,idle256_r2_transpose_memory,113669,350000,1695,9501,1695
2379,1648329641605011168,49,idle256_r2_transpose_memory,113669,350000,1695,9501,1695
2380,1648329641612941852,49,idle256_r2_transpose_memory,113669,350000,1695,9501,1695
2381,1648329641620939760,49,idle256_r2_transpose_memory,113676,350000,1695,9501,1695
2382,1648329641629033191,49,idle256_r2_transpose_memory,113676,350000,1695,9501,1695
2383,1648329641636838382,49,idle256_r2_transpose_memory,113676,350000,1695,9501,1695
2384,1648329641645214899,49,idle256_r2_transpose_memory,113676,350000,1695,9501,1695
2385,1648329641653164582,49,idle256_r2_transpose_memory,113676,350000,1695,9501,1695
2386,1648329641660996787,49,idle256_r2_transpose_memory,113676,350000,1695,9501,1695
2387,1648329641670757451,49,idle256_r2_transpose_memory,113676,350000,1695,9501,1695
2388,1648329641678681125,49,idle256_r2_transpose_memory,113676,350000,1695,9501,1695
2389,1648329641686497861,49,idle256_r2_transpose_memory,113676,350000,1695,9501,1695
2390,1648329641694393297,49,idle256_r2_transpose_memory,113676,350000,1695,9501,1695
2391,1648329641702194914,49,idle256_r2_transpose_memory,113676,350000,1695,9501,1695
2392,1648329641710828005,49,idle256_r2_transpose_memory,113676,350000,1695,9501,1695
2393,1648329641718810306,49,idle256_r2_transpose_memory,113676,350000,1695,9501,1695
2394,1648329641726776754,49,idle256_r2_transpose_memory,113700,350000,1695,9501,1695
2395,1648329641736813892,49,idle256_r2_transpose_memory,113700,350000,1695,9501,1695
2396,1648329641744719850,49,idle256_r2_transpose_memory,113700,350000,1695,9501,1695
2397,1648329641752880767,49,idle256_r2_transpose_memory,113700,350000,1695,9501,1695
2398,1648329641760821381,49,idle256_r2_transpose_memory,113700,350000,1695,9501,1695
2399,1648329641768660922,49,idle256_r2_transpose_memory,113700,350000,1695,9501,1695
2400,1648329641778441585,49,idle256_r2_transpose_memory,113700,350000,1695,9501,1695
2401,1648329641786463364,49,idle256_r2_transpose_memory,113700,350000,1695,9501,1695
2402,1648329641794247557,49,idle256_r2_transpose_memory,113700,350000,1695,9501,1695
2403,1648329641802210257,49,idle256_r2_transpose_memory,113700,350000,1695,9501,1695
2404,1648329641810053012,49,idle256_r2_transpose_memory,113700,350000,1695,9501,1695
2405,1648329641818542690,49,idle256_r2_transpose_memory,113700,350000,1695,9501,1695
2406,1648329641826482953,49,idle256_r2_transpose_memory,113700,350000,1695,9501,1695
2407,1648329641834498664,49,idle256_r2_transpose_memory,113730,350000,1695,9501,1695
2408,1648329641844284803,49,idle256_r2_transpose_memory,113730,350000,1695,9501,1695
2409,1648329641852215326,49,idle256_r2_transpose_memory,113730,350000,1695,9501,1695
2410,1648329641860070676,49,idle256_r2_transpose_memory,113730,350000,1695,9501,1695
2411,1648329641867986280,49,idle256_r2_transpose_memory,113730,350000,1695,9501,1695
2412,1648329641875814118,49,idle256_r2_transpose_memory,113730,350000,1695,9501,1695
2413,1648329641885233907,49,idle256_r2_transpose_memory,113730,350000,1695,9501,1695
2414,1648329641893198036,49,idle256_r2_transpose_memory,113730,350000,1695,9501,1695
2415,1648329641901008493,49,idle256_r2_transpose_memory,113730,350000,1695,9501,1695
2416,1648329641908963627,49,idle256_r2_transpose_memory,113730,350000,1695,9501,1695
2417,1648329641916798051,49,idle256_r2_transpose_memory,113730,350000,1695,9501,1695
2418,1648329641924614302,49,idle256_r2_transpose_memory,113730,350000,1695,9501,1695
2419,1648329641932553965,49,idle256_r2_transpose_memory,113730,350000,1695,9501,1695
2420,1648329641940354835,49,idle256_r2_transpose_memory,113740,350000,1695,9501,1695
2421,1648329641949584738,49,idle256_r2_transpose_memory,113740,350000,1695,9501,1695
2422,1648329641957458410,49,idle256_r2_transpose_memory,113740,350000,1695,9501,1695
2423,1648329641965245714,49,idle256_r2_transpose_memory,113740,350000,1695,9501,1695
2424,1648329641974425767,49,idle256_r2_transpose_memory,113740,350000,1695,9501,1695
2425,1648329641982262962,49,idle256_r2_transpose_memory,113740,350000,1695,9501,1695
2426,1648329641990188911,49,idle256_r2_transpose_memory,113740,350000,1695,9501,1695
2427,1648329641998378827,49,idle256_r2_transpose_memory,113740,350000,1695,9501,1695
2428,1648329642006195454,49,idle256_r2_transpose_memory,113740,350000,1695,9501,1695
2429,1648329642016077709,49,idle256_r2_transpose_memory,113740,350000,1695,9501,1695
2430,1648329642024033436,49,idle256_r2_transpose_memory,113740,350000,1695,9501,1695
2431,1648329642031840176,49,idle256_r2_transpose_memory,113740,350000,1695,9501,1695
2432,1648329642039824220,49,idle256_r2_transpose_memory,113740,350000,1695,9501,1695
2433,1648329642047663429,49,idle256_r2_transpose_memory,113740,350000,1695,9501,1695
2434,1648329642056100038,49,idle256_r2_transpose_memory,113749,350000,1695,9501,1695
2435,1648329642064048271,49,idle256_r2_transpose_memory,113749,350000,1695,9501,1695
2436,1648329642071863722,49,idle256_r2_transpose_memory,113749,350000,1695,9501,1695
2437,1648329642081555310,49,idle256_r2_transpose_memory,113749,350000,1695,9501,1695
2438,1648329642089451672,49,idle256_r2_transpose_memory,113749,350000,1695,9501,1695
2439,1648329642097222411,49,idle256_r2_transpose_memory,113749,350000,1695,9501,1695
2440,1648329642105326104,49,idle256_r2_transpose_memory,113749,350000,1695,9501,1695
2441,1648329642113103674,49,idle256_r2_transpose_memory,113749,350000,1695,9501,1695
2442,1648329642122129287,49,idle256_r2_transpose_memory,113749,350000,1695,9501,1695
2443,1648329642130027886,49,idle256_r2_transpose_memory,113749,350000,1695,9501,1695
2444,1648329642137841070,49,idle256_r2_transpose_memory,113749,350000,1695,9501,1695
2445,1648329642147620106,49,idle256_r2_transpose_memory,113749,350000,1695,9501,1695
2446,1648329642155430343,49,idle256_r2_transpose_memory,113749,350000,1695,9501,1695
2447,1648329642164293176,49,idle256_r2_transpose_memory,113765,350000,1695,9501,1695
2448,1648329642172269130,49,idle256_r2_transpose_memory,113765,350000,1695,9501,1695
2449,1648329642180118461,49,idle256_r2_transpose_memory,113765,350000,1695,9501,1695
2450,1648329642189852013,49,idle256_r2_transpose_memory,113765,350000,1695,9501,1695
2451,1648329642197775382,49,idle256_r2_transpose_memory,113765,350000,1695,9501,1695
2452,1648329642205595052,49,idle256_r2_transpose_memory,113765,350000,1695,9501,1695
2453,1648329642213708285,49,idle256_r2_transpose_memory,113765,350000,1695,9501,1695
2454,1648329642221557234,49,idle256_r2_transpose_memory,113765,350000,1695,9501,1695
2455,1648329642230953338,49,idle256_r2_transpose_memory,113765,350000,1695,9501,1695
2456,1648329642238883796,49,idle256_r2_transpose_memory,113765,350000,1695,9501,1695
2457,1648329642246705062,49,idle256_r2_transpose_memory,113765,350000,1695,9501,1695
2458,1648329642255374914,49,idle256_r2_transpose_memory,113765,350000,1695,9501,1695
2459,1648329642263174354,49,idle256_r2_transpose_memory,113765,350000,1695,9501,1695
2460,1648329642271438307,49,idle256_r2_transpose_memory,113779,350000,1695,9501,1695
2461,1648329642279367614,49,idle256_r2_transpose_memory,113779,350000,1695,9501,1695
2462,1648329642287159434,49,idle256_r2_transpose_memory,113779,350000,1695,9501,1695
2463,1648329642296785260,49,idle256_r2_transpose_memory,113779,350000,1695,9501,1695
2464,1648329642304653851,49,idle256_r2_transpose_memory,113779,350000,1695,9501,1695
2465,1648329642312480439,49,idle256_r2_transpose_memory,113779,350000,1695,9501,1695
2466,1648329642320373218,49,idle256_r2_transpose_memory,113779,350000,1695,9501,1695
2467,1648329642328171835,49,idle256_r2_transpose_memory,113779,350000,1695,9501,1695
2468,1648329642336111034,49,idle256_r2_transpose_memory,113779,350000,1695,9501,1695
2469,1648329642344070365,49,idle256_r2_transpose_memory,113779,350000,1695,9501,1695
2470,1648329642351899393,49,idle256_r2_transpose_memory,113779,350000,1695,9501,1695
2471,1648329642361735769,49,idle256_r2_transpose_memory,113779,350000,1695,9501,1695
2472,1648329642369680483,49,idle256_r2_transpose_memory,113779,350000,1695,9501,1695
2473,1648329642377737512,49,idle256_r2_transpose_memory,113783,350000,1695,9501,1695
2474,1648329642386349159,49,idle256_r2_transpose_memory,113783,350000,1695,9501,1695
2475,1648329642394192151,49,idle256_r2_transpose_memory,113783,350000,1695,9501,1695
2476,1648329642402970299,49,idle256_r2_transpose_memory,113783,350000,1695,9501,1695
2477,1648329642410957910,49,idle256_r2_transpose_memory,113783,350000,1695,9501,1695
2478,1648329642418813714,49,idle256_r2_transpose_memory,113783,350000,1695,9501,1695
2479,1648329642428555233,49,idle256_r2_transpose_memory,113783,350000,1695,9501,1695
2480,1648329642436447871,49,idle256_r2_transpose_memory,113783,350000,1695,9501,1695
2481,1648329642444253759,49,idle256_r2_transpose_memory,113783,350000,1695,9501,1695
2482,1648329642452312978,49,idle256_r2_transpose_memory,113783,350000,1695,9501,1695
2483,1648329642460287431,49,idle256_r2_transpose_memory,113783,350000,1695,9501,1695
2484,1648329642470047467,49,idle256_r2_transpose_memory,113783,350000,1695,9501,1695
2485,1648329642477961210,49,idle256_r2_transpose_memory,113783,350000,1695,9501,1695
2486,1648329642485958177,49,idle256_r2_transpose_memory,113802,350000,1695,9501,1695
2487,1648329642494046330,49,idle256_r2_transpose_memory,113802,350000,1695,9501,1695
2488,1648329642501873964,49,idle256_r2_transpose_memory,113802,350000,1695,9501,1695
2489,1648329642510148228,49,idle256_r2_transpose_memory,113802,350000,1695,9501,1695
2490,1648329642518046423,49,idle256_r2_transpose_memory,113802,350000,1695,9501,1695
2491,1648329642525839855,49,idle256_r2_transpose_memory,113802,350000,1695,9501,1695
2492,1648329642535555792,49,idle256_r2_transpose_memory,113802,350000,1695,9501,1695
2493,1648329642543527030,49,idle256_r2_transpose_memory,113802,350000,1695,9501,1695
2494,1648329642551291101,49,idle256_r2_transpose_memory,113802,350000,1695,9501,1695
2495,1648329642559462269,49,idle256_r2_transpose_memory,113802,350000,1695,9501,1695
2496,1648329642567222745,49,idle256_r2_transpose_memory,113802,350000,1695,9501,1695
2497,1648329642575477462,49,idle256_r2_transpose_memory,113802,350000,1695,9501,1695
2498,1648329642583410635,49,idle256_r2_transpose_memory,113802,350000,1695,9501,1695
2499,1648329642591191391,49,idle256_r2_transpose_memory,113795,350000,1695,9501,1695
2500,1648329642600994047,49,idle256_r2_transpose_memory,113795,350000,1695,9501,1695
2501,1648329642608895122,49,idle256_r2_transpose_memory,113795,350000,1695,9501,1695
2502,1648329642616727601,49,idle256_r2_transpose_memory,113795,350000,1695,9501,1695
2503,1648329642624879272,49,idle256_r2_transpose_memory,113795,350000,1695,9501,1695
2504,1648329642632687065,49,idle256_r2_transpose_memory,113795,350000,1695,9501,1695
2505,1648329642641669971,49,idle256_r2_transpose_memory,113795,350000,1695,9501,1695
2506,1648329642649605271,49,idle256_r2_transpose_memory,113795,350000,1695,9501,1695
2507,1648329642657422417,49,idle256_r2_transpose_memory,113795,350000,1695,9501,1695
2508,1648329642667193723,49,idle256_r2_transpose_memory,113795,350000,1695,9501,1695
2509,1648329642675081745,49,idle256_r2_transpose_memory,113795,350000,1695,9501,1695
2510,1648329642683029403,49,idle256_r2_transpose_memory,113795,350000,1695,9501,1695
2511,1648329642691036123,49,idle256_r2_transpose_memory,113795,350000,1695,9501,1695
2512,1648329642698868968,49,idle256_r2_transpose_memory,113806,350000,1695,9501,1695
2513,1648329642708583986,49,idle256_r2_transpose_memory,113806,350000,1695,9501,1695
2514,1648329642716465784,49,idle256_r2_transpose_memory,113806,350000,1695,9501,1695
