timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2588,1648601693188923909,56,idle32_r3_vectorAdd_compute,109663,350000,1395,9501,1395
2589,1648601693196291293,56,idle32_r3_vectorAdd_compute,109663,350000,1395,9501,1395
2590,1648601693203473619,56,idle32_r3_vectorAdd_compute,109663,350000,1395,9501,1395
2591,1648601693211009493,56,idle32_r3_vectorAdd_compute,109668,350000,1395,9501,1395
2592,1648601693218970913,56,idle32_r3_vectorAdd_compute,109668,350000,1395,9501,1395
2593,1648601693226138147,56,idle32_r3_vectorAdd_compute,109668,350000,1395,9501,1395
2594,1648601693233414892,56,idle32_r3_vectorAdd_compute,109668,350000,1395,9501,1395
2595,1648601693240964643,56,idle32_r3_vectorAdd_compute,109668,350000,1395,9501,1395
2596,1648601693248100385,56,idle32_r3_vectorAdd_compute,109668,350000,1395,9501,1395
2597,1648601693255404644,56,idle32_r3_vectorAdd_compute,109668,350000,1395,9501,1395
2598,1648601693262912948,56,idle32_r3_vectorAdd_compute,109668,350000,1395,9501,1395
2599,1648601693270076574,56,idle32_r3_vectorAdd_compute,109668,350000,1395,9501,1395
2600,1648601693277416055,56,idle32_r3_vectorAdd_compute,109668,350000,1395,9501,1395
2601,1648601693284775818,56,idle32_r3_vectorAdd_compute,109668,350000,1395,9501,1395
2602,1648601693291927514,56,idle32_r3_vectorAdd_compute,109668,350000,1395,9501,1395
2603,1648601693299486412,56,idle32_r3_vectorAdd_compute,109668,350000,1395,9501,1395
2604,1648601693306909577,56,idle32_r3_vectorAdd_compute,109668,350000,1395,9501,1395
2605,1648601693314081573,56,idle32_r3_vectorAdd_compute,109657,350000,1395,9501,1395
2606,1648601693322308663,56,idle32_r3_vectorAdd_compute,109657,350000,1395,9501,1395
2607,1648601693329629225,56,idle32_r3_vectorAdd_compute,109657,350000,1395,9501,1395
2608,1648601693336913721,56,idle32_r3_vectorAdd_compute,109657,350000,1395,9501,1395
2609,1648601693346036496,56,idle32_r3_vectorAdd_compute,109657,350000,1395,9501,1395
2610,1648601693353470805,56,idle32_r3_vectorAdd_compute,109657,350000,1395,9501,1395
2611,1648601693360716270,56,idle32_r3_vectorAdd_compute,109657,350000,1395,9501,1395
2612,1648601693369742359,56,idle32_r3_vectorAdd_compute,109657,350000,1395,9501,1395
2613,1648601693377014320,56,idle32_r3_vectorAdd_compute,109657,350000,1395,9501,1395
2614,1648601693384157083,56,idle32_r3_vectorAdd_compute,109657,350000,1395,9501,1395
2615,1648601693391746055,56,idle32_r3_vectorAdd_compute,109657,350000,1395,9501,1395
2616,1648601693398996313,56,idle32_r3_vectorAdd_compute,109657,350000,1395,9501,1395
2617,1648601693406171617,56,idle32_r3_vectorAdd_compute,109657,350000,1395,9501,1395
2618,1648601693413550397,56,idle32_r3_vectorAdd_compute,109657,350000,1395,9501,1395
2619,1648601693420707049,56,idle32_r3_vectorAdd_compute,109657,350000,1395,9501,1395
2620,1648601693428695537,56,idle32_r3_vectorAdd_compute,109669,350000,1395,9501,1395
2621,1648601693436710935,56,idle32_r3_vectorAdd_compute,109669,350000,1395,9501,1395
2622,1648601693443852354,56,idle32_r3_vectorAdd_compute,109669,350000,1395,9501,1395
2623,1648601693452076642,56,idle32_r3_vectorAdd_compute,109669,350000,1395,9501,1395
2624,1648601693459500647,56,idle32_r3_vectorAdd_compute,109669,350000,1395,9501,1395
2625,1648601693466723505,56,idle32_r3_vectorAdd_compute,109669,350000,1395,9501,1395
2626,1648601693475853544,56,idle32_r3_vectorAdd_compute,109669,350000,1395,9501,1395
2627,1648601693483203021,56,idle32_r3_vectorAdd_compute,109669,350000,1395,9501,1395
2628,1648601693490429257,56,idle32_r3_vectorAdd_compute,109669,350000,1395,9501,1395
2629,1648601693499560530,56,idle32_r3_vectorAdd_compute,109669,350000,1395,9501,1395
2630,1648601693506881689,56,idle32_r3_vectorAdd_compute,109669,350000,1395,9501,1395
2631,1648601693514129488,56,idle32_r3_vectorAdd_compute,109669,350000,1395,9501,1395
2632,1648601693521521571,56,idle32_r3_vectorAdd_compute,109669,350000,1395,9501,1395
2633,1648601693528667511,56,idle32_r3_vectorAdd_compute,109669,350000,1395,9501,1395
2634,1648601693536306183,56,idle32_r3_vectorAdd_compute,109662,350000,1395,9501,1395
2635,1648601693543840828,56,idle32_r3_vectorAdd_compute,109662,350000,1395,9501,1395
2636,1648601693551013138,56,idle32_r3_vectorAdd_compute,109662,350000,1395,9501,1395
2637,1648601693558163885,56,idle32_r3_vectorAdd_compute,109662,350000,1395,9501,1395
2638,1648601693565826960,56,idle32_r3_vectorAdd_compute,109662,350000,1395,9501,1395
2639,1648601693572988027,56,idle32_r3_vectorAdd_compute,109662,350000,1395,9501,1395
2640,1648601693580442920,56,idle32_r3_vectorAdd_compute,109662,350000,1395,9501,1395
2641,1648601693587842644,56,idle32_r3_vectorAdd_compute,109662,350000,1395,9501,1395
2642,1648601693595012451,56,idle32_r3_vectorAdd_compute,109662,350000,1395,9501,1395
2643,1648601693602731698,56,idle32_r3_vectorAdd_compute,109662,350000,1395,9501,1395
2644,1648601693610200831,56,idle32_r3_vectorAdd_compute,109662,350000,1395,9501,1395
2645,1648601693617479426,56,idle32_r3_vectorAdd_compute,109662,350000,1395,9501,1395
2646,1648601693625884635,56,idle32_r3_vectorAdd_compute,109662,350000,1395,9501,1395
2647,1648601693633222140,56,idle32_r3_vectorAdd_compute,109662,350000,1395,9501,1395
2648,1648601693640475161,56,idle32_r3_vectorAdd_compute,109638,350000,1395,9501,1395
2649,1648601693649644524,56,idle32_r3_vectorAdd_compute,109638,350000,1395,9501,1395
2650,1648601693656994851,56,idle32_r3_vectorAdd_compute,109638,350000,1395,9501,1395
2651,1648601693664194727,56,idle32_r3_vectorAdd_compute,109638,350000,1395,9501,1395
2652,1648601693671785042,56,idle32_r3_vectorAdd_compute,109638,350000,1395,9501,1395
2653,1648601693679051368,56,idle32_r3_vectorAdd_compute,109638,350000,1395,9501,1395
2654,1648601693686333984,56,idle32_r3_vectorAdd_compute,109638,350000,1395,9501,1395
2655,1648601693693671429,56,idle32_r3_vectorAdd_compute,109638,350000,1395,9501,1395
2656,1648601693700990126,56,idle32_r3_vectorAdd_compute,109638,350000,1395,9501,1395
2657,1648601693708173250,56,idle32_r3_vectorAdd_compute,109638,350000,1395,9501,1395
2658,1648601693715554484,56,idle32_r3_vectorAdd_compute,109638,350000,1395,9501,1395
2659,1648601693722790744,56,idle32_r3_vectorAdd_compute,109638,350000,1395,9501,1395
2660,1648601693729988001,56,idle32_r3_vectorAdd_compute,109638,350000,1395,9501,1395
2661,1648601693737259624,56,idle32_r3_vectorAdd_compute,109638,350000,1395,9501,1395
2662,1648601693744434080,56,idle32_r3_vectorAdd_compute,109638,350000,1395,9501,1395
2663,1648601693751945492,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
2664,1648601693759359277,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
2665,1648601693766420856,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
2666,1648601693773589799,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
2667,1648601693781135157,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
2668,1648601693788382311,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
2669,1648601693795570415,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
2670,1648601693803044408,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
2671,1648601693810295662,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
2672,1648601693817563964,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
2673,1648601693824877144,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
2674,1648601693832101231,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
2675,1648601693839384048,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
2676,1648601693846770958,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
2677,1648601693853929177,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
2678,1648601693861930859,56,idle32_r3_vectorAdd_compute,109576,350000,1395,9501,1395
2679,1648601693869204984,56,idle32_r3_vectorAdd_compute,109576,350000,1395,9501,1395
2680,1648601693876418427,56,idle32_r3_vectorAdd_compute,109576,350000,1395,9501,1395
2681,1648601693884796900,56,idle32_r3_vectorAdd_compute,109576,350000,1395,9501,1395
2682,1648601693892082563,56,idle32_r3_vectorAdd_compute,109576,350000,1395,9501,1395
2683,1648601693899347000,56,idle32_r3_vectorAdd_compute,109576,350000,1395,9501,1395
2684,1648601693908478982,56,idle32_r3_vectorAdd_compute,109576,350000,1395,9501,1395
2685,1648601693915948388,56,idle32_r3_vectorAdd_compute,109576,350000,1395,9501,1395
2686,1648601693923092458,56,idle32_r3_vectorAdd_compute,109576,350000,1395,9501,1395
2687,1648601693931929123,56,idle32_r3_vectorAdd_compute,109576,350000,1395,9501,1395
2688,1648601693939095409,56,idle32_r3_vectorAdd_compute,109576,350000,1395,9501,1395
2689,1648601693946358268,56,idle32_r3_vectorAdd_compute,109576,350000,1395,9501,1395
2690,1648601693953670197,56,idle32_r3_vectorAdd_compute,109576,350000,1395,9501,1395
2691,1648601693960919098,56,idle32_r3_vectorAdd_compute,109576,350000,1395,9501,1395
2692,1648601693968574678,56,idle32_r3_vectorAdd_compute,109591,350000,1395,9501,1395
2693,1648601693976093743,56,idle32_r3_vectorAdd_compute,109591,350000,1395,9501,1395
2694,1648601693983341757,56,idle32_r3_vectorAdd_compute,109591,350000,1395,9501,1395
2695,1648601693990503517,56,idle32_r3_vectorAdd_compute,109591,350000,1395,9501,1395
2696,1648601693998054091,56,idle32_r3_vectorAdd_compute,109591,350000,1395,9501,1395
2697,1648601694005307936,56,idle32_r3_vectorAdd_compute,109591,350000,1395,9501,1395
2698,1648601694012613958,56,idle32_r3_vectorAdd_compute,109591,350000,1395,9501,1395
2699,1648601694020117405,56,idle32_r3_vectorAdd_compute,109591,350000,1395,9501,1395
2700,1648601694027271572,56,idle32_r3_vectorAdd_compute,109591,350000,1395,9501,1395
2701,1648601694035049487,56,idle32_r3_vectorAdd_compute,109591,350000,1395,9501,1395
2702,1648601694042472209,56,idle32_r3_vectorAdd_compute,109591,350000,1395,9501,1395
2703,1648601694049692453,56,idle32_r3_vectorAdd_compute,109591,350000,1395,9501,1395
2704,1648601694057981337,56,idle32_r3_vectorAdd_compute,109591,350000,1395,9501,1395
2705,1648601694065289340,56,idle32_r3_vectorAdd_compute,109591,350000,1395,9501,1395
2706,1648601694072529108,56,idle32_r3_vectorAdd_compute,109565,350000,1395,9501,1395
2707,1648601694081777787,56,idle32_r3_vectorAdd_compute,109565,350000,1395,9501,1395
2708,1648601694089030086,56,idle32_r3_vectorAdd_compute,109565,350000,1395,9501,1395
2709,1648601694096289521,56,idle32_r3_vectorAdd_compute,109565,350000,1395,9501,1395
2710,1648601694105159387,56,idle32_r3_vectorAdd_compute,109565,350000,1395,9501,1395
2711,1648601694112452302,56,idle32_r3_vectorAdd_compute,109565,350000,1395,9501,1395
2712,1648601694119711808,56,idle32_r3_vectorAdd_compute,109565,350000,1395,9501,1395
2713,1648601694127270282,56,idle32_r3_vectorAdd_compute,109565,350000,1395,9501,1395
2714,1648601694134475867,56,idle32_r3_vectorAdd_compute,109565,350000,1395,9501,1395
2715,1648601694141723421,56,idle32_r3_vectorAdd_compute,109565,350000,1395,9501,1395
2716,1648601694149018357,56,idle32_r3_vectorAdd_compute,109565,350000,1395,9501,1395
2717,1648601694156263251,56,idle32_r3_vectorAdd_compute,109565,350000,1395,9501,1395
2718,1648601694163715524,56,idle32_r3_vectorAdd_compute,109565,350000,1395,9501,1395
2719,1648601694171057637,56,idle32_r3_vectorAdd_compute,109565,350000,1395,9501,1395
2720,1648601694178321339,56,idle32_r3_vectorAdd_compute,109565,350000,1395,9501,1395
2721,1648601694186497733,56,idle32_r3_vectorAdd_compute,109578,350000,1395,9501,1395
2722,1648601694193843403,56,idle32_r3_vectorAdd_compute,109578,350000,1395,9501,1395
2723,1648601694201035677,56,idle32_r3_vectorAdd_compute,109578,350000,1395,9501,1395
2724,1648601694209405192,56,idle32_r3_vectorAdd_compute,109578,350000,1395,9501,1395
2725,1648601694216706845,56,idle32_r3_vectorAdd_compute,109578,350000,1395,9501,1395
2726,1648601694223891418,56,idle32_r3_vectorAdd_compute,109578,350000,1395,9501,1395
2727,1648601694232910907,56,idle32_r3_vectorAdd_compute,109578,350000,1395,9501,1395
2728,1648601694240380798,56,idle32_r3_vectorAdd_compute,109578,350000,1395,9501,1395
2729,1648601694247564356,56,idle32_r3_vectorAdd_compute,109578,350000,1395,9501,1395
2730,1648601694256717752,56,idle32_r3_vectorAdd_compute,109578,350000,1395,9501,1395
2731,1648601694263947107,56,idle32_r3_vectorAdd_compute,109578,350000,1395,9501,1395
2732,1648601694271207504,56,idle32_r3_vectorAdd_compute,109578,350000,1395,9501,1395
2733,1648601694278518408,56,idle32_r3_vectorAdd_compute,109578,350000,1395,9501,1395
2734,1648601694285739195,56,idle32_r3_vectorAdd_compute,109578,350000,1395,9501,1395
2735,1648601694293599786,56,idle32_r3_vectorAdd_compute,109602,350000,1395,9501,1395
2736,1648601694301562559,56,idle32_r3_vectorAdd_compute,109602,350000,1395,9501,1395
2737,1648601694308800114,56,idle32_r3_vectorAdd_compute,109602,350000,1395,9501,1395
2738,1648601694316504988,56,idle32_r3_vectorAdd_compute,109602,350000,1395,9501,1395
2739,1648601694323874246,56,idle32_r3_vectorAdd_compute,109602,350000,1395,9501,1395
2740,1648601694331079960,56,idle32_r3_vectorAdd_compute,109602,350000,1395,9501,1395
2741,1648601694339403714,56,idle32_r3_vectorAdd_compute,109602,350000,1395,9501,1395
2742,1648601694346650225,56,idle32_r3_vectorAdd_compute,109602,350000,1395,9501,1395
2743,1648601694353897730,56,idle32_r3_vectorAdd_compute,109602,350000,1395,9501,1395
2744,1648601694363083814,56,idle32_r3_vectorAdd_compute,109602,350000,1395,9501,1395
2745,1648601694370287800,56,idle32_r3_vectorAdd_compute,109602,350000,1395,9501,1395
2746,1648601694377476137,56,idle32_r3_vectorAdd_compute,109602,350000,1395,9501,1395
2747,1648601694386572514,56,idle32_r3_vectorAdd_compute,109602,350000,1395,9501,1395
2748,1648601694393803746,56,idle32_r3_vectorAdd_compute,109602,350000,1395,9501,1395
2749,1648601694401374124,56,idle32_r3_vectorAdd_compute,109628,350000,1395,9501,1395
2750,1648601694408852214,56,idle32_r3_vectorAdd_compute,109628,350000,1395,9501,1395
2751,1648601694416027923,56,idle32_r3_vectorAdd_compute,109628,350000,1395,9501,1395
2752,1648601694423290282,56,idle32_r3_vectorAdd_compute,109628,350000,1395,9501,1395
2753,1648601694430886747,56,idle32_r3_vectorAdd_compute,109628,350000,1395,9501,1395
2754,1648601694438048047,56,idle32_r3_vectorAdd_compute,109628,350000,1395,9501,1395
2755,1648601694445309498,56,idle32_r3_vectorAdd_compute,109628,350000,1395,9501,1395
2756,1648601694452780678,56,idle32_r3_vectorAdd_compute,109628,350000,1395,9501,1395
2757,1648601694459974341,56,idle32_r3_vectorAdd_compute,109628,350000,1395,9501,1395
2758,1648601694467327568,56,idle32_r3_vectorAdd_compute,109628,350000,1395,9501,1395
2759,1648601694475072554,56,idle32_r3_vectorAdd_compute,109628,350000,1395,9501,1395
2760,1648601694482332002,56,idle32_r3_vectorAdd_compute,109628,350000,1395,9501,1395
2761,1648601694490093621,56,idle32_r3_vectorAdd_compute,109628,350000,1395,9501,1395
2762,1648601694497505599,56,idle32_r3_vectorAdd_compute,109628,350000,1395,9501,1395
2763,1648601694504741677,56,idle32_r3_vectorAdd_compute,109600,350000,1395,9501,1395
2764,1648601694513693658,56,idle32_r3_vectorAdd_compute,109600,350000,1395,9501,1395
2765,1648601694520951970,56,idle32_r3_vectorAdd_compute,109600,350000,1395,9501,1395
2766,1648601694528201091,56,idle32_r3_vectorAdd_compute,109600,350000,1395,9501,1395
2767,1648601694537335796,56,idle32_r3_vectorAdd_compute,109600,350000,1395,9501,1395
2768,1648601694544599422,56,idle32_r3_vectorAdd_compute,109600,350000,1395,9501,1395
2769,1648601694551771464,56,idle32_r3_vectorAdd_compute,109600,350000,1395,9501,1395
2770,1648601694559074130,56,idle32_r3_vectorAdd_compute,109600,350000,1395,9501,1395
2771,1648601694566341585,56,idle32_r3_vectorAdd_compute,109600,350000,1395,9501,1395
2772,1648601694573725440,56,idle32_r3_vectorAdd_compute,109600,350000,1395,9501,1395
2773,1648601694581039592,56,idle32_r3_vectorAdd_compute,109600,350000,1395,9501,1395
2774,1648601694588174128,56,idle32_r3_vectorAdd_compute,109600,350000,1395,9501,1395
2775,1648601694595326721,56,idle32_r3_vectorAdd_compute,109600,350000,1395,9501,1395
2776,1648601694602658060,56,idle32_r3_vectorAdd_compute,109600,350000,1395,9501,1395
2777,1648601694609913681,56,idle32_r3_vectorAdd_compute,109600,350000,1395,9501,1395
2778,1648601694617413169,56,idle32_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2779,1648601694624948176,56,idle32_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2780,1648601694632183948,56,idle32_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2781,1648601694639455595,56,idle32_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2782,1648601694646998720,56,idle32_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2783,1648601694654158830,56,idle32_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2784,1648601694661323500,56,idle32_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2785,1648601694668877458,56,idle32_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2786,1648601694676019610,56,idle32_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2787,1648601694683273758,56,idle32_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2788,1648601694690599014,56,idle32_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2789,1648601694697844736,56,idle32_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2790,1648601694705190456,56,idle32_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2791,1648601694712485479,56,idle32_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2792,1648601694719744014,56,idle32_r3_vectorAdd_compute,109786,350000,1395,9501,1395
2793,1648601694727750601,56,idle32_r3_vectorAdd_compute,109984,350000,1395,9501,1395
2794,1648601694735121265,56,idle32_r3_vectorAdd_compute,109984,350000,1395,9501,1395
2795,1648601694742290701,56,idle32_r3_vectorAdd_compute,109984,350000,1395,9501,1395
2796,1648601694750792449,56,idle32_r3_vectorAdd_compute,109984,350000,1395,9501,1395
2797,1648601694758109215,56,idle32_r3_vectorAdd_compute,109984,350000,1395,9501,1395
2798,1648601694765337846,56,idle32_r3_vectorAdd_compute,109984,350000,1395,9501,1395
2799,1648601694774449918,56,idle32_r3_vectorAdd_compute,109984,350000,1395,9501,1395
2800,1648601694781833305,56,idle32_r3_vectorAdd_compute,109984,350000,1395,9501,1395
2801,1648601694789055203,56,idle32_r3_vectorAdd_compute,109984,350000,1395,9501,1395
2802,1648601694797444988,56,idle32_r3_vectorAdd_compute,109984,350000,1395,9501,1395
2803,1648601694804627206,56,idle32_r3_vectorAdd_compute,109984,350000,1395,9501,1395
2804,1648601694811882499,56,idle32_r3_vectorAdd_compute,109984,350000,1395,9501,1395
2805,1648601694819175776,56,idle32_r3_vectorAdd_compute,109984,350000,1395,9501,1395
2806,1648601694826344569,56,idle32_r3_vectorAdd_compute,109984,350000,1395,9501,1395
2807,1648601694834042406,56,idle32_r3_vectorAdd_compute,110536,350000,1395,9501,1395
2808,1648601694841583477,56,idle32_r3_vectorAdd_compute,110536,350000,1395,9501,1395
