timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1326,1648601940656019663,56,idle32_r5_vectorAdd_compute,109653,350000,1395,9501,1395
1327,1648601940663819712,56,idle32_r5_vectorAdd_compute,109652,350000,1395,9501,1395
1328,1648601940671481254,56,idle32_r5_vectorAdd_compute,109652,350000,1395,9501,1395
1329,1648601940678866900,56,idle32_r5_vectorAdd_compute,109652,350000,1395,9501,1395
1330,1648601940686918235,56,idle32_r5_vectorAdd_compute,109652,350000,1395,9501,1395
1331,1648601940694458411,56,idle32_r5_vectorAdd_compute,109652,350000,1395,9501,1395
1332,1648601940701798378,56,idle32_r5_vectorAdd_compute,109652,350000,1395,9501,1395
1333,1648601940710976212,56,idle32_r5_vectorAdd_compute,109652,350000,1395,9501,1395
1334,1648601940718597848,56,idle32_r5_vectorAdd_compute,109652,350000,1395,9501,1395
1335,1648601940726008588,56,idle32_r5_vectorAdd_compute,109652,350000,1395,9501,1395
1336,1648601940734748108,56,idle32_r5_vectorAdd_compute,109652,350000,1395,9501,1395
1337,1648601940742067680,56,idle32_r5_vectorAdd_compute,109652,350000,1395,9501,1395
1338,1648601940749456258,56,idle32_r5_vectorAdd_compute,109652,350000,1395,9501,1395
1339,1648601940756915491,56,idle32_r5_vectorAdd_compute,109652,350000,1395,9501,1395
1340,1648601940764209544,56,idle32_r5_vectorAdd_compute,109652,350000,1395,9501,1395
1341,1648601940772297179,56,idle32_r5_vectorAdd_compute,109662,350000,1395,9501,1395
1342,1648601940780289002,56,idle32_r5_vectorAdd_compute,109662,350000,1395,9501,1395
1343,1648601940787669787,56,idle32_r5_vectorAdd_compute,109662,350000,1395,9501,1395
1344,1648601940796583792,56,idle32_r5_vectorAdd_compute,109662,350000,1395,9501,1395
1345,1648601940804065607,56,idle32_r5_vectorAdd_compute,109662,350000,1395,9501,1395
1346,1648601940811421330,56,idle32_r5_vectorAdd_compute,109662,350000,1395,9501,1395
1347,1648601940820757651,56,idle32_r5_vectorAdd_compute,109662,350000,1395,9501,1395
1348,1648601940828297174,56,idle32_r5_vectorAdd_compute,109662,350000,1395,9501,1395
1349,1648601940835630891,56,idle32_r5_vectorAdd_compute,109662,350000,1395,9501,1395
1350,1648601940843064363,56,idle32_r5_vectorAdd_compute,109662,350000,1395,9501,1395
1351,1648601940850442115,56,idle32_r5_vectorAdd_compute,109662,350000,1395,9501,1395
1352,1648601940857774582,56,idle32_r5_vectorAdd_compute,109662,350000,1395,9501,1395
1353,1648601940865273780,56,idle32_r5_vectorAdd_compute,109662,350000,1395,9501,1395
1354,1648601940872705244,56,idle32_r5_vectorAdd_compute,109662,350000,1395,9501,1395
1355,1648601940880764622,56,idle32_r5_vectorAdd_compute,109675,350000,1395,9501,1395
1356,1648601940888285321,56,idle32_r5_vectorAdd_compute,109675,350000,1395,9501,1395
1357,1648601940896064571,56,idle32_r5_vectorAdd_compute,109675,350000,1395,9501,1395
1358,1648601940905023153,56,idle32_r5_vectorAdd_compute,109675,350000,1395,9501,1395
1359,1648601940912433746,56,idle32_r5_vectorAdd_compute,109675,350000,1395,9501,1395
1360,1648601940919822458,56,idle32_r5_vectorAdd_compute,109675,350000,1395,9501,1395
1361,1648601940929104364,56,idle32_r5_vectorAdd_compute,109675,350000,1395,9501,1395
1362,1648601940936642235,56,idle32_r5_vectorAdd_compute,109675,350000,1395,9501,1395
1363,1648601940943971262,56,idle32_r5_vectorAdd_compute,109675,350000,1395,9501,1395
1364,1648601940951494604,56,idle32_r5_vectorAdd_compute,109675,350000,1395,9501,1395
1365,1648601940958909703,56,idle32_r5_vectorAdd_compute,109675,350000,1395,9501,1395
1366,1648601940966295769,56,idle32_r5_vectorAdd_compute,109675,350000,1395,9501,1395
1367,1648601940973756932,56,idle32_r5_vectorAdd_compute,109675,350000,1395,9501,1395
1368,1648601940981115813,56,idle32_r5_vectorAdd_compute,109675,350000,1395,9501,1395
1369,1648601940989513050,56,idle32_r5_vectorAdd_compute,109862,350000,1395,9501,1395
1370,1648601940997022074,56,idle32_r5_vectorAdd_compute,109862,350000,1395,9501,1395
1371,1648601941004423440,56,idle32_r5_vectorAdd_compute,109862,350000,1395,9501,1395
1372,1648601941013484532,56,idle32_r5_vectorAdd_compute,109862,350000,1395,9501,1395
1373,1648601941020895780,56,idle32_r5_vectorAdd_compute,109862,350000,1395,9501,1395
1374,1648601941028221074,56,idle32_r5_vectorAdd_compute,109862,350000,1395,9501,1395
1375,1648601941037524418,56,idle32_r5_vectorAdd_compute,109862,350000,1395,9501,1395
1376,1648601941045118790,56,idle32_r5_vectorAdd_compute,109862,350000,1395,9501,1395
1377,1648601941052640711,56,idle32_r5_vectorAdd_compute,109862,350000,1395,9501,1395
1378,1648601941060181946,56,idle32_r5_vectorAdd_compute,109862,350000,1395,9501,1395
1379,1648601941067533187,56,idle32_r5_vectorAdd_compute,109862,350000,1395,9501,1395
1380,1648601941074897136,56,idle32_r5_vectorAdd_compute,109862,350000,1395,9501,1395
1381,1648601941082380893,56,idle32_r5_vectorAdd_compute,109862,350000,1395,9501,1395
1382,1648601941089778982,56,idle32_r5_vectorAdd_compute,109862,350000,1395,9501,1395
1383,1648601941097743250,56,idle32_r5_vectorAdd_compute,110122,350000,1395,9501,1395
1384,1648601941105232857,56,idle32_r5_vectorAdd_compute,110122,350000,1395,9501,1395
1385,1648601941112556584,56,idle32_r5_vectorAdd_compute,110122,350000,1395,9501,1395
1386,1648601941121480176,56,idle32_r5_vectorAdd_compute,110122,350000,1395,9501,1395
1387,1648601941128981811,56,idle32_r5_vectorAdd_compute,110122,350000,1395,9501,1395
1388,1648601941136350515,56,idle32_r5_vectorAdd_compute,110122,350000,1395,9501,1395
1389,1648601941145621667,56,idle32_r5_vectorAdd_compute,110122,350000,1395,9501,1395
1390,1648601941153171913,56,idle32_r5_vectorAdd_compute,110122,350000,1395,9501,1395
1391,1648601941160547488,56,idle32_r5_vectorAdd_compute,110122,350000,1395,9501,1395
1392,1648601941168056419,56,idle32_r5_vectorAdd_compute,110122,350000,1395,9501,1395
1393,1648601941175429511,56,idle32_r5_vectorAdd_compute,110122,350000,1395,9501,1395
1394,1648601941182789369,56,idle32_r5_vectorAdd_compute,110122,350000,1395,9501,1395
1395,1648601941190297793,56,idle32_r5_vectorAdd_compute,110122,350000,1395,9501,1395
1396,1648601941197662615,56,idle32_r5_vectorAdd_compute,110122,350000,1395,9501,1395
1397,1648601941205901245,56,idle32_r5_vectorAdd_compute,110511,350000,1395,9501,1395
1398,1648601941213413363,56,idle32_r5_vectorAdd_compute,110511,350000,1395,9501,1395
1399,1648601941220770740,56,idle32_r5_vectorAdd_compute,110511,350000,1395,9501,1395
1400,1648601941229600380,56,idle32_r5_vectorAdd_compute,110511,350000,1395,9501,1395
1401,1648601941237065333,56,idle32_r5_vectorAdd_compute,110511,350000,1395,9501,1395
1402,1648601941244405081,56,idle32_r5_vectorAdd_compute,110511,350000,1395,9501,1395
1403,1648601941253730721,56,idle32_r5_vectorAdd_compute,110511,350000,1395,9501,1395
1404,1648601941261289680,56,idle32_r5_vectorAdd_compute,110511,350000,1395,9501,1395
1405,1648601941268606774,56,idle32_r5_vectorAdd_compute,110511,350000,1395,9501,1395
1406,1648601941276092374,56,idle32_r5_vectorAdd_compute,110511,350000,1395,9501,1395
1407,1648601941283441039,56,idle32_r5_vectorAdd_compute,110511,350000,1395,9501,1395
1408,1648601941290803086,56,idle32_r5_vectorAdd_compute,110511,350000,1395,9501,1395
1409,1648601941298303278,56,idle32_r5_vectorAdd_compute,110511,350000,1395,9501,1395
1410,1648601941305668376,56,idle32_r5_vectorAdd_compute,110511,350000,1395,9501,1395
1411,1648601941313991424,56,idle32_r5_vectorAdd_compute,110755,350000,1395,9501,1395
1412,1648601941321526625,56,idle32_r5_vectorAdd_compute,110755,350000,1395,9501,1395
1413,1648601941328896774,56,idle32_r5_vectorAdd_compute,110755,350000,1395,9501,1395
1414,1648601941337717829,56,idle32_r5_vectorAdd_compute,110755,350000,1395,9501,1395
1415,1648601941345223865,56,idle32_r5_vectorAdd_compute,110755,350000,1395,9501,1395
1416,1648601941352520474,56,idle32_r5_vectorAdd_compute,110755,350000,1395,9501,1395
1417,1648601941361698561,56,idle32_r5_vectorAdd_compute,110755,350000,1395,9501,1395
1418,1648601941369155322,56,idle32_r5_vectorAdd_compute,110755,350000,1395,9501,1395
1419,1648601941376435761,56,idle32_r5_vectorAdd_compute,110755,350000,1395,9501,1395
1420,1648601941383844478,56,idle32_r5_vectorAdd_compute,110755,350000,1395,9501,1395
1421,1648601941391131547,56,idle32_r5_vectorAdd_compute,110755,350000,1395,9501,1395
1422,1648601941398442692,56,idle32_r5_vectorAdd_compute,110755,350000,1395,9501,1395
1423,1648601941405857625,56,idle32_r5_vectorAdd_compute,110755,350000,1395,9501,1395
1424,1648601941413123658,56,idle32_r5_vectorAdd_compute,110755,350000,1395,9501,1395
1425,1648601941421182867,56,idle32_r5_vectorAdd_compute,110892,350000,1395,9501,1395
1426,1648601941429241156,56,idle32_r5_vectorAdd_compute,110892,350000,1395,9501,1395
1427,1648601941436490070,56,idle32_r5_vectorAdd_compute,110892,350000,1395,9501,1395
1428,1648601941444731394,56,idle32_r5_vectorAdd_compute,110892,350000,1395,9501,1395
1429,1648601941452226214,56,idle32_r5_vectorAdd_compute,110892,350000,1395,9501,1395
1430,1648601941459670368,56,idle32_r5_vectorAdd_compute,110892,350000,1395,9501,1395
1431,1648601941468959921,56,idle32_r5_vectorAdd_compute,110892,350000,1395,9501,1395
1432,1648601941476594201,56,idle32_r5_vectorAdd_compute,110892,350000,1395,9501,1395
1433,1648601941483980966,56,idle32_r5_vectorAdd_compute,110892,350000,1395,9501,1395
1434,1648601941491494540,56,idle32_r5_vectorAdd_compute,110892,350000,1395,9501,1395
1435,1648601941498874263,56,idle32_r5_vectorAdd_compute,110892,350000,1395,9501,1395
1436,1648601941506253728,56,idle32_r5_vectorAdd_compute,110892,350000,1395,9501,1395
1437,1648601941513806586,56,idle32_r5_vectorAdd_compute,110892,350000,1395,9501,1395
1438,1648601941521173291,56,idle32_r5_vectorAdd_compute,110892,350000,1395,9501,1395
1439,1648601941528917917,56,idle32_r5_vectorAdd_compute,110917,350000,1395,9501,1395
1440,1648601941536556721,56,idle32_r5_vectorAdd_compute,110917,350000,1395,9501,1395
1441,1648601941543951593,56,idle32_r5_vectorAdd_compute,110917,350000,1395,9501,1395
1442,1648601941551623908,56,idle32_r5_vectorAdd_compute,110917,350000,1395,9501,1395
1443,1648601941559077044,56,idle32_r5_vectorAdd_compute,110917,350000,1395,9501,1395
1444,1648601941566463777,56,idle32_r5_vectorAdd_compute,110917,350000,1395,9501,1395
1445,1648601941574904148,56,idle32_r5_vectorAdd_compute,110917,350000,1395,9501,1395
1446,1648601941582480434,56,idle32_r5_vectorAdd_compute,110917,350000,1395,9501,1395
1447,1648601941589853912,56,idle32_r5_vectorAdd_compute,110917,350000,1395,9501,1395
1448,1648601941599071740,56,idle32_r5_vectorAdd_compute,110917,350000,1395,9501,1395
1449,1648601941606490935,56,idle32_r5_vectorAdd_compute,110917,350000,1395,9501,1395
1450,1648601941613857680,56,idle32_r5_vectorAdd_compute,110917,350000,1395,9501,1395
1451,1648601941621345408,56,idle32_r5_vectorAdd_compute,110917,350000,1395,9501,1395
1452,1648601941628718680,56,idle32_r5_vectorAdd_compute,110917,350000,1395,9501,1395
1453,1648601941636444958,56,idle32_r5_vectorAdd_compute,110906,350000,1395,9501,1395
1454,1648601941644544246,56,idle32_r5_vectorAdd_compute,110906,350000,1395,9501,1395
1455,1648601941651904884,56,idle32_r5_vectorAdd_compute,110906,350000,1395,9501,1395
1456,1648601941659383894,56,idle32_r5_vectorAdd_compute,110906,350000,1395,9501,1395
1457,1648601941666871969,56,idle32_r5_vectorAdd_compute,110906,350000,1395,9501,1395
1458,1648601941674199125,56,idle32_r5_vectorAdd_compute,110906,350000,1395,9501,1395
1459,1648601941682199044,56,idle32_r5_vectorAdd_compute,110906,350000,1395,9501,1395
1460,1648601941689774730,56,idle32_r5_vectorAdd_compute,110906,350000,1395,9501,1395
1461,1648601941697108810,56,idle32_r5_vectorAdd_compute,110906,350000,1395,9501,1395
1462,1648601941706404420,56,idle32_r5_vectorAdd_compute,110906,350000,1395,9501,1395
1463,1648601941714299789,56,idle32_r5_vectorAdd_compute,110906,350000,1395,9501,1395
1464,1648601941721611079,56,idle32_r5_vectorAdd_compute,110906,350000,1395,9501,1395
1465,1648601941729848386,56,idle32_r5_vectorAdd_compute,110906,350000,1395,9501,1395
1466,1648601941737188733,56,idle32_r5_vectorAdd_compute,110906,350000,1395,9501,1395
1467,1648601941744993277,56,idle32_r5_vectorAdd_compute,110901,350000,1395,9501,1395
1468,1648601941752639049,56,idle32_r5_vectorAdd_compute,110901,350000,1395,9501,1395
1469,1648601941760004913,56,idle32_r5_vectorAdd_compute,110901,350000,1395,9501,1395
1470,1648601941767471867,56,idle32_r5_vectorAdd_compute,110901,350000,1395,9501,1395
1471,1648601941775144305,56,idle32_r5_vectorAdd_compute,110901,350000,1395,9501,1395
1472,1648601941782521653,56,idle32_r5_vectorAdd_compute,110901,350000,1395,9501,1395
1473,1648601941790875649,56,idle32_r5_vectorAdd_compute,110901,350000,1395,9501,1395
1474,1648601941798463445,56,idle32_r5_vectorAdd_compute,110901,350000,1395,9501,1395
1475,1648601941805770889,56,idle32_r5_vectorAdd_compute,110901,350000,1395,9501,1395
1476,1648601941814949834,56,idle32_r5_vectorAdd_compute,110901,350000,1395,9501,1395
1477,1648601941822475955,56,idle32_r5_vectorAdd_compute,110901,350000,1395,9501,1395
1478,1648601941829847882,56,idle32_r5_vectorAdd_compute,110901,350000,1395,9501,1395
1479,1648601941837679752,56,idle32_r5_vectorAdd_compute,110901,350000,1395,9501,1395
1480,1648601941845039645,56,idle32_r5_vectorAdd_compute,110901,350000,1395,9501,1395
1481,1648601941852974039,56,idle32_r5_vectorAdd_compute,110911,350000,1395,9501,1395
1482,1648601941861054076,56,idle32_r5_vectorAdd_compute,110911,350000,1395,9501,1395
1483,1648601941868457885,56,idle32_r5_vectorAdd_compute,110911,350000,1395,9501,1395
1484,1648601941876033257,56,idle32_r5_vectorAdd_compute,110911,350000,1395,9501,1395
1485,1648601941883495391,56,idle32_r5_vectorAdd_compute,110911,350000,1395,9501,1395
1486,1648601941890861900,56,idle32_r5_vectorAdd_compute,110911,350000,1395,9501,1395
1487,1648601941899173914,56,idle32_r5_vectorAdd_compute,110911,350000,1395,9501,1395
1488,1648601941906630484,56,idle32_r5_vectorAdd_compute,110911,350000,1395,9501,1395
1489,1648601941913864337,56,idle32_r5_vectorAdd_compute,110911,350000,1395,9501,1395
1490,1648601941923014434,56,idle32_r5_vectorAdd_compute,110911,350000,1395,9501,1395
1491,1648601941930364395,56,idle32_r5_vectorAdd_compute,110911,350000,1395,9501,1395
1492,1648601941937590775,56,idle32_r5_vectorAdd_compute,110911,350000,1395,9501,1395
1493,1648601941946882088,56,idle32_r5_vectorAdd_compute,110911,350000,1395,9501,1395
1494,1648601941954293673,56,idle32_r5_vectorAdd_compute,110911,350000,1395,9501,1395
1495,1648601941962042620,56,idle32_r5_vectorAdd_compute,110914,350000,1395,9501,1395
1496,1648601941969794503,56,idle32_r5_vectorAdd_compute,110914,350000,1395,9501,1395
1497,1648601941977178858,56,idle32_r5_vectorAdd_compute,110914,350000,1395,9501,1395
1498,1648601941985310173,56,idle32_r5_vectorAdd_compute,110914,350000,1395,9501,1395
1499,1648601941992748902,56,idle32_r5_vectorAdd_compute,110914,350000,1395,9501,1395
1500,1648601942000048269,56,idle32_r5_vectorAdd_compute,110914,350000,1395,9501,1395
1501,1648601942009090289,56,idle32_r5_vectorAdd_compute,110914,350000,1395,9501,1395
1502,1648601942016664893,56,idle32_r5_vectorAdd_compute,110914,350000,1395,9501,1395
1503,1648601942024017304,56,idle32_r5_vectorAdd_compute,110914,350000,1395,9501,1395
1504,1648601942033291950,56,idle32_r5_vectorAdd_compute,110914,350000,1395,9501,1395
1505,1648601942040711832,56,idle32_r5_vectorAdd_compute,110914,350000,1395,9501,1395
1506,1648601942048025199,56,idle32_r5_vectorAdd_compute,110914,350000,1395,9501,1395
1507,1648601942055485562,56,idle32_r5_vectorAdd_compute,110914,350000,1395,9501,1395
1508,1648601942062887891,56,idle32_r5_vectorAdd_compute,110914,350000,1395,9501,1395
1509,1648601942071447925,56,idle32_r5_vectorAdd_compute,110730,350000,1395,9501,1395
1510,1648601942079031874,56,idle32_r5_vectorAdd_compute,110730,350000,1395,9501,1395
1511,1648601942086428393,56,idle32_r5_vectorAdd_compute,110730,350000,1395,9501,1395
1512,1648601942095537746,56,idle32_r5_vectorAdd_compute,110730,350000,1395,9501,1395
1513,1648601942102989705,56,idle32_r5_vectorAdd_compute,110730,350000,1395,9501,1395
1514,1648601942110325750,56,idle32_r5_vectorAdd_compute,110730,350000,1395,9501,1395
1515,1648601942119614245,56,idle32_r5_vectorAdd_compute,110730,350000,1395,9501,1395
1516,1648601942127131143,56,idle32_r5_vectorAdd_compute,110730,350000,1395,9501,1395
1517,1648601942134513011,56,idle32_r5_vectorAdd_compute,110730,350000,1395,9501,1395
1518,1648601942141954824,56,idle32_r5_vectorAdd_compute,110730,350000,1395,9501,1395
1519,1648601942149329760,56,idle32_r5_vectorAdd_compute,110730,350000,1395,9501,1395
1520,1648601942156693001,56,idle32_r5_vectorAdd_compute,110730,350000,1395,9501,1395
1521,1648601942164181508,56,idle32_r5_vectorAdd_compute,110730,350000,1395,9501,1395
1522,1648601942171562958,56,idle32_r5_vectorAdd_compute,110730,350000,1395,9501,1395
1523,1648601942179992607,56,idle32_r5_vectorAdd_compute,110467,350000,1395,9501,1395
1524,1648601942187438421,56,idle32_r5_vectorAdd_compute,110467,350000,1395,9501,1395
1525,1648601942194827769,56,idle32_r5_vectorAdd_compute,110467,350000,1395,9501,1395
1526,1648601942203989320,56,idle32_r5_vectorAdd_compute,110467,350000,1395,9501,1395
1527,1648601942211446973,56,idle32_r5_vectorAdd_compute,110467,350000,1395,9501,1395
1528,1648601942218814435,56,idle32_r5_vectorAdd_compute,110467,350000,1395,9501,1395
1529,1648601942228064056,56,idle32_r5_vectorAdd_compute,110467,350000,1395,9501,1395
1530,1648601942235446011,56,idle32_r5_vectorAdd_compute,110467,350000,1395,9501,1395
1531,1648601942242802036,56,idle32_r5_vectorAdd_compute,110467,350000,1395,9501,1395
1532,1648601942250298900,56,idle32_r5_vectorAdd_compute,110467,350000,1395,9501,1395
1533,1648601942257592553,56,idle32_r5_vectorAdd_compute,110467,350000,1395,9501,1395
1534,1648601942264888417,56,idle32_r5_vectorAdd_compute,110467,350000,1395,9501,1395
1535,1648601942272386374,56,idle32_r5_vectorAdd_compute,110467,350000,1395,9501,1395
1536,1648601942279751609,56,idle32_r5_vectorAdd_compute,110467,350000,1395,9501,1395
1537,1648601942288027473,56,idle32_r5_vectorAdd_compute,110087,350000,1395,9501,1395
1538,1648601942295538938,56,idle32_r5_vectorAdd_compute,110087,350000,1395,9501,1395
1539,1648601942302929826,56,idle32_r5_vectorAdd_compute,110087,350000,1395,9501,1395
1540,1648601942311990604,56,idle32_r5_vectorAdd_compute,110087,350000,1395,9501,1395
1541,1648601942319448568,56,idle32_r5_vectorAdd_compute,110087,350000,1395,9501,1395
1542,1648601942326825273,56,idle32_r5_vectorAdd_compute,110087,350000,1395,9501,1395
1543,1648601942336122796,56,idle32_r5_vectorAdd_compute,110087,350000,1395,9501,1395
1544,1648601942343666497,56,idle32_r5_vectorAdd_compute,110087,350000,1395,9501,1395
1545,1648601942351037723,56,idle32_r5_vectorAdd_compute,110087,350000,1395,9501,1395
1546,1648601942358514019,56,idle32_r5_vectorAdd_compute,110087,350000,1395,9501,1395
