timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1388,1648601609146188415,56,idle32_r2_vectorAdd_compute,109640,350000,1395,9501,1395
1389,1648601609153747799,56,idle32_r2_vectorAdd_compute,109640,350000,1395,9501,1395
1390,1648601609161088293,56,idle32_r2_vectorAdd_compute,109640,350000,1395,9501,1395
1391,1648601609170326926,56,idle32_r2_vectorAdd_compute,109640,350000,1395,9501,1395
1392,1648601609177734705,56,idle32_r2_vectorAdd_compute,109640,350000,1395,9501,1395
1393,1648601609184993668,56,idle32_r2_vectorAdd_compute,109640,350000,1395,9501,1395
1394,1648601609192471556,56,idle32_r2_vectorAdd_compute,109640,350000,1395,9501,1395
1395,1648601609199763472,56,idle32_r2_vectorAdd_compute,109640,350000,1395,9501,1395
1396,1648601609207470106,56,idle32_r2_vectorAdd_compute,109648,350000,1395,9501,1395
1397,1648601609215140872,56,idle32_r2_vectorAdd_compute,109648,350000,1395,9501,1395
1398,1648601609222440596,56,idle32_r2_vectorAdd_compute,109648,350000,1395,9501,1395
1399,1648601609230294470,56,idle32_r2_vectorAdd_compute,109648,350000,1395,9501,1395
1400,1648601609237745416,56,idle32_r2_vectorAdd_compute,109648,350000,1395,9501,1395
1401,1648601609245095385,56,idle32_r2_vectorAdd_compute,109648,350000,1395,9501,1395
1402,1648601609254156962,56,idle32_r2_vectorAdd_compute,109648,350000,1395,9501,1395
1403,1648601609261694053,56,idle32_r2_vectorAdd_compute,109648,350000,1395,9501,1395
1404,1648601609269044600,56,idle32_r2_vectorAdd_compute,109648,350000,1395,9501,1395
1405,1648601609278284481,56,idle32_r2_vectorAdd_compute,109648,350000,1395,9501,1395
1406,1648601609285683246,56,idle32_r2_vectorAdd_compute,109648,350000,1395,9501,1395
1407,1648601609293012535,56,idle32_r2_vectorAdd_compute,109648,350000,1395,9501,1395
1408,1648601609300469838,56,idle32_r2_vectorAdd_compute,109648,350000,1395,9501,1395
1409,1648601609307869852,56,idle32_r2_vectorAdd_compute,109648,350000,1395,9501,1395
1410,1648601609315802081,56,idle32_r2_vectorAdd_compute,109668,350000,1395,9501,1395
1411,1648601609323875687,56,idle32_r2_vectorAdd_compute,109668,350000,1395,9501,1395
1412,1648601609331270839,56,idle32_r2_vectorAdd_compute,109668,350000,1395,9501,1395
1413,1648601609340058287,56,idle32_r2_vectorAdd_compute,109668,350000,1395,9501,1395
1414,1648601609347535126,56,idle32_r2_vectorAdd_compute,109668,350000,1395,9501,1395
1415,1648601609354856299,56,idle32_r2_vectorAdd_compute,109668,350000,1395,9501,1395
1416,1648601609364152801,56,idle32_r2_vectorAdd_compute,109668,350000,1395,9501,1395
1417,1648601609371605317,56,idle32_r2_vectorAdd_compute,109668,350000,1395,9501,1395
1418,1648601609378872635,56,idle32_r2_vectorAdd_compute,109668,350000,1395,9501,1395
1419,1648601609386323824,56,idle32_r2_vectorAdd_compute,109668,350000,1395,9501,1395
1420,1648601609393626633,56,idle32_r2_vectorAdd_compute,109668,350000,1395,9501,1395
1421,1648601609400952256,56,idle32_r2_vectorAdd_compute,109668,350000,1395,9501,1395
1422,1648601609408364578,56,idle32_r2_vectorAdd_compute,109668,350000,1395,9501,1395
1423,1648601609415739437,56,idle32_r2_vectorAdd_compute,109668,350000,1395,9501,1395
1424,1648601609423454814,56,idle32_r2_vectorAdd_compute,109678,350000,1395,9501,1395
1425,1648601609431053179,56,idle32_r2_vectorAdd_compute,109678,350000,1395,9501,1395
1426,1648601609438382782,56,idle32_r2_vectorAdd_compute,109678,350000,1395,9501,1395
1427,1648601609445841102,56,idle32_r2_vectorAdd_compute,109678,350000,1395,9501,1395
1428,1648601609453338598,56,idle32_r2_vectorAdd_compute,109678,350000,1395,9501,1395
1429,1648601609460600583,56,idle32_r2_vectorAdd_compute,109678,350000,1395,9501,1395
1430,1648601609468525459,56,idle32_r2_vectorAdd_compute,109678,350000,1395,9501,1395
1431,1648601609475958244,56,idle32_r2_vectorAdd_compute,109678,350000,1395,9501,1395
1432,1648601609483240963,56,idle32_r2_vectorAdd_compute,109678,350000,1395,9501,1395
1433,1648601609492181723,56,idle32_r2_vectorAdd_compute,109678,350000,1395,9501,1395
1434,1648601609499533124,56,idle32_r2_vectorAdd_compute,109678,350000,1395,9501,1395
1435,1648601609506863527,56,idle32_r2_vectorAdd_compute,109678,350000,1395,9501,1395
1436,1648601609516090774,56,idle32_r2_vectorAdd_compute,109678,350000,1395,9501,1395
1437,1648601609523516659,56,idle32_r2_vectorAdd_compute,109678,350000,1395,9501,1395
1438,1648601609531316069,56,idle32_r2_vectorAdd_compute,109691,350000,1395,9501,1395
1439,1648601609540666505,56,idle32_r2_vectorAdd_compute,109691,350000,1395,9501,1395
1440,1648601609548115005,56,idle32_r2_vectorAdd_compute,109691,350000,1395,9501,1395
1441,1648601609556923552,56,idle32_r2_vectorAdd_compute,109691,350000,1395,9501,1395
1442,1648601609564350501,56,idle32_r2_vectorAdd_compute,109691,350000,1395,9501,1395
1443,1648601609571642236,56,idle32_r2_vectorAdd_compute,109691,350000,1395,9501,1395
1444,1648601609580923971,56,idle32_r2_vectorAdd_compute,109691,350000,1395,9501,1395
1445,1648601609588438765,56,idle32_r2_vectorAdd_compute,109691,350000,1395,9501,1395
1446,1648601609595701907,56,idle32_r2_vectorAdd_compute,109691,350000,1395,9501,1395
1447,1648601609603179744,56,idle32_r2_vectorAdd_compute,109691,350000,1395,9501,1395
1448,1648601609610480762,56,idle32_r2_vectorAdd_compute,109691,350000,1395,9501,1395
1449,1648601609617813126,56,idle32_r2_vectorAdd_compute,109691,350000,1395,9501,1395
1450,1648601609625301034,56,idle32_r2_vectorAdd_compute,109691,350000,1395,9501,1395
1451,1648601609632544238,56,idle32_r2_vectorAdd_compute,109691,350000,1395,9501,1395
1452,1648601609640230777,56,idle32_r2_vectorAdd_compute,109720,350000,1395,9501,1395
1453,1648601609647901472,56,idle32_r2_vectorAdd_compute,109720,350000,1395,9501,1395
1454,1648601609655169540,56,idle32_r2_vectorAdd_compute,109720,350000,1395,9501,1395
1455,1648601609662793312,56,idle32_r2_vectorAdd_compute,109720,350000,1395,9501,1395
1456,1648601609670198701,56,idle32_r2_vectorAdd_compute,109720,350000,1395,9501,1395
1457,1648601609677576714,56,idle32_r2_vectorAdd_compute,109720,350000,1395,9501,1395
1458,1648601609686162961,56,idle32_r2_vectorAdd_compute,109720,350000,1395,9501,1395
1459,1648601609693776143,56,idle32_r2_vectorAdd_compute,109720,350000,1395,9501,1395
1460,1648601609701099010,56,idle32_r2_vectorAdd_compute,109720,350000,1395,9501,1395
1461,1648601609710407926,56,idle32_r2_vectorAdd_compute,109720,350000,1395,9501,1395
1462,1648601609717799512,56,idle32_r2_vectorAdd_compute,109720,350000,1395,9501,1395
1463,1648601609725117456,56,idle32_r2_vectorAdd_compute,109720,350000,1395,9501,1395
1464,1648601609733033021,56,idle32_r2_vectorAdd_compute,109720,350000,1395,9501,1395
1465,1648601609740343308,56,idle32_r2_vectorAdd_compute,109720,350000,1395,9501,1395
1466,1648601609748427281,56,idle32_r2_vectorAdd_compute,109753,350000,1395,9501,1395
1467,1648601609756392507,56,idle32_r2_vectorAdd_compute,109753,350000,1395,9501,1395
1468,1648601609763672886,56,idle32_r2_vectorAdd_compute,109753,350000,1395,9501,1395
1469,1648601609771690815,56,idle32_r2_vectorAdd_compute,109753,350000,1395,9501,1395
1470,1648601609779129762,56,idle32_r2_vectorAdd_compute,109753,350000,1395,9501,1395
1471,1648601609786445708,56,idle32_r2_vectorAdd_compute,109753,350000,1395,9501,1395
1472,1648601609795666849,56,idle32_r2_vectorAdd_compute,109753,350000,1395,9501,1395
1473,1648601609803119825,56,idle32_r2_vectorAdd_compute,109753,350000,1395,9501,1395
1474,1648601609810430564,56,idle32_r2_vectorAdd_compute,109753,350000,1395,9501,1395
1475,1648601609819580306,56,idle32_r2_vectorAdd_compute,109753,350000,1395,9501,1395
1476,1648601609826884489,56,idle32_r2_vectorAdd_compute,109753,350000,1395,9501,1395
1477,1648601609834175324,56,idle32_r2_vectorAdd_compute,109753,350000,1395,9501,1395
1478,1648601609841641867,56,idle32_r2_vectorAdd_compute,109753,350000,1395,9501,1395
1479,1648601609848930272,56,idle32_r2_vectorAdd_compute,109753,350000,1395,9501,1395
1480,1648601609856676368,56,idle32_r2_vectorAdd_compute,109785,350000,1395,9501,1395
1481,1648601609864392296,56,idle32_r2_vectorAdd_compute,109785,350000,1395,9501,1395
1482,1648601609871765450,56,idle32_r2_vectorAdd_compute,109785,350000,1395,9501,1395
1483,1648601609879774230,56,idle32_r2_vectorAdd_compute,109785,350000,1395,9501,1395
1484,1648601609887182972,56,idle32_r2_vectorAdd_compute,109785,350000,1395,9501,1395
1485,1648601609894551260,56,idle32_r2_vectorAdd_compute,109785,350000,1395,9501,1395
1486,1648601609903746646,56,idle32_r2_vectorAdd_compute,109785,350000,1395,9501,1395
1487,1648601609911346654,56,idle32_r2_vectorAdd_compute,109785,350000,1395,9501,1395
1488,1648601609918662728,56,idle32_r2_vectorAdd_compute,109785,350000,1395,9501,1395
1489,1648601609928029784,56,idle32_r2_vectorAdd_compute,109785,350000,1395,9501,1395
1490,1648601609935915686,56,idle32_r2_vectorAdd_compute,109785,350000,1395,9501,1395
1491,1648601609943250229,56,idle32_r2_vectorAdd_compute,109785,350000,1395,9501,1395
1492,1648601609950669023,56,idle32_r2_vectorAdd_compute,109785,350000,1395,9501,1395
1493,1648601609957948109,56,idle32_r2_vectorAdd_compute,109785,350000,1395,9501,1395
1494,1648601609966232646,56,idle32_r2_vectorAdd_compute,109796,350000,1395,9501,1395
1495,1648601609973682462,56,idle32_r2_vectorAdd_compute,109796,350000,1395,9501,1395
1496,1648601609981007215,56,idle32_r2_vectorAdd_compute,109796,350000,1395,9501,1395
1497,1648601609990074618,56,idle32_r2_vectorAdd_compute,109796,350000,1395,9501,1395
1498,1648601609997562708,56,idle32_r2_vectorAdd_compute,109796,350000,1395,9501,1395
1499,1648601610004875715,56,idle32_r2_vectorAdd_compute,109796,350000,1395,9501,1395
1500,1648601610014193660,56,idle32_r2_vectorAdd_compute,109796,350000,1395,9501,1395
1501,1648601610021674040,56,idle32_r2_vectorAdd_compute,109796,350000,1395,9501,1395
1502,1648601610029015780,56,idle32_r2_vectorAdd_compute,109796,350000,1395,9501,1395
1503,1648601610036430965,56,idle32_r2_vectorAdd_compute,109796,350000,1395,9501,1395
1504,1648601610043759545,56,idle32_r2_vectorAdd_compute,109796,350000,1395,9501,1395
1505,1648601610051116878,56,idle32_r2_vectorAdd_compute,109796,350000,1395,9501,1395
1506,1648601610058648279,56,idle32_r2_vectorAdd_compute,109796,350000,1395,9501,1395
1507,1648601610065933504,56,idle32_r2_vectorAdd_compute,109796,350000,1395,9501,1395
1508,1648601610074284226,56,idle32_r2_vectorAdd_compute,109810,350000,1395,9501,1395
1509,1648601610081799113,56,idle32_r2_vectorAdd_compute,109810,350000,1395,9501,1395
1510,1648601610089170438,56,idle32_r2_vectorAdd_compute,109810,350000,1395,9501,1395
1511,1648601610098107627,56,idle32_r2_vectorAdd_compute,109810,350000,1395,9501,1395
1512,1648601610105500779,56,idle32_r2_vectorAdd_compute,109810,350000,1395,9501,1395
1513,1648601610112852686,56,idle32_r2_vectorAdd_compute,109810,350000,1395,9501,1395
1514,1648601610122172999,56,idle32_r2_vectorAdd_compute,109810,350000,1395,9501,1395
1515,1648601610129680428,56,idle32_r2_vectorAdd_compute,109810,350000,1395,9501,1395
1516,1648601610137075947,56,idle32_r2_vectorAdd_compute,109810,350000,1395,9501,1395
1517,1648601610144531492,56,idle32_r2_vectorAdd_compute,109810,350000,1395,9501,1395
1518,1648601610151896700,56,idle32_r2_vectorAdd_compute,109810,350000,1395,9501,1395
1519,1648601610159253970,56,idle32_r2_vectorAdd_compute,109810,350000,1395,9501,1395
1520,1648601610166671579,56,idle32_r2_vectorAdd_compute,109810,350000,1395,9501,1395
1521,1648601610174047062,56,idle32_r2_vectorAdd_compute,109810,350000,1395,9501,1395
1522,1648601610182531603,56,idle32_r2_vectorAdd_compute,109966,350000,1395,9501,1395
1523,1648601610190063831,56,idle32_r2_vectorAdd_compute,109966,350000,1395,9501,1395
1524,1648601610197333597,56,idle32_r2_vectorAdd_compute,109966,350000,1395,9501,1395
1525,1648601610206265507,56,idle32_r2_vectorAdd_compute,109966,350000,1395,9501,1395
1526,1648601610213579710,56,idle32_r2_vectorAdd_compute,109966,350000,1395,9501,1395
1527,1648601610220815327,56,idle32_r2_vectorAdd_compute,109966,350000,1395,9501,1395
1528,1648601610230007894,56,idle32_r2_vectorAdd_compute,109966,350000,1395,9501,1395
1529,1648601610237539205,56,idle32_r2_vectorAdd_compute,109966,350000,1395,9501,1395
1530,1648601610244886801,56,idle32_r2_vectorAdd_compute,109966,350000,1395,9501,1395
1531,1648601610252350871,56,idle32_r2_vectorAdd_compute,109966,350000,1395,9501,1395
1532,1648601610259643123,56,idle32_r2_vectorAdd_compute,109966,350000,1395,9501,1395
1533,1648601610267038385,56,idle32_r2_vectorAdd_compute,109966,350000,1395,9501,1395
1534,1648601610274494199,56,idle32_r2_vectorAdd_compute,109966,350000,1395,9501,1395
1535,1648601610281888764,56,idle32_r2_vectorAdd_compute,109966,350000,1395,9501,1395
1536,1648601610289694584,56,idle32_r2_vectorAdd_compute,110350,350000,1395,9501,1395
1537,1648601610297303404,56,idle32_r2_vectorAdd_compute,110350,350000,1395,9501,1395
1538,1648601610304642700,56,idle32_r2_vectorAdd_compute,110350,350000,1395,9501,1395
1539,1648601610312295327,56,idle32_r2_vectorAdd_compute,110350,350000,1395,9501,1395
1540,1648601610319830761,56,idle32_r2_vectorAdd_compute,110350,350000,1395,9501,1395
1541,1648601610327150317,56,idle32_r2_vectorAdd_compute,110350,350000,1395,9501,1395
1542,1648601610335704707,56,idle32_r2_vectorAdd_compute,110350,350000,1395,9501,1395
1543,1648601610343250325,56,idle32_r2_vectorAdd_compute,110350,350000,1395,9501,1395
1544,1648601610350598848,56,idle32_r2_vectorAdd_compute,110350,350000,1395,9501,1395
1545,1648601610359893863,56,idle32_r2_vectorAdd_compute,110350,350000,1395,9501,1395
1546,1648601610367323579,56,idle32_r2_vectorAdd_compute,110350,350000,1395,9501,1395
1547,1648601610374643512,56,idle32_r2_vectorAdd_compute,110350,350000,1395,9501,1395
1548,1648601610382110276,56,idle32_r2_vectorAdd_compute,110350,350000,1395,9501,1395
1549,1648601610389428257,56,idle32_r2_vectorAdd_compute,110350,350000,1395,9501,1395
1550,1648601610397200799,56,idle32_r2_vectorAdd_compute,110805,350000,1395,9501,1395
1551,1648601610405258362,56,idle32_r2_vectorAdd_compute,110805,350000,1395,9501,1395
1552,1648601610412631103,56,idle32_r2_vectorAdd_compute,110805,350000,1395,9501,1395
1553,1648601610420190317,56,idle32_r2_vectorAdd_compute,110805,350000,1395,9501,1395
1554,1648601610427638139,56,idle32_r2_vectorAdd_compute,110805,350000,1395,9501,1395
1555,1648601610435002807,56,idle32_r2_vectorAdd_compute,110805,350000,1395,9501,1395
1556,1648601610443225939,56,idle32_r2_vectorAdd_compute,110805,350000,1395,9501,1395
1557,1648601610450761836,56,idle32_r2_vectorAdd_compute,110805,350000,1395,9501,1395
1558,1648601610458124203,56,idle32_r2_vectorAdd_compute,110805,350000,1395,9501,1395
1559,1648601610467477397,56,idle32_r2_vectorAdd_compute,110805,350000,1395,9501,1395
1560,1648601610474955536,56,idle32_r2_vectorAdd_compute,110805,350000,1395,9501,1395
1561,1648601610482350061,56,idle32_r2_vectorAdd_compute,110805,350000,1395,9501,1395
1562,1648601610490203328,56,idle32_r2_vectorAdd_compute,110805,350000,1395,9501,1395
1563,1648601610497536208,56,idle32_r2_vectorAdd_compute,110805,350000,1395,9501,1395
1564,1648601610505332772,56,idle32_r2_vectorAdd_compute,111225,350000,1395,9501,1395
1565,1648601610512965867,56,idle32_r2_vectorAdd_compute,111225,350000,1395,9501,1395
1566,1648601610520312781,56,idle32_r2_vectorAdd_compute,111225,350000,1395,9501,1395
1567,1648601610527676598,56,idle32_r2_vectorAdd_compute,111225,350000,1395,9501,1395
1568,1648601610535338055,56,idle32_r2_vectorAdd_compute,111225,350000,1395,9501,1395
1569,1648601610542613373,56,idle32_r2_vectorAdd_compute,111225,350000,1395,9501,1395
1570,1648601610551297866,56,idle32_r2_vectorAdd_compute,111225,350000,1395,9501,1395
1571,1648601610558767079,56,idle32_r2_vectorAdd_compute,111225,350000,1395,9501,1395
1572,1648601610566053974,56,idle32_r2_vectorAdd_compute,111225,350000,1395,9501,1395
1573,1648601610575417523,56,idle32_r2_vectorAdd_compute,111225,350000,1395,9501,1395
1574,1648601610582796135,56,idle32_r2_vectorAdd_compute,111225,350000,1395,9501,1395
1575,1648601610590161958,56,idle32_r2_vectorAdd_compute,111225,350000,1395,9501,1395
1576,1648601610599132806,56,idle32_r2_vectorAdd_compute,111225,350000,1395,9501,1395
1577,1648601610606507711,56,idle32_r2_vectorAdd_compute,111225,350000,1395,9501,1395
1578,1648601610614635054,56,idle32_r2_vectorAdd_compute,111426,350000,1395,9501,1395
1579,1648601610624031935,56,idle32_r2_vectorAdd_compute,111426,350000,1395,9501,1395
1580,1648601610631398489,56,idle32_r2_vectorAdd_compute,111426,350000,1395,9501,1395
1581,1648601610640596566,56,idle32_r2_vectorAdd_compute,111426,350000,1395,9501,1395
1582,1648601610647973412,56,idle32_r2_vectorAdd_compute,111426,350000,1395,9501,1395
1583,1648601610655292702,56,idle32_r2_vectorAdd_compute,111426,350000,1395,9501,1395
1584,1648601610663694651,56,idle32_r2_vectorAdd_compute,111426,350000,1395,9501,1395
1585,1648601610671162874,56,idle32_r2_vectorAdd_compute,111426,350000,1395,9501,1395
1586,1648601610678463094,56,idle32_r2_vectorAdd_compute,111426,350000,1395,9501,1395
1587,1648601610685918723,56,idle32_r2_vectorAdd_compute,111426,350000,1395,9501,1395
1588,1648601610693295853,56,idle32_r2_vectorAdd_compute,111426,350000,1395,9501,1395
1589,1648601610700610102,56,idle32_r2_vectorAdd_compute,111426,350000,1395,9501,1395
1590,1648601610708103233,56,idle32_r2_vectorAdd_compute,111426,350000,1395,9501,1395
1591,1648601610715439389,56,idle32_r2_vectorAdd_compute,111426,350000,1395,9501,1395
1592,1648601610723751131,56,idle32_r2_vectorAdd_compute,111561,350000,1395,9501,1395
1593,1648601610731298358,56,idle32_r2_vectorAdd_compute,111561,350000,1395,9501,1395
1594,1648601610738608357,56,idle32_r2_vectorAdd_compute,111561,350000,1395,9501,1395
1595,1648601610747433696,56,idle32_r2_vectorAdd_compute,111561,350000,1395,9501,1395
1596,1648601610755367502,56,idle32_r2_vectorAdd_compute,111561,350000,1395,9501,1395
1597,1648601610762682961,56,idle32_r2_vectorAdd_compute,111561,350000,1395,9501,1395
1598,1648601610771917979,56,idle32_r2_vectorAdd_compute,111561,350000,1395,9501,1395
1599,1648601610779514011,56,idle32_r2_vectorAdd_compute,111561,350000,1395,9501,1395
1600,1648601610786830833,56,idle32_r2_vectorAdd_compute,111561,350000,1395,9501,1395
1601,1648601610794335001,56,idle32_r2_vectorAdd_compute,111561,350000,1395,9501,1395
1602,1648601610801692088,56,idle32_r2_vectorAdd_compute,111561,350000,1395,9501,1395
1603,1648601610809163857,56,idle32_r2_vectorAdd_compute,111561,350000,1395,9501,1395
1604,1648601610816679265,56,idle32_r2_vectorAdd_compute,111561,350000,1395,9501,1395
1605,1648601610824061275,56,idle32_r2_vectorAdd_compute,111561,350000,1395,9501,1395
1606,1648601610831901195,56,idle32_r2_vectorAdd_compute,111567,350000,1395,9501,1395
1607,1648601610839346983,56,idle32_r2_vectorAdd_compute,111567,350000,1395,9501,1395
1608,1648601610846747286,56,idle32_r2_vectorAdd_compute,111567,350000,1395,9501,1395
