timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1496,1648601815093487535,56,idle32_r4_vectorAdd_compute,109707,350000,1395,9501,1395
1497,1648601815101066848,56,idle32_r4_vectorAdd_compute,109707,350000,1395,9501,1395
1498,1648601815108290299,56,idle32_r4_vectorAdd_compute,109707,350000,1395,9501,1395
1499,1648601815116617245,56,idle32_r4_vectorAdd_compute,109707,350000,1395,9501,1395
1500,1648601815124069058,56,idle32_r4_vectorAdd_compute,109707,350000,1395,9501,1395
1501,1648601815131326736,56,idle32_r4_vectorAdd_compute,109707,350000,1395,9501,1395
1502,1648601815140425946,56,idle32_r4_vectorAdd_compute,109707,350000,1395,9501,1395
1503,1648601815147935444,56,idle32_r4_vectorAdd_compute,109707,350000,1395,9501,1395
1504,1648601815155481739,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1505,1648601815163564609,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1506,1648601815170845103,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1507,1648601815178109925,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1508,1648601815185736688,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1509,1648601815192996780,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1510,1648601815200257980,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1511,1648601815207877411,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1512,1648601815215205264,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1513,1648601815222516088,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1514,1648601815229892973,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1515,1648601815237145572,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1516,1648601815244478609,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1517,1648601815251836097,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1518,1648601815259148960,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1519,1648601815267064708,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
1520,1648601815274489966,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
1521,1648601815281715888,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
1522,1648601815290215515,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
1523,1648601815297712428,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
1524,1648601815305002275,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
1525,1648601815314229883,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
1526,1648601815321727847,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
1527,1648601815328951548,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
1528,1648601815336576643,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
1529,1648601815343910677,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
1530,1648601815351671713,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
1531,1648601815359101306,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
1532,1648601815366375288,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
1533,1648601815374330693,56,idle32_r4_vectorAdd_compute,109700,350000,1395,9501,1395
1534,1648601815382266503,56,idle32_r4_vectorAdd_compute,109700,350000,1395,9501,1395
1535,1648601815389487726,56,idle32_r4_vectorAdd_compute,109700,350000,1395,9501,1395
1536,1648601815397459220,56,idle32_r4_vectorAdd_compute,109700,350000,1395,9501,1395
1537,1648601815404816536,56,idle32_r4_vectorAdd_compute,109700,350000,1395,9501,1395
1538,1648601815412087990,56,idle32_r4_vectorAdd_compute,109700,350000,1395,9501,1395
1539,1648601815420920579,56,idle32_r4_vectorAdd_compute,109700,350000,1395,9501,1395
1540,1648601815428351149,56,idle32_r4_vectorAdd_compute,109700,350000,1395,9501,1395
1541,1648601815435676486,56,idle32_r4_vectorAdd_compute,109700,350000,1395,9501,1395
1542,1648601815444946272,56,idle32_r4_vectorAdd_compute,109700,350000,1395,9501,1395
1543,1648601815452356650,56,idle32_r4_vectorAdd_compute,109700,350000,1395,9501,1395
1544,1648601815459659994,56,idle32_r4_vectorAdd_compute,109700,350000,1395,9501,1395
1545,1648601815467130461,56,idle32_r4_vectorAdd_compute,109700,350000,1395,9501,1395
1546,1648601815474484858,56,idle32_r4_vectorAdd_compute,109700,350000,1395,9501,1395
1547,1648601815482197097,56,idle32_r4_vectorAdd_compute,109673,350000,1395,9501,1395
1548,1648601815489845002,56,idle32_r4_vectorAdd_compute,109673,350000,1395,9501,1395
1549,1648601815497105798,56,idle32_r4_vectorAdd_compute,109673,350000,1395,9501,1395
1550,1648601815504370707,56,idle32_r4_vectorAdd_compute,109673,350000,1395,9501,1395
1551,1648601815511959719,56,idle32_r4_vectorAdd_compute,109673,350000,1395,9501,1395
1552,1648601815519233857,56,idle32_r4_vectorAdd_compute,109673,350000,1395,9501,1395
1553,1648601815526893747,56,idle32_r4_vectorAdd_compute,109673,350000,1395,9501,1395
1554,1648601815534473533,56,idle32_r4_vectorAdd_compute,109673,350000,1395,9501,1395
1555,1648601815541716338,56,idle32_r4_vectorAdd_compute,109673,350000,1395,9501,1395
1556,1648601815550152109,56,idle32_r4_vectorAdd_compute,109673,350000,1395,9501,1395
1557,1648601815557873822,56,idle32_r4_vectorAdd_compute,109673,350000,1395,9501,1395
1558,1648601815565140532,56,idle32_r4_vectorAdd_compute,109673,350000,1395,9501,1395
1559,1648601815574289138,56,idle32_r4_vectorAdd_compute,109673,350000,1395,9501,1395
1560,1648601815581532586,56,idle32_r4_vectorAdd_compute,109673,350000,1395,9501,1395
1561,1648601815588884864,56,idle32_r4_vectorAdd_compute,109661,350000,1395,9501,1395
1562,1648601815596285066,56,idle32_r4_vectorAdd_compute,109661,350000,1395,9501,1395
1563,1648601815603598287,56,idle32_r4_vectorAdd_compute,109661,350000,1395,9501,1395
1564,1648601815610950838,56,idle32_r4_vectorAdd_compute,109661,350000,1395,9501,1395
1565,1648601815618376281,56,idle32_r4_vectorAdd_compute,109661,350000,1395,9501,1395
1566,1648601815625650254,56,idle32_r4_vectorAdd_compute,109661,350000,1395,9501,1395
1567,1648601815632963368,56,idle32_r4_vectorAdd_compute,109661,350000,1395,9501,1395
1568,1648601815640368942,56,idle32_r4_vectorAdd_compute,109661,350000,1395,9501,1395
1569,1648601815647648242,56,idle32_r4_vectorAdd_compute,109661,350000,1395,9501,1395
1570,1648601815654993336,56,idle32_r4_vectorAdd_compute,109661,350000,1395,9501,1395
1571,1648601815662403826,56,idle32_r4_vectorAdd_compute,109661,350000,1395,9501,1395
1572,1648601815669718553,56,idle32_r4_vectorAdd_compute,109661,350000,1395,9501,1395
1573,1648601815676956972,56,idle32_r4_vectorAdd_compute,109661,350000,1395,9501,1395
1574,1648601815684344823,56,idle32_r4_vectorAdd_compute,109661,350000,1395,9501,1395
1575,1648601815691558935,56,idle32_r4_vectorAdd_compute,109661,350000,1395,9501,1395
1576,1648601815699363395,56,idle32_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1577,1648601815706929685,56,idle32_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1578,1648601815714211398,56,idle32_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1579,1648601815722087563,56,idle32_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1580,1648601815729484839,56,idle32_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1581,1648601815736803342,56,idle32_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1582,1648601815745708054,56,idle32_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1583,1648601815753215194,56,idle32_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1584,1648601815760966128,56,idle32_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1585,1648601815770220337,56,idle32_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1586,1648601815777647190,56,idle32_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1587,1648601815784976303,56,idle32_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1588,1648601815792345801,56,idle32_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1589,1648601815799673635,56,idle32_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1590,1648601815807730809,56,idle32_r4_vectorAdd_compute,109657,350000,1395,9501,1395
1591,1648601815816302933,56,idle32_r4_vectorAdd_compute,109657,350000,1395,9501,1395
1592,1648601815823536775,56,idle32_r4_vectorAdd_compute,109657,350000,1395,9501,1395
1593,1648601815832490907,56,idle32_r4_vectorAdd_compute,109657,350000,1395,9501,1395
1594,1648601815839811193,56,idle32_r4_vectorAdd_compute,109657,350000,1395,9501,1395
1595,1648601815847075490,56,idle32_r4_vectorAdd_compute,109657,350000,1395,9501,1395
1596,1648601815856347651,56,idle32_r4_vectorAdd_compute,109657,350000,1395,9501,1395
1597,1648601815863869899,56,idle32_r4_vectorAdd_compute,109657,350000,1395,9501,1395
1598,1648601815871131046,56,idle32_r4_vectorAdd_compute,109657,350000,1395,9501,1395
1599,1648601815878598469,56,idle32_r4_vectorAdd_compute,109657,350000,1395,9501,1395
1600,1648601815885825701,56,idle32_r4_vectorAdd_compute,109657,350000,1395,9501,1395
1601,1648601815893073857,56,idle32_r4_vectorAdd_compute,109657,350000,1395,9501,1395
1602,1648601815900564691,56,idle32_r4_vectorAdd_compute,109657,350000,1395,9501,1395
1603,1648601815907838164,56,idle32_r4_vectorAdd_compute,109657,350000,1395,9501,1395
1604,1648601815915509635,56,idle32_r4_vectorAdd_compute,109658,350000,1395,9501,1395
1605,1648601815923102212,56,idle32_r4_vectorAdd_compute,109658,350000,1395,9501,1395
1606,1648601815930365500,56,idle32_r4_vectorAdd_compute,109658,350000,1395,9501,1395
1607,1648601815937884288,56,idle32_r4_vectorAdd_compute,109658,350000,1395,9501,1395
1608,1648601815945254193,56,idle32_r4_vectorAdd_compute,109658,350000,1395,9501,1395
1609,1648601815952516825,56,idle32_r4_vectorAdd_compute,109658,350000,1395,9501,1395
1610,1648601815960397258,56,idle32_r4_vectorAdd_compute,109658,350000,1395,9501,1395
1611,1648601815967794754,56,idle32_r4_vectorAdd_compute,109658,350000,1395,9501,1395
1612,1648601815975033399,56,idle32_r4_vectorAdd_compute,109658,350000,1395,9501,1395
1613,1648601815983719538,56,idle32_r4_vectorAdd_compute,109658,350000,1395,9501,1395
1614,1648601815991076373,56,idle32_r4_vectorAdd_compute,109658,350000,1395,9501,1395
1615,1648601815998383737,56,idle32_r4_vectorAdd_compute,109658,350000,1395,9501,1395
1616,1648601816007463568,56,idle32_r4_vectorAdd_compute,109658,350000,1395,9501,1395
1617,1648601816014769102,56,idle32_r4_vectorAdd_compute,109658,350000,1395,9501,1395
1618,1648601816022270519,56,idle32_r4_vectorAdd_compute,109691,350000,1395,9501,1395
1619,1648601816030369144,56,idle32_r4_vectorAdd_compute,109691,350000,1395,9501,1395
1620,1648601816037655826,56,idle32_r4_vectorAdd_compute,109691,350000,1395,9501,1395
1621,1648601816044952240,56,idle32_r4_vectorAdd_compute,109691,350000,1395,9501,1395
1622,1648601816052554730,56,idle32_r4_vectorAdd_compute,109691,350000,1395,9501,1395
1623,1648601816059784558,56,idle32_r4_vectorAdd_compute,109691,350000,1395,9501,1395
1624,1648601816067075512,56,idle32_r4_vectorAdd_compute,109691,350000,1395,9501,1395
1625,1648601816074707242,56,idle32_r4_vectorAdd_compute,109691,350000,1395,9501,1395
1626,1648601816082021215,56,idle32_r4_vectorAdd_compute,109691,350000,1395,9501,1395
1627,1648601816089764268,56,idle32_r4_vectorAdd_compute,109691,350000,1395,9501,1395
1628,1648601816097387655,56,idle32_r4_vectorAdd_compute,109691,350000,1395,9501,1395
1629,1648601816104605486,56,idle32_r4_vectorAdd_compute,109691,350000,1395,9501,1395
1630,1648601816113306287,56,idle32_r4_vectorAdd_compute,109691,350000,1395,9501,1395
1631,1648601816120697029,56,idle32_r4_vectorAdd_compute,109691,350000,1395,9501,1395
1632,1648601816128137932,56,idle32_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1633,1648601816137356520,56,idle32_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1634,1648601816144692804,56,idle32_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1635,1648601816151946306,56,idle32_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1636,1648601816159668055,56,idle32_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1637,1648601816167007586,56,idle32_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1638,1648601816174352704,56,idle32_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1639,1648601816181901022,56,idle32_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1640,1648601816189165415,56,idle32_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1641,1648601816196446544,56,idle32_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1642,1648601816203872611,56,idle32_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1643,1648601816211075887,56,idle32_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1644,1648601816218322595,56,idle32_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1645,1648601816225993368,56,idle32_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1646,1648601816233227637,56,idle32_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1647,1648601816241324027,56,idle32_r4_vectorAdd_compute,109680,350000,1395,9501,1395
1648,1648601816248820349,56,idle32_r4_vectorAdd_compute,109680,350000,1395,9501,1395
1649,1648601816256189226,56,idle32_r4_vectorAdd_compute,109680,350000,1395,9501,1395
1650,1648601816264953134,56,idle32_r4_vectorAdd_compute,109680,350000,1395,9501,1395
1651,1648601816272298549,56,idle32_r4_vectorAdd_compute,109680,350000,1395,9501,1395
1652,1648601816279515005,56,idle32_r4_vectorAdd_compute,109680,350000,1395,9501,1395
1653,1648601816288640064,56,idle32_r4_vectorAdd_compute,109680,350000,1395,9501,1395
1654,1648601816296087727,56,idle32_r4_vectorAdd_compute,109680,350000,1395,9501,1395
1655,1648601816303321292,56,idle32_r4_vectorAdd_compute,109680,350000,1395,9501,1395
1656,1648601816310749364,56,idle32_r4_vectorAdd_compute,109680,350000,1395,9501,1395
1657,1648601816318037977,56,idle32_r4_vectorAdd_compute,109680,350000,1395,9501,1395
1658,1648601816325328891,56,idle32_r4_vectorAdd_compute,109680,350000,1395,9501,1395
1659,1648601816332725603,56,idle32_r4_vectorAdd_compute,109680,350000,1395,9501,1395
1660,1648601816339949458,56,idle32_r4_vectorAdd_compute,109680,350000,1395,9501,1395
1661,1648601816347603498,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1662,1648601816355116024,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1663,1648601816362437390,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1664,1648601816369733130,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1665,1648601816377318016,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1666,1648601816384648058,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1667,1648601816392087523,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1668,1648601816399613326,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1669,1648601816406889332,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1670,1648601816414862699,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1671,1648601816422424775,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1672,1648601816429849507,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1673,1648601816438993621,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1674,1648601816446321641,56,idle32_r4_vectorAdd_compute,109710,350000,1395,9501,1395
1675,1648601816453838072,56,idle32_r4_vectorAdd_compute,109693,350000,1395,9501,1395
1676,1648601816463410124,56,idle32_r4_vectorAdd_compute,109693,350000,1395,9501,1395
1677,1648601816470844877,56,idle32_r4_vectorAdd_compute,109693,350000,1395,9501,1395
1678,1648601816478055329,56,idle32_r4_vectorAdd_compute,109693,350000,1395,9501,1395
1679,1648601816485697773,56,idle32_r4_vectorAdd_compute,109693,350000,1395,9501,1395
1680,1648601816492904470,56,idle32_r4_vectorAdd_compute,109693,350000,1395,9501,1395
1681,1648601816500309660,56,idle32_r4_vectorAdd_compute,109693,350000,1395,9501,1395
1682,1648601816507779431,56,idle32_r4_vectorAdd_compute,109693,350000,1395,9501,1395
1683,1648601816515070919,56,idle32_r4_vectorAdd_compute,109693,350000,1395,9501,1395
1684,1648601816523076158,56,idle32_r4_vectorAdd_compute,109693,350000,1395,9501,1395
1685,1648601816530660158,56,idle32_r4_vectorAdd_compute,109693,350000,1395,9501,1395
1686,1648601816537973754,56,idle32_r4_vectorAdd_compute,109693,350000,1395,9501,1395
1687,1648601816547156868,56,idle32_r4_vectorAdd_compute,109693,350000,1395,9501,1395
1688,1648601816554526674,56,idle32_r4_vectorAdd_compute,109693,350000,1395,9501,1395
1689,1648601816561960893,56,idle32_r4_vectorAdd_compute,109704,350000,1395,9501,1395
1690,1648601816571500468,56,idle32_r4_vectorAdd_compute,109704,350000,1395,9501,1395
1691,1648601816578832062,56,idle32_r4_vectorAdd_compute,109704,350000,1395,9501,1395
1692,1648601816586102459,56,idle32_r4_vectorAdd_compute,109704,350000,1395,9501,1395
1693,1648601816593734438,56,idle32_r4_vectorAdd_compute,109704,350000,1395,9501,1395
1694,1648601816600903366,56,idle32_r4_vectorAdd_compute,109704,350000,1395,9501,1395
1695,1648601816608164567,56,idle32_r4_vectorAdd_compute,109704,350000,1395,9501,1395
1696,1648601816615629268,56,idle32_r4_vectorAdd_compute,109704,350000,1395,9501,1395
1697,1648601816622842963,56,idle32_r4_vectorAdd_compute,109704,350000,1395,9501,1395
1698,1648601816630328201,56,idle32_r4_vectorAdd_compute,109704,350000,1395,9501,1395
1699,1648601816637904320,56,idle32_r4_vectorAdd_compute,109704,350000,1395,9501,1395
1700,1648601816645246077,56,idle32_r4_vectorAdd_compute,109704,350000,1395,9501,1395
1701,1648601816653218422,56,idle32_r4_vectorAdd_compute,109704,350000,1395,9501,1395
1702,1648601816660725183,56,idle32_r4_vectorAdd_compute,109704,350000,1395,9501,1395
1703,1648601816668085307,56,idle32_r4_vectorAdd_compute,109701,350000,1395,9501,1395
1704,1648601816677298278,56,idle32_r4_vectorAdd_compute,109701,350000,1395,9501,1395
1705,1648601816684675357,56,idle32_r4_vectorAdd_compute,109701,350000,1395,9501,1395
1706,1648601816691930682,56,idle32_r4_vectorAdd_compute,109701,350000,1395,9501,1395
1707,1648601816701621290,56,idle32_r4_vectorAdd_compute,109701,350000,1395,9501,1395
1708,1648601816708980109,56,idle32_r4_vectorAdd_compute,109701,350000,1395,9501,1395
1709,1648601816716245954,56,idle32_r4_vectorAdd_compute,109701,350000,1395,9501,1395
1710,1648601816723841511,56,idle32_r4_vectorAdd_compute,109701,350000,1395,9501,1395
1711,1648601816731141397,56,idle32_r4_vectorAdd_compute,109701,350000,1395,9501,1395
1712,1648601816738544299,56,idle32_r4_vectorAdd_compute,109701,350000,1395,9501,1395
1713,1648601816745927491,56,idle32_r4_vectorAdd_compute,109701,350000,1395,9501,1395
1714,1648601816753271359,56,idle32_r4_vectorAdd_compute,109701,350000,1395,9501,1395
1715,1648601816760863073,56,idle32_r4_vectorAdd_compute,109701,350000,1395,9501,1395
1716,1648601816768387280,56,idle32_r4_vectorAdd_compute,109701,350000,1395,9501,1395
