timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
927,1648598730901673804,58,idle128_r3_matrixMul_compute,151795,350000,1395,9501,1395
928,1648598730909385777,58,idle128_r3_matrixMul_compute,151795,350000,1395,9501,1395
929,1648598730917294462,58,idle128_r3_matrixMul_compute,151795,350000,1395,9501,1395
930,1648598730924940379,58,idle128_r3_matrixMul_compute,151795,350000,1395,9501,1395
931,1648598730933326248,58,idle128_r3_matrixMul_compute,151795,350000,1395,9501,1395
932,1648598730941222203,58,idle128_r3_matrixMul_compute,151795,350000,1395,9501,1395
933,1648598730948922722,58,idle128_r3_matrixMul_compute,151795,350000,1395,9501,1395
934,1648598730958481594,58,idle128_r3_matrixMul_compute,151795,350000,1395,9501,1395
935,1648598730966221798,58,idle128_r3_matrixMul_compute,151795,350000,1395,9501,1395
936,1648598730974301784,58,idle128_r3_matrixMul_compute,151979,350000,1395,9501,1395
937,1648598730982236897,58,idle128_r3_matrixMul_compute,151979,350000,1395,9501,1395
938,1648598730989948877,58,idle128_r3_matrixMul_compute,151979,350000,1395,9501,1395
939,1648598730998331072,58,idle128_r3_matrixMul_compute,151979,350000,1395,9501,1395
940,1648598731006150677,58,idle128_r3_matrixMul_compute,151979,350000,1395,9501,1395
941,1648598731013690691,58,idle128_r3_matrixMul_compute,151979,350000,1395,9501,1395
942,1648598731023332991,58,idle128_r3_matrixMul_compute,151979,350000,1395,9501,1395
943,1648598731031178391,58,idle128_r3_matrixMul_compute,151979,350000,1395,9501,1395
944,1648598731038893257,58,idle128_r3_matrixMul_compute,151979,350000,1395,9501,1395
945,1648598731046724125,58,idle128_r3_matrixMul_compute,151979,350000,1395,9501,1395
946,1648598731054446173,58,idle128_r3_matrixMul_compute,151979,350000,1395,9501,1395
947,1648598731062492791,58,idle128_r3_matrixMul_compute,151979,350000,1395,9501,1395
948,1648598731070382487,58,idle128_r3_matrixMul_compute,151979,350000,1395,9501,1395
949,1648598731078073191,58,idle128_r3_matrixMul_compute,152162,350000,1395,9501,1395
950,1648598731087567378,58,idle128_r3_matrixMul_compute,152162,350000,1395,9501,1395
951,1648598731095366819,58,idle128_r3_matrixMul_compute,152162,350000,1395,9501,1395
952,1648598731103038829,58,idle128_r3_matrixMul_compute,152162,350000,1395,9501,1395
953,1648598731111056950,58,idle128_r3_matrixMul_compute,152162,350000,1395,9501,1395
954,1648598731118763578,58,idle128_r3_matrixMul_compute,152162,350000,1395,9501,1395
955,1648598731126491768,58,idle128_r3_matrixMul_compute,152162,350000,1395,9501,1395
956,1648598731134503973,58,idle128_r3_matrixMul_compute,152162,350000,1395,9501,1395
957,1648598731142188393,58,idle128_r3_matrixMul_compute,152162,350000,1395,9501,1395
958,1648598731151581143,58,idle128_r3_matrixMul_compute,152162,350000,1395,9501,1395
959,1648598731159307966,58,idle128_r3_matrixMul_compute,152162,350000,1395,9501,1395
960,1648598731166955523,58,idle128_r3_matrixMul_compute,152162,350000,1395,9501,1395
961,1648598731175548613,58,idle128_r3_matrixMul_compute,152162,350000,1395,9501,1395
962,1648598731183269666,58,idle128_r3_matrixMul_compute,152162,350000,1395,9501,1395
963,1648598731191553923,58,idle128_r3_matrixMul_compute,152332,350000,1395,9501,1395
964,1648598731199291062,58,idle128_r3_matrixMul_compute,152332,350000,1395,9501,1395
965,1648598731206916347,58,idle128_r3_matrixMul_compute,152332,350000,1395,9501,1395
966,1648598731216083127,58,idle128_r3_matrixMul_compute,152332,350000,1395,9501,1395
967,1648598731223867338,58,idle128_r3_matrixMul_compute,152332,350000,1395,9501,1395
968,1648598731231560369,58,idle128_r3_matrixMul_compute,152332,350000,1395,9501,1395
969,1648598731240504030,58,idle128_r3_matrixMul_compute,152332,350000,1395,9501,1395
970,1648598731248168454,58,idle128_r3_matrixMul_compute,152332,350000,1395,9501,1395
971,1648598731255886025,58,idle128_r3_matrixMul_compute,152332,350000,1395,9501,1395
972,1648598731263775665,58,idle128_r3_matrixMul_compute,152332,350000,1395,9501,1395
973,1648598731271433552,58,idle128_r3_matrixMul_compute,152332,350000,1395,9501,1395
974,1648598731280364722,58,idle128_r3_matrixMul_compute,152332,350000,1395,9501,1395
975,1648598731288096925,58,idle128_r3_matrixMul_compute,152332,350000,1395,9501,1395
976,1648598731296303257,58,idle128_r3_matrixMul_compute,152346,350000,1395,9501,1395
977,1648598731305896379,58,idle128_r3_matrixMul_compute,152346,350000,1395,9501,1395
978,1648598731313673368,58,idle128_r3_matrixMul_compute,152346,350000,1395,9501,1395
979,1648598731321654822,58,idle128_r3_matrixMul_compute,152346,350000,1395,9501,1395
980,1648598731329508495,58,idle128_r3_matrixMul_compute,152346,350000,1395,9501,1395
981,1648598731337152447,58,idle128_r3_matrixMul_compute,152346,350000,1395,9501,1395
982,1648598731346756163,58,idle128_r3_matrixMul_compute,152346,350000,1395,9501,1395
983,1648598731354781048,58,idle128_r3_matrixMul_compute,152346,350000,1395,9501,1395
984,1648598731362488207,58,idle128_r3_matrixMul_compute,152346,350000,1395,9501,1395
985,1648598731370305504,58,idle128_r3_matrixMul_compute,152346,350000,1395,9501,1395
986,1648598731377956884,58,idle128_r3_matrixMul_compute,152346,350000,1395,9501,1395
987,1648598731385679932,58,idle128_r3_matrixMul_compute,152346,350000,1395,9501,1395
988,1648598731393512800,58,idle128_r3_matrixMul_compute,152346,350000,1395,9501,1395
989,1648598731401211891,58,idle128_r3_matrixMul_compute,152334,350000,1395,9501,1395
990,1648598731410239092,58,idle128_r3_matrixMul_compute,152334,350000,1395,9501,1395
991,1648598731417979314,58,idle128_r3_matrixMul_compute,152334,350000,1395,9501,1395
992,1648598731425696715,58,idle128_r3_matrixMul_compute,152334,350000,1395,9501,1395
993,1648598731435620435,58,idle128_r3_matrixMul_compute,152334,350000,1395,9501,1395
994,1648598731443393411,58,idle128_r3_matrixMul_compute,152334,350000,1395,9501,1395
995,1648598731451310070,58,idle128_r3_matrixMul_compute,152334,350000,1395,9501,1395
996,1648598731459273737,58,idle128_r3_matrixMul_compute,152334,350000,1395,9501,1395
997,1648598731467020736,58,idle128_r3_matrixMul_compute,152334,350000,1395,9501,1395
998,1648598731476592671,58,idle128_r3_matrixMul_compute,152334,350000,1395,9501,1395
999,1648598731484405658,58,idle128_r3_matrixMul_compute,152334,350000,1395,9501,1395
1000,1648598731492110496,58,idle128_r3_matrixMul_compute,152334,350000,1395,9501,1395
1001,1648598731499956351,58,idle128_r3_matrixMul_compute,152334,350000,1395,9501,1395
1002,1648598731507617725,58,idle128_r3_matrixMul_compute,152334,350000,1395,9501,1395
1003,1648598731516190991,58,idle128_r3_matrixMul_compute,152319,350000,1395,9501,1395
1004,1648598731524016266,58,idle128_r3_matrixMul_compute,152319,350000,1395,9501,1395
1005,1648598731531746287,58,idle128_r3_matrixMul_compute,152319,350000,1395,9501,1395
1006,1648598731541220771,58,idle128_r3_matrixMul_compute,152319,350000,1395,9501,1395
1007,1648598731548971066,58,idle128_r3_matrixMul_compute,152319,350000,1395,9501,1395
1008,1648598731556629307,58,idle128_r3_matrixMul_compute,152319,350000,1395,9501,1395
1009,1648598731564463291,58,idle128_r3_matrixMul_compute,152319,350000,1395,9501,1395
1010,1648598731572291568,58,idle128_r3_matrixMul_compute,152319,350000,1395,9501,1395
1011,1648598731579974082,58,idle128_r3_matrixMul_compute,152319,350000,1395,9501,1395
1012,1648598731587807207,58,idle128_r3_matrixMul_compute,152319,350000,1395,9501,1395
1013,1648598731595528492,58,idle128_r3_matrixMul_compute,152319,350000,1395,9501,1395
1014,1648598731604169614,58,idle128_r3_matrixMul_compute,152319,350000,1395,9501,1395
1015,1648598731612051036,58,idle128_r3_matrixMul_compute,152319,350000,1395,9501,1395
1016,1648598731619958278,58,idle128_r3_matrixMul_compute,152326,350000,1395,9501,1395
1017,1648598731629534430,58,idle128_r3_matrixMul_compute,152326,350000,1395,9501,1395
1018,1648598731637335927,58,idle128_r3_matrixMul_compute,152326,350000,1395,9501,1395
1019,1648598731645049468,58,idle128_r3_matrixMul_compute,152326,350000,1395,9501,1395
1020,1648598731653146468,58,idle128_r3_matrixMul_compute,152326,350000,1395,9501,1395
1021,1648598731660861914,58,idle128_r3_matrixMul_compute,152326,350000,1395,9501,1395
1022,1648598731669731039,58,idle128_r3_matrixMul_compute,152326,350000,1395,9501,1395
1023,1648598731677605528,58,idle128_r3_matrixMul_compute,152326,350000,1395,9501,1395
1024,1648598731685319439,58,idle128_r3_matrixMul_compute,152326,350000,1395,9501,1395
1025,1648598731694948136,58,idle128_r3_matrixMul_compute,152326,350000,1395,9501,1395
1026,1648598731702709825,58,idle128_r3_matrixMul_compute,152326,350000,1395,9501,1395
1027,1648598731710463968,58,idle128_r3_matrixMul_compute,152326,350000,1395,9501,1395
1028,1648598731718293349,58,idle128_r3_matrixMul_compute,152326,350000,1395,9501,1395
1029,1648598731725992763,58,idle128_r3_matrixMul_compute,152339,350000,1395,9501,1395
1030,1648598731735228894,58,idle128_r3_matrixMul_compute,152339,350000,1395,9501,1395
1031,1648598731742975540,58,idle128_r3_matrixMul_compute,152339,350000,1395,9501,1395
1032,1648598731750675788,58,idle128_r3_matrixMul_compute,152339,350000,1395,9501,1395
1033,1648598731760352968,58,idle128_r3_matrixMul_compute,152339,350000,1395,9501,1395
1034,1648598731768150676,58,idle128_r3_matrixMul_compute,152339,350000,1395,9501,1395
1035,1648598731775994973,58,idle128_r3_matrixMul_compute,152339,350000,1395,9501,1395
1036,1648598731783973701,58,idle128_r3_matrixMul_compute,152339,350000,1395,9501,1395
1037,1648598731791707536,58,idle128_r3_matrixMul_compute,152339,350000,1395,9501,1395
1038,1648598731801229069,58,idle128_r3_matrixMul_compute,152339,350000,1395,9501,1395
1039,1648598731809049371,58,idle128_r3_matrixMul_compute,152339,350000,1395,9501,1395
1040,1648598731816770145,58,idle128_r3_matrixMul_compute,152339,350000,1395,9501,1395
1041,1648598731824585683,58,idle128_r3_matrixMul_compute,152339,350000,1395,9501,1395
1042,1648598731832291300,58,idle128_r3_matrixMul_compute,152339,350000,1395,9501,1395
1043,1648598731840427692,58,idle128_r3_matrixMul_compute,152310,350000,1395,9501,1395
1044,1648598731848299890,58,idle128_r3_matrixMul_compute,152310,350000,1395,9501,1395
1045,1648598731856448515,58,idle128_r3_matrixMul_compute,152310,350000,1395,9501,1395
1046,1648598731866248284,58,idle128_r3_matrixMul_compute,152310,350000,1395,9501,1395
1047,1648598731874070988,58,idle128_r3_matrixMul_compute,152310,350000,1395,9501,1395
1048,1648598731881797964,58,idle128_r3_matrixMul_compute,152310,350000,1395,9501,1395
1049,1648598731889630467,58,idle128_r3_matrixMul_compute,152310,350000,1395,9501,1395
1050,1648598731897338779,58,idle128_r3_matrixMul_compute,152310,350000,1395,9501,1395
1051,1648598731904982986,58,idle128_r3_matrixMul_compute,152310,350000,1395,9501,1395
1052,1648598731913223693,58,idle128_r3_matrixMul_compute,152310,350000,1395,9501,1395
1053,1648598731920898376,58,idle128_r3_matrixMul_compute,152310,350000,1395,9501,1395
1054,1648598731930076713,58,idle128_r3_matrixMul_compute,152310,350000,1395,9501,1395
1055,1648598731937740546,58,idle128_r3_matrixMul_compute,152310,350000,1395,9501,1395
1056,1648598731945649496,58,idle128_r3_matrixMul_compute,152228,350000,1395,9501,1395
1057,1648598731954354469,58,idle128_r3_matrixMul_compute,152228,350000,1395,9501,1395
1058,1648598731962097442,58,idle128_r3_matrixMul_compute,152228,350000,1395,9501,1395
1059,1648598731969814593,58,idle128_r3_matrixMul_compute,152228,350000,1395,9501,1395
1060,1648598731977927250,58,idle128_r3_matrixMul_compute,152228,350000,1395,9501,1395
1061,1648598731985657688,58,idle128_r3_matrixMul_compute,152228,350000,1395,9501,1395
1062,1648598731994950997,58,idle128_r3_matrixMul_compute,152228,350000,1395,9501,1395
1063,1648598732002859032,58,idle128_r3_matrixMul_compute,152228,350000,1395,9501,1395
1064,1648598732010496568,58,idle128_r3_matrixMul_compute,152228,350000,1395,9501,1395
1065,1648598732019678677,58,idle128_r3_matrixMul_compute,152228,350000,1395,9501,1395
1066,1648598732027403297,58,idle128_r3_matrixMul_compute,152228,350000,1395,9501,1395
1067,1648598732035055479,58,idle128_r3_matrixMul_compute,152228,350000,1395,9501,1395
1068,1648598732042884790,58,idle128_r3_matrixMul_compute,152228,350000,1395,9501,1395
1069,1648598732050597502,58,idle128_r3_matrixMul_compute,152072,350000,1395,9501,1395
1070,1648598732059837236,58,idle128_r3_matrixMul_compute,152072,350000,1395,9501,1395
1071,1648598732067566927,58,idle128_r3_matrixMul_compute,152072,350000,1395,9501,1395
1072,1648598732075203064,58,idle128_r3_matrixMul_compute,152072,350000,1395,9501,1395
1073,1648598732084910752,58,idle128_r3_matrixMul_compute,152072,350000,1395,9501,1395
1074,1648598732092560902,58,idle128_r3_matrixMul_compute,152072,350000,1395,9501,1395
1075,1648598732100265767,58,idle128_r3_matrixMul_compute,152072,350000,1395,9501,1395
1076,1648598732108130114,58,idle128_r3_matrixMul_compute,152072,350000,1395,9501,1395
1077,1648598732115980257,58,idle128_r3_matrixMul_compute,152072,350000,1395,9501,1395
1078,1648598732125475760,58,idle128_r3_matrixMul_compute,152072,350000,1395,9501,1395
1079,1648598732133301300,58,idle128_r3_matrixMul_compute,152072,350000,1395,9501,1395
1080,1648598732140987628,58,idle128_r3_matrixMul_compute,152072,350000,1395,9501,1395
1081,1648598732149898726,58,idle128_r3_matrixMul_compute,152072,350000,1395,9501,1395
1082,1648598732157659202,57,idle128_r3_matrixMul_compute,152072,350000,1395,9501,1395
1083,1648598732166202385,57,idle128_r3_matrixMul_compute,149631,350000,1395,9501,1395
1084,1648598732174158721,57,idle128_r3_matrixMul_compute,149631,350000,1395,9501,1395
1085,1648598732181861630,57,idle128_r3_matrixMul_compute,149631,350000,1395,9501,1395
1086,1648598732191561821,57,idle128_r3_matrixMul_compute,149631,350000,1395,9501,1395
1087,1648598732199283722,57,idle128_r3_matrixMul_compute,149631,350000,1395,9501,1395
1088,1648598732206919956,57,idle128_r3_matrixMul_compute,149631,350000,1395,9501,1395
1089,1648598732214700653,57,idle128_r3_matrixMul_compute,149631,350000,1395,9501,1395
1090,1648598732222438451,57,idle128_r3_matrixMul_compute,149631,350000,1395,9501,1395
1091,1648598732230322880,57,idle128_r3_matrixMul_compute,149631,350000,1395,9501,1395
1092,1648598732238294033,57,idle128_r3_matrixMul_compute,149631,350000,1395,9501,1395
1093,1648598732245937280,57,idle128_r3_matrixMul_compute,149631,350000,1395,9501,1395
1094,1648598732255511935,57,idle128_r3_matrixMul_compute,149631,350000,1395,9501,1395
1095,1648598732263345940,57,idle128_r3_matrixMul_compute,149631,350000,1395,9501,1395
1096,1648598732271070045,57,idle128_r3_matrixMul_compute,145342,350000,1395,9501,1395
1097,1648598732278895259,57,idle128_r3_matrixMul_compute,145342,350000,1395,9501,1395
1098,1648598732286615431,57,idle128_r3_matrixMul_compute,145342,350000,1395,9501,1395
1099,1648598732294329605,57,idle128_r3_matrixMul_compute,145342,350000,1395,9501,1395
1100,1648598732302293619,57,idle128_r3_matrixMul_compute,145342,350000,1395,9501,1395
1101,1648598732309966674,57,idle128_r3_matrixMul_compute,145342,350000,1395,9501,1395
1102,1648598732318839780,57,idle128_r3_matrixMul_compute,145342,350000,1395,9501,1395
1103,1648598732326737533,57,idle128_r3_matrixMul_compute,145342,350000,1395,9501,1395
1104,1648598732334425356,57,idle128_r3_matrixMul_compute,145342,350000,1395,9501,1395
1105,1648598732344088080,57,idle128_r3_matrixMul_compute,145342,350000,1395,9501,1395
1106,1648598732351899898,57,idle128_r3_matrixMul_compute,145342,350000,1395,9501,1395
1107,1648598732359633473,57,idle128_r3_matrixMul_compute,145342,350000,1395,9501,1395
1108,1648598732367483648,57,idle128_r3_matrixMul_compute,145342,350000,1395,9501,1395
1109,1648598732375199323,57,idle128_r3_matrixMul_compute,141181,350000,1395,9501,1395
1110,1648598732384653985,57,idle128_r3_matrixMul_compute,141181,350000,1395,9501,1395
1111,1648598732392476899,57,idle128_r3_matrixMul_compute,141181,350000,1395,9501,1395
1112,1648598732400165516,57,idle128_r3_matrixMul_compute,141181,350000,1395,9501,1395
1113,1648598732409111319,57,idle128_r3_matrixMul_compute,141181,350000,1395,9501,1395
1114,1648598732416874647,57,idle128_r3_matrixMul_compute,141181,350000,1395,9501,1395
1115,1648598732424569732,57,idle128_r3_matrixMul_compute,141181,350000,1395,9501,1395
1116,1648598732432532546,57,idle128_r3_matrixMul_compute,141181,350000,1395,9501,1395
1117,1648598732440265854,57,idle128_r3_matrixMul_compute,141181,350000,1395,9501,1395
1118,1648598732449666183,57,idle128_r3_matrixMul_compute,141181,350000,1395,9501,1395
1119,1648598732457471216,57,idle128_r3_matrixMul_compute,141181,350000,1395,9501,1395
1120,1648598732465146391,57,idle128_r3_matrixMul_compute,141181,350000,1395,9501,1395
1121,1648598732475668565,57,idle128_r3_matrixMul_compute,141181,350000,1395,9501,1395
1122,1648598732483398588,57,idle128_r3_matrixMul_compute,137019,350000,1395,9501,1395
1123,1648598732492586777,57,idle128_r3_matrixMul_compute,137019,350000,1395,9501,1395
1124,1648598732500378344,57,idle128_r3_matrixMul_compute,137019,350000,1395,9501,1395
1125,1648598732508099933,57,idle128_r3_matrixMul_compute,137019,350000,1395,9501,1395
1126,1648598732517397095,57,idle128_r3_matrixMul_compute,137019,350000,1395,9501,1395
1127,1648598732525226551,57,idle128_r3_matrixMul_compute,137019,350000,1395,9501,1395
1128,1648598732532894753,57,idle128_r3_matrixMul_compute,137019,350000,1395,9501,1395
1129,1648598732540818951,57,idle128_r3_matrixMul_compute,137019,350000,1395,9501,1395
1130,1648598732548457619,57,idle128_r3_matrixMul_compute,137019,350000,1395,9501,1395
1131,1648598732557816320,57,idle128_r3_matrixMul_compute,137019,350000,1395,9501,1395
