timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
867,1648599310189070258,58,idle256_r2_matrixMul_compute,152016,350000,1395,9501,1395
868,1648599310196303630,58,idle256_r2_matrixMul_compute,152016,350000,1395,9501,1395
869,1648599310205515769,58,idle256_r2_matrixMul_compute,152016,350000,1395,9501,1395
870,1648599310212859727,58,idle256_r2_matrixMul_compute,152016,350000,1395,9501,1395
871,1648599310220393445,58,idle256_r2_matrixMul_compute,152024,350000,1395,9501,1395
872,1648599310228380563,58,idle256_r2_matrixMul_compute,152024,350000,1395,9501,1395
873,1648599310235692898,58,idle256_r2_matrixMul_compute,152024,350000,1395,9501,1395
874,1648599310242935901,58,idle256_r2_matrixMul_compute,152024,350000,1395,9501,1395
875,1648599310250497352,58,idle256_r2_matrixMul_compute,152024,350000,1395,9501,1395
876,1648599310257738527,58,idle256_r2_matrixMul_compute,152024,350000,1395,9501,1395
877,1648599310265118479,58,idle256_r2_matrixMul_compute,152024,350000,1395,9501,1395
878,1648599310272677460,58,idle256_r2_matrixMul_compute,152024,350000,1395,9501,1395
879,1648599310279987057,58,idle256_r2_matrixMul_compute,152024,350000,1395,9501,1395
880,1648599310287937533,58,idle256_r2_matrixMul_compute,152024,350000,1395,9501,1395
881,1648599310295358545,58,idle256_r2_matrixMul_compute,152024,350000,1395,9501,1395
882,1648599310302680542,58,idle256_r2_matrixMul_compute,152024,350000,1395,9501,1395
883,1648599310311360181,58,idle256_r2_matrixMul_compute,152024,350000,1395,9501,1395
884,1648599310318697285,58,idle256_r2_matrixMul_compute,152024,350000,1395,9501,1395
885,1648599310326106369,58,idle256_r2_matrixMul_compute,152030,350000,1395,9501,1395
886,1648599310335330163,58,idle256_r2_matrixMul_compute,152030,350000,1395,9501,1395
887,1648599310342742013,58,idle256_r2_matrixMul_compute,152030,350000,1395,9501,1395
888,1648599310350068525,58,idle256_r2_matrixMul_compute,152030,350000,1395,9501,1395
889,1648599310357682495,58,idle256_r2_matrixMul_compute,152030,350000,1395,9501,1395
890,1648599310364928514,58,idle256_r2_matrixMul_compute,152030,350000,1395,9501,1395
891,1648599310372140768,58,idle256_r2_matrixMul_compute,152030,350000,1395,9501,1395
892,1648599310379592880,58,idle256_r2_matrixMul_compute,152030,350000,1395,9501,1395
893,1648599310386824865,58,idle256_r2_matrixMul_compute,152030,350000,1395,9501,1395
894,1648599310394041957,58,idle256_r2_matrixMul_compute,152030,350000,1395,9501,1395
895,1648599310401473446,58,idle256_r2_matrixMul_compute,152030,350000,1395,9501,1395
896,1648599310408794092,58,idle256_r2_matrixMul_compute,152030,350000,1395,9501,1395
897,1648599310416093079,58,idle256_r2_matrixMul_compute,152030,350000,1395,9501,1395
898,1648599310423549594,58,idle256_r2_matrixMul_compute,152030,350000,1395,9501,1395
899,1648599310430797680,58,idle256_r2_matrixMul_compute,152030,350000,1395,9501,1395
900,1648599310439149911,58,idle256_r2_matrixMul_compute,152042,350000,1395,9501,1395
901,1648599310446582323,58,idle256_r2_matrixMul_compute,152042,350000,1395,9501,1395
902,1648599310453853410,58,idle256_r2_matrixMul_compute,152042,350000,1395,9501,1395
903,1648599310462358980,58,idle256_r2_matrixMul_compute,152042,350000,1395,9501,1395
904,1648599310469738520,58,idle256_r2_matrixMul_compute,152042,350000,1395,9501,1395
905,1648599310477032686,58,idle256_r2_matrixMul_compute,152042,350000,1395,9501,1395
906,1648599310486299246,58,idle256_r2_matrixMul_compute,152042,350000,1395,9501,1395
907,1648599310493604763,58,idle256_r2_matrixMul_compute,152042,350000,1395,9501,1395
908,1648599310500842478,58,idle256_r2_matrixMul_compute,152042,350000,1395,9501,1395
909,1648599310508596680,58,idle256_r2_matrixMul_compute,152042,350000,1395,9501,1395
910,1648599310515849139,58,idle256_r2_matrixMul_compute,152042,350000,1395,9501,1395
911,1648599310523065327,58,idle256_r2_matrixMul_compute,152042,350000,1395,9501,1395
912,1648599310530502686,58,idle256_r2_matrixMul_compute,152042,350000,1395,9501,1395
913,1648599310537763662,58,idle256_r2_matrixMul_compute,152042,350000,1395,9501,1395
914,1648599310545408212,58,idle256_r2_matrixMul_compute,152090,350000,1395,9501,1395
915,1648599310553028858,58,idle256_r2_matrixMul_compute,152090,350000,1395,9501,1395
916,1648599310560253976,58,idle256_r2_matrixMul_compute,152090,350000,1395,9501,1395
917,1648599310567529522,58,idle256_r2_matrixMul_compute,152090,350000,1395,9501,1395
918,1648599310575116703,58,idle256_r2_matrixMul_compute,152090,350000,1395,9501,1395
919,1648599310582391866,58,idle256_r2_matrixMul_compute,152090,350000,1395,9501,1395
920,1648599310589931354,58,idle256_r2_matrixMul_compute,152090,350000,1395,9501,1395
921,1648599310597428138,58,idle256_r2_matrixMul_compute,152090,350000,1395,9501,1395
922,1648599310604731990,58,idle256_r2_matrixMul_compute,152090,350000,1395,9501,1395
923,1648599310613192515,58,idle256_r2_matrixMul_compute,152090,350000,1395,9501,1395
924,1648599310620580423,58,idle256_r2_matrixMul_compute,152090,350000,1395,9501,1395
925,1648599310627769301,58,idle256_r2_matrixMul_compute,152090,350000,1395,9501,1395
926,1648599310636909713,58,idle256_r2_matrixMul_compute,152090,350000,1395,9501,1395
927,1648599310644309637,58,idle256_r2_matrixMul_compute,152090,350000,1395,9501,1395
928,1648599310651865493,58,idle256_r2_matrixMul_compute,152101,350000,1395,9501,1395
929,1648599310659871957,58,idle256_r2_matrixMul_compute,152101,350000,1395,9501,1395
930,1648599310667182080,58,idle256_r2_matrixMul_compute,152101,350000,1395,9501,1395
931,1648599310674395978,58,idle256_r2_matrixMul_compute,152101,350000,1395,9501,1395
932,1648599310682004448,58,idle256_r2_matrixMul_compute,152101,350000,1395,9501,1395
933,1648599310689262539,58,idle256_r2_matrixMul_compute,152101,350000,1395,9501,1395
934,1648599310696525652,58,idle256_r2_matrixMul_compute,152101,350000,1395,9501,1395
935,1648599310704016532,58,idle256_r2_matrixMul_compute,152101,350000,1395,9501,1395
936,1648599310711292943,58,idle256_r2_matrixMul_compute,152101,350000,1395,9501,1395
937,1648599310718544526,58,idle256_r2_matrixMul_compute,152101,350000,1395,9501,1395
938,1648599310725966254,58,idle256_r2_matrixMul_compute,152101,350000,1395,9501,1395
939,1648599310733202280,58,idle256_r2_matrixMul_compute,152101,350000,1395,9501,1395
940,1648599310740508452,58,idle256_r2_matrixMul_compute,152101,350000,1395,9501,1395
941,1648599310747863440,58,idle256_r2_matrixMul_compute,152101,350000,1395,9501,1395
942,1648599310755184466,58,idle256_r2_matrixMul_compute,152101,350000,1395,9501,1395
943,1648599310763301523,58,idle256_r2_matrixMul_compute,152105,350000,1395,9501,1395
944,1648599310770748729,58,idle256_r2_matrixMul_compute,152105,350000,1395,9501,1395
945,1648599310777987764,58,idle256_r2_matrixMul_compute,152105,350000,1395,9501,1395
946,1648599310786438479,58,idle256_r2_matrixMul_compute,152105,350000,1395,9501,1395
947,1648599310793851930,58,idle256_r2_matrixMul_compute,152105,350000,1395,9501,1395
948,1648599310801177804,58,idle256_r2_matrixMul_compute,152105,350000,1395,9501,1395
949,1648599310810458456,58,idle256_r2_matrixMul_compute,152105,350000,1395,9501,1395
950,1648599310817893511,58,idle256_r2_matrixMul_compute,152105,350000,1395,9501,1395
951,1648599310825168670,58,idle256_r2_matrixMul_compute,152105,350000,1395,9501,1395
952,1648599310833362678,58,idle256_r2_matrixMul_compute,152105,350000,1395,9501,1395
953,1648599310840702523,58,idle256_r2_matrixMul_compute,152105,350000,1395,9501,1395
954,1648599310848008806,58,idle256_r2_matrixMul_compute,152105,350000,1395,9501,1395
955,1648599310855312811,58,idle256_r2_matrixMul_compute,152105,350000,1395,9501,1395
956,1648599310862543882,58,idle256_r2_matrixMul_compute,152105,350000,1395,9501,1395
957,1648599310870402761,58,idle256_r2_matrixMul_compute,152132,350000,1395,9501,1395
958,1648599310878410209,58,idle256_r2_matrixMul_compute,152132,350000,1395,9501,1395
959,1648599310885913836,58,idle256_r2_matrixMul_compute,152132,350000,1395,9501,1395
960,1648599310894029486,58,idle256_r2_matrixMul_compute,152132,350000,1395,9501,1395
961,1648599310901470073,58,idle256_r2_matrixMul_compute,152132,350000,1395,9501,1395
962,1648599310908712714,58,idle256_r2_matrixMul_compute,152132,350000,1395,9501,1395
963,1648599310917804819,58,idle256_r2_matrixMul_compute,152132,350000,1395,9501,1395
964,1648599310925288499,58,idle256_r2_matrixMul_compute,152132,350000,1395,9501,1395
965,1648599310932536117,58,idle256_r2_matrixMul_compute,152132,350000,1395,9501,1395
966,1648599310941610798,58,idle256_r2_matrixMul_compute,152132,350000,1395,9501,1395
967,1648599310948841389,58,idle256_r2_matrixMul_compute,152132,350000,1395,9501,1395
968,1648599310956064734,58,idle256_r2_matrixMul_compute,152132,350000,1395,9501,1395
969,1648599310963437008,58,idle256_r2_matrixMul_compute,152132,350000,1395,9501,1395
970,1648599310970659439,58,idle256_r2_matrixMul_compute,152132,350000,1395,9501,1395
971,1648599310978297734,58,idle256_r2_matrixMul_compute,152155,350000,1395,9501,1395
972,1648599310985760366,58,idle256_r2_matrixMul_compute,152155,350000,1395,9501,1395
973,1648599310992987801,58,idle256_r2_matrixMul_compute,152155,350000,1395,9501,1395
974,1648599311000183271,58,idle256_r2_matrixMul_compute,152155,350000,1395,9501,1395
975,1648599311007856469,58,idle256_r2_matrixMul_compute,152155,350000,1395,9501,1395
976,1648599311015057810,58,idle256_r2_matrixMul_compute,152155,350000,1395,9501,1395
977,1648599311022916390,58,idle256_r2_matrixMul_compute,152155,350000,1395,9501,1395
978,1648599311030384213,58,idle256_r2_matrixMul_compute,152155,350000,1395,9501,1395
979,1648599311037645596,58,idle256_r2_matrixMul_compute,152155,350000,1395,9501,1395
980,1648599311046344366,58,idle256_r2_matrixMul_compute,152155,350000,1395,9501,1395
981,1648599311053755394,58,idle256_r2_matrixMul_compute,152155,350000,1395,9501,1395
982,1648599311061014792,58,idle256_r2_matrixMul_compute,152155,350000,1395,9501,1395
983,1648599311070207516,58,idle256_r2_matrixMul_compute,152155,350000,1395,9501,1395
984,1648599311077567566,58,idle256_r2_matrixMul_compute,152155,350000,1395,9501,1395
985,1648599311085119331,58,idle256_r2_matrixMul_compute,152156,350000,1395,9501,1395
986,1648599311093039061,58,idle256_r2_matrixMul_compute,152156,350000,1395,9501,1395
987,1648599311100284905,58,idle256_r2_matrixMul_compute,152156,350000,1395,9501,1395
988,1648599311107480590,58,idle256_r2_matrixMul_compute,152156,350000,1395,9501,1395
989,1648599311115022302,58,idle256_r2_matrixMul_compute,152156,350000,1395,9501,1395
990,1648599311122291556,58,idle256_r2_matrixMul_compute,152156,350000,1395,9501,1395
991,1648599311129531231,58,idle256_r2_matrixMul_compute,152156,350000,1395,9501,1395
992,1648599311136988838,58,idle256_r2_matrixMul_compute,152156,350000,1395,9501,1395
993,1648599311144244193,58,idle256_r2_matrixMul_compute,152156,350000,1395,9501,1395
994,1648599311151592050,58,idle256_r2_matrixMul_compute,152156,350000,1395,9501,1395
995,1648599311159002309,58,idle256_r2_matrixMul_compute,152156,350000,1395,9501,1395
996,1648599311166298658,58,idle256_r2_matrixMul_compute,152156,350000,1395,9501,1395
997,1648599311173972183,58,idle256_r2_matrixMul_compute,152156,350000,1395,9501,1395
998,1648599311181447873,58,idle256_r2_matrixMul_compute,152156,350000,1395,9501,1395
999,1648599311188696263,58,idle256_r2_matrixMul_compute,152149,350000,1395,9501,1395
1000,1648599311197062427,58,idle256_r2_matrixMul_compute,152149,350000,1395,9501,1395
1001,1648599311204526563,58,idle256_r2_matrixMul_compute,152149,350000,1395,9501,1395
1002,1648599311211739044,58,idle256_r2_matrixMul_compute,152149,350000,1395,9501,1395
1003,1648599311220879832,58,idle256_r2_matrixMul_compute,152149,350000,1395,9501,1395
1004,1648599311228180808,58,idle256_r2_matrixMul_compute,152149,350000,1395,9501,1395
1005,1648599311235467571,58,idle256_r2_matrixMul_compute,152149,350000,1395,9501,1395
1006,1648599311244754540,58,idle256_r2_matrixMul_compute,152149,350000,1395,9501,1395
1007,1648599311252060423,58,idle256_r2_matrixMul_compute,152149,350000,1395,9501,1395
1008,1648599311259372199,58,idle256_r2_matrixMul_compute,152149,350000,1395,9501,1395
1009,1648599311266799478,58,idle256_r2_matrixMul_compute,152149,350000,1395,9501,1395
1010,1648599311274107591,58,idle256_r2_matrixMul_compute,152149,350000,1395,9501,1395
1011,1648599311281441252,58,idle256_r2_matrixMul_compute,152149,350000,1395,9501,1395
1012,1648599311288772085,58,idle256_r2_matrixMul_compute,152149,350000,1395,9501,1395
1013,1648599311296238642,58,idle256_r2_matrixMul_compute,152149,350000,1395,9501,1395
1014,1648599311304529352,58,idle256_r2_matrixMul_compute,152323,350000,1395,9501,1395
1015,1648599311311913500,58,idle256_r2_matrixMul_compute,152323,350000,1395,9501,1395
1016,1648599311319130744,58,idle256_r2_matrixMul_compute,152323,350000,1395,9501,1395
1017,1648599311327830870,58,idle256_r2_matrixMul_compute,152323,350000,1395,9501,1395
1018,1648599311335129227,58,idle256_r2_matrixMul_compute,152323,350000,1395,9501,1395
1019,1648599311342403383,58,idle256_r2_matrixMul_compute,152323,350000,1395,9501,1395
1020,1648599311351585536,58,idle256_r2_matrixMul_compute,152323,350000,1395,9501,1395
1021,1648599311359046052,58,idle256_r2_matrixMul_compute,152323,350000,1395,9501,1395
1022,1648599311366321764,58,idle256_r2_matrixMul_compute,152323,350000,1395,9501,1395
1023,1648599311373749624,58,idle256_r2_matrixMul_compute,152323,350000,1395,9501,1395
1024,1648599311381064810,58,idle256_r2_matrixMul_compute,152323,350000,1395,9501,1395
1025,1648599311388377346,58,idle256_r2_matrixMul_compute,152323,350000,1395,9501,1395
1026,1648599311395806738,58,idle256_r2_matrixMul_compute,152323,350000,1395,9501,1395
1027,1648599311403049894,58,idle256_r2_matrixMul_compute,152323,350000,1395,9501,1395
1028,1648599311410779716,58,idle256_r2_matrixMul_compute,152652,350000,1395,9501,1395
1029,1648599311418300356,58,idle256_r2_matrixMul_compute,152652,350000,1395,9501,1395
1030,1648599311425548047,58,idle256_r2_matrixMul_compute,152652,350000,1395,9501,1395
1031,1648599311432767136,58,idle256_r2_matrixMul_compute,152652,350000,1395,9501,1395
1032,1648599311440310373,58,idle256_r2_matrixMul_compute,152652,350000,1395,9501,1395
1033,1648599311447554402,58,idle256_r2_matrixMul_compute,152652,350000,1395,9501,1395
1034,1648599311454780617,58,idle256_r2_matrixMul_compute,152652,350000,1395,9501,1395
1035,1648599311462312248,58,idle256_r2_matrixMul_compute,152652,350000,1395,9501,1395
1036,1648599311469561592,58,idle256_r2_matrixMul_compute,152652,350000,1395,9501,1395
1037,1648599311476991176,58,idle256_r2_matrixMul_compute,152652,350000,1395,9501,1395
1038,1648599311484329105,58,idle256_r2_matrixMul_compute,152652,350000,1395,9501,1395
1039,1648599311491463369,58,idle256_r2_matrixMul_compute,152652,350000,1395,9501,1395
1040,1648599311499108223,58,idle256_r2_matrixMul_compute,152652,350000,1395,9501,1395
1041,1648599311506438431,58,idle256_r2_matrixMul_compute,152652,350000,1395,9501,1395
1042,1648599311513595529,58,idle256_r2_matrixMul_compute,152951,350000,1395,9501,1395
1043,1648599311521759083,58,idle256_r2_matrixMul_compute,152951,350000,1395,9501,1395
1044,1648599311529048879,58,idle256_r2_matrixMul_compute,152951,350000,1395,9501,1395
1045,1648599311536195484,58,idle256_r2_matrixMul_compute,152951,350000,1395,9501,1395
1046,1648599311545057080,58,idle256_r2_matrixMul_compute,152951,350000,1395,9501,1395
1047,1648599311552321491,58,idle256_r2_matrixMul_compute,152951,350000,1395,9501,1395
1048,1648599311559477788,58,idle256_r2_matrixMul_compute,152951,350000,1395,9501,1395
1049,1648599311568519406,58,idle256_r2_matrixMul_compute,152951,350000,1395,9501,1395
1050,1648599311575874613,58,idle256_r2_matrixMul_compute,152951,350000,1395,9501,1395
1051,1648599311583037215,58,idle256_r2_matrixMul_compute,152951,350000,1395,9501,1395
1052,1648599311590303147,58,idle256_r2_matrixMul_compute,152951,350000,1395,9501,1395
1053,1648599311597466038,58,idle256_r2_matrixMul_compute,152951,350000,1395,9501,1395
1054,1648599311604620409,58,idle256_r2_matrixMul_compute,152951,350000,1395,9501,1395
1055,1648599311611904405,58,idle256_r2_matrixMul_compute,152951,350000,1395,9501,1395
1056,1648599311619057207,58,idle256_r2_matrixMul_compute,152951,350000,1395,9501,1395
1057,1648599311626320262,58,idle256_r2_matrixMul_compute,153147,350000,1395,9501,1395
1058,1648599311633608426,58,idle256_r2_matrixMul_compute,153147,350000,1395,9501,1395
1059,1648599311640756818,58,idle256_r2_matrixMul_compute,153147,350000,1395,9501,1395
1060,1648599311647897905,58,idle256_r2_matrixMul_compute,153147,350000,1395,9501,1395
1061,1648599311655167719,58,idle256_r2_matrixMul_compute,153147,350000,1395,9501,1395
1062,1648599311662322328,58,idle256_r2_matrixMul_compute,153147,350000,1395,9501,1395
1063,1648599311669458536,58,idle256_r2_matrixMul_compute,153147,350000,1395,9501,1395
1064,1648599311676783831,58,idle256_r2_matrixMul_compute,153147,350000,1395,9501,1395
1065,1648599311684010040,58,idle256_r2_matrixMul_compute,153147,350000,1395,9501,1395
1066,1648599311691140536,58,idle256_r2_matrixMul_compute,153147,350000,1395,9501,1395
1067,1648599311698515412,58,idle256_r2_matrixMul_compute,153147,350000,1395,9501,1395
1068,1648599311705814066,58,idle256_r2_matrixMul_compute,153147,350000,1395,9501,1395
1069,1648599311712967188,58,idle256_r2_matrixMul_compute,153147,350000,1395,9501,1395
1070,1648599311720261034,58,idle256_r2_matrixMul_compute,153147,350000,1395,9501,1395
1071,1648599311727417394,58,idle256_r2_matrixMul_compute,153147,350000,1395,9501,1395
1072,1648599311734846566,58,idle256_r2_matrixMul_compute,153179,350000,1395,9501,1395
