timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
947,1648599195939733292,58,idle256_r1_matrixMul_compute,151842,350000,1395,9501,1395
948,1648599195947116240,58,idle256_r1_matrixMul_compute,151842,350000,1395,9501,1395
949,1648599195954371532,58,idle256_r1_matrixMul_compute,151842,350000,1395,9501,1395
950,1648599195963481987,58,idle256_r1_matrixMul_compute,151842,350000,1395,9501,1395
951,1648599195970858836,58,idle256_r1_matrixMul_compute,151842,350000,1395,9501,1395
952,1648599195978135724,58,idle256_r1_matrixMul_compute,151842,350000,1395,9501,1395
953,1648599195985494495,58,idle256_r1_matrixMul_compute,151842,350000,1395,9501,1395
954,1648599195992680779,58,idle256_r1_matrixMul_compute,151842,350000,1395,9501,1395
955,1648599195999943361,58,idle256_r1_matrixMul_compute,151842,350000,1395,9501,1395
956,1648599196007295119,58,idle256_r1_matrixMul_compute,151842,350000,1395,9501,1395
957,1648599196014547716,58,idle256_r1_matrixMul_compute,151842,350000,1395,9501,1395
958,1648599196022259649,58,idle256_r1_matrixMul_compute,151849,350000,1395,9501,1395
959,1648599196029744208,58,idle256_r1_matrixMul_compute,151849,350000,1395,9501,1395
960,1648599196036987894,58,idle256_r1_matrixMul_compute,151849,350000,1395,9501,1395
961,1648599196044423860,58,idle256_r1_matrixMul_compute,151849,350000,1395,9501,1395
962,1648599196051728232,58,idle256_r1_matrixMul_compute,151849,350000,1395,9501,1395
963,1648599196058906469,58,idle256_r1_matrixMul_compute,151849,350000,1395,9501,1395
964,1648599196066707219,58,idle256_r1_matrixMul_compute,151849,350000,1395,9501,1395
965,1648599196074125732,58,idle256_r1_matrixMul_compute,151849,350000,1395,9501,1395
966,1648599196081378069,58,idle256_r1_matrixMul_compute,151849,350000,1395,9501,1395
967,1648599196089912159,58,idle256_r1_matrixMul_compute,151849,350000,1395,9501,1395
968,1648599196097298697,58,idle256_r1_matrixMul_compute,151849,350000,1395,9501,1395
969,1648599196104479450,58,idle256_r1_matrixMul_compute,151849,350000,1395,9501,1395
970,1648599196113640317,58,idle256_r1_matrixMul_compute,151849,350000,1395,9501,1395
971,1648599196121021804,58,idle256_r1_matrixMul_compute,151849,350000,1395,9501,1395
972,1648599196128348122,58,idle256_r1_matrixMul_compute,151815,350000,1395,9501,1395
973,1648599196135785948,58,idle256_r1_matrixMul_compute,151815,350000,1395,9501,1395
974,1648599196143200443,58,idle256_r1_matrixMul_compute,151815,350000,1395,9501,1395
975,1648599196150412843,58,idle256_r1_matrixMul_compute,151815,350000,1395,9501,1395
976,1648599196157783712,58,idle256_r1_matrixMul_compute,151815,350000,1395,9501,1395
977,1648599196165069544,58,idle256_r1_matrixMul_compute,151815,350000,1395,9501,1395
978,1648599196172241580,58,idle256_r1_matrixMul_compute,151815,350000,1395,9501,1395
979,1648599196179629392,58,idle256_r1_matrixMul_compute,151815,350000,1395,9501,1395
980,1648599196187016497,58,idle256_r1_matrixMul_compute,151815,350000,1395,9501,1395
981,1648599196194307336,58,idle256_r1_matrixMul_compute,151815,350000,1395,9501,1395
982,1648599196201712145,58,idle256_r1_matrixMul_compute,151815,350000,1395,9501,1395
983,1648599196208989460,58,idle256_r1_matrixMul_compute,151815,350000,1395,9501,1395
984,1648599196216267639,58,idle256_r1_matrixMul_compute,151815,350000,1395,9501,1395
985,1648599196223585532,58,idle256_r1_matrixMul_compute,151815,350000,1395,9501,1395
986,1648599196230801685,58,idle256_r1_matrixMul_compute,151815,350000,1395,9501,1395
987,1648599196238371282,58,idle256_r1_matrixMul_compute,151791,350000,1395,9501,1395
988,1648599196245942097,58,idle256_r1_matrixMul_compute,151791,350000,1395,9501,1395
989,1648599196253163225,58,idle256_r1_matrixMul_compute,151791,350000,1395,9501,1395
990,1648599196260594451,58,idle256_r1_matrixMul_compute,151791,350000,1395,9501,1395
991,1648599196267961698,58,idle256_r1_matrixMul_compute,151791,350000,1395,9501,1395
992,1648599196275237477,58,idle256_r1_matrixMul_compute,151791,350000,1395,9501,1395
993,1648599196283018554,58,idle256_r1_matrixMul_compute,151791,350000,1395,9501,1395
994,1648599196290351388,58,idle256_r1_matrixMul_compute,151791,350000,1395,9501,1395
995,1648599196297623270,58,idle256_r1_matrixMul_compute,151791,350000,1395,9501,1395
996,1648599196306037433,58,idle256_r1_matrixMul_compute,151791,350000,1395,9501,1395
997,1648599196313383090,58,idle256_r1_matrixMul_compute,151791,350000,1395,9501,1395
998,1648599196320662116,58,idle256_r1_matrixMul_compute,151791,350000,1395,9501,1395
999,1648599196329876497,58,idle256_r1_matrixMul_compute,151791,350000,1395,9501,1395
1000,1648599196337240253,58,idle256_r1_matrixMul_compute,151791,350000,1395,9501,1395
1001,1648599196344590948,58,idle256_r1_matrixMul_compute,151770,350000,1395,9501,1395
1002,1648599196352077341,58,idle256_r1_matrixMul_compute,151770,350000,1395,9501,1395
1003,1648599196359322567,58,idle256_r1_matrixMul_compute,151770,350000,1395,9501,1395
1004,1648599196366582769,58,idle256_r1_matrixMul_compute,151770,350000,1395,9501,1395
1005,1648599196373957723,58,idle256_r1_matrixMul_compute,151770,350000,1395,9501,1395
1006,1648599196381165327,58,idle256_r1_matrixMul_compute,151770,350000,1395,9501,1395
1007,1648599196388366158,58,idle256_r1_matrixMul_compute,151770,350000,1395,9501,1395
1008,1648599196395780063,58,idle256_r1_matrixMul_compute,151770,350000,1395,9501,1395
1009,1648599196403073275,58,idle256_r1_matrixMul_compute,151770,350000,1395,9501,1395
1010,1648599196410368062,58,idle256_r1_matrixMul_compute,151770,350000,1395,9501,1395
1011,1648599196417770077,58,idle256_r1_matrixMul_compute,151770,350000,1395,9501,1395
1012,1648599196425007195,58,idle256_r1_matrixMul_compute,151770,350000,1395,9501,1395
1013,1648599196432252420,58,idle256_r1_matrixMul_compute,151770,350000,1395,9501,1395
1014,1648599196439627977,58,idle256_r1_matrixMul_compute,151770,350000,1395,9501,1395
1015,1648599196446815848,58,idle256_r1_matrixMul_compute,151770,350000,1395,9501,1395
1016,1648599196454488184,58,idle256_r1_matrixMul_compute,151744,350000,1395,9501,1395
1017,1648599196461927314,58,idle256_r1_matrixMul_compute,151744,350000,1395,9501,1395
1018,1648599196469199523,58,idle256_r1_matrixMul_compute,151744,350000,1395,9501,1395
1019,1648599196476433731,58,idle256_r1_matrixMul_compute,151744,350000,1395,9501,1395
1020,1648599196484100219,58,idle256_r1_matrixMul_compute,151744,350000,1395,9501,1395
1021,1648599196491338708,58,idle256_r1_matrixMul_compute,151744,350000,1395,9501,1395
1022,1648599196498860469,58,idle256_r1_matrixMul_compute,151744,350000,1395,9501,1395
1023,1648599196506441177,58,idle256_r1_matrixMul_compute,151744,350000,1395,9501,1395
1024,1648599196513590684,58,idle256_r1_matrixMul_compute,151744,350000,1395,9501,1395
1025,1648599196521980353,58,idle256_r1_matrixMul_compute,151744,350000,1395,9501,1395
1026,1648599196529380011,58,idle256_r1_matrixMul_compute,151744,350000,1395,9501,1395
1027,1648599196536646023,58,idle256_r1_matrixMul_compute,151744,350000,1395,9501,1395
1028,1648599196545658922,58,idle256_r1_matrixMul_compute,151744,350000,1395,9501,1395
1029,1648599196553001292,58,idle256_r1_matrixMul_compute,151744,350000,1395,9501,1395
1030,1648599196560473427,58,idle256_r1_matrixMul_compute,151732,350000,1395,9501,1395
1031,1648599196568426524,58,idle256_r1_matrixMul_compute,151732,350000,1395,9501,1395
1032,1648599196575715723,58,idle256_r1_matrixMul_compute,151732,350000,1395,9501,1395
1033,1648599196582998105,58,idle256_r1_matrixMul_compute,151732,350000,1395,9501,1395
1034,1648599196590613912,58,idle256_r1_matrixMul_compute,151732,350000,1395,9501,1395
1035,1648599196597835482,58,idle256_r1_matrixMul_compute,151732,350000,1395,9501,1395
1036,1648599196605147769,58,idle256_r1_matrixMul_compute,151732,350000,1395,9501,1395
1037,1648599196612488696,58,idle256_r1_matrixMul_compute,151732,350000,1395,9501,1395
1038,1648599196619675476,58,idle256_r1_matrixMul_compute,151732,350000,1395,9501,1395
1039,1648599196626866400,58,idle256_r1_matrixMul_compute,151732,350000,1395,9501,1395
1040,1648599196634292686,58,idle256_r1_matrixMul_compute,151732,350000,1395,9501,1395
1041,1648599196641564218,58,idle256_r1_matrixMul_compute,151732,350000,1395,9501,1395
1042,1648599196648785006,58,idle256_r1_matrixMul_compute,151732,350000,1395,9501,1395
1043,1648599196656183710,58,idle256_r1_matrixMul_compute,151732,350000,1395,9501,1395
1044,1648599196663433469,58,idle256_r1_matrixMul_compute,151732,350000,1395,9501,1395
1045,1648599196671040512,58,idle256_r1_matrixMul_compute,151727,350000,1395,9501,1395
1046,1648599196678678699,58,idle256_r1_matrixMul_compute,151727,350000,1395,9501,1395
1047,1648599196685873582,58,idle256_r1_matrixMul_compute,151727,350000,1395,9501,1395
1048,1648599196693702980,58,idle256_r1_matrixMul_compute,151727,350000,1395,9501,1395
1049,1648599196701143996,58,idle256_r1_matrixMul_compute,151727,350000,1395,9501,1395
1050,1648599196708451722,58,idle256_r1_matrixMul_compute,151727,350000,1395,9501,1395
1051,1648599196717042170,58,idle256_r1_matrixMul_compute,151727,350000,1395,9501,1395
1052,1648599196724549016,58,idle256_r1_matrixMul_compute,151727,350000,1395,9501,1395
1053,1648599196731841941,58,idle256_r1_matrixMul_compute,151727,350000,1395,9501,1395
1054,1648599196740933246,58,idle256_r1_matrixMul_compute,151727,350000,1395,9501,1395
1055,1648599196748105712,58,idle256_r1_matrixMul_compute,151727,350000,1395,9501,1395
1056,1648599196755350609,58,idle256_r1_matrixMul_compute,151727,350000,1395,9501,1395
1057,1648599196762901331,58,idle256_r1_matrixMul_compute,151727,350000,1395,9501,1395
1058,1648599196770017266,58,idle256_r1_matrixMul_compute,151727,350000,1395,9501,1395
1059,1648599196777457380,58,idle256_r1_matrixMul_compute,151761,350000,1395,9501,1395
1060,1648599196784707614,58,idle256_r1_matrixMul_compute,151761,350000,1395,9501,1395
1061,1648599196791835579,58,idle256_r1_matrixMul_compute,151761,350000,1395,9501,1395
1062,1648599196798946523,58,idle256_r1_matrixMul_compute,151761,350000,1395,9501,1395
1063,1648599196806176485,58,idle256_r1_matrixMul_compute,151761,350000,1395,9501,1395
1064,1648599196813325280,58,idle256_r1_matrixMul_compute,151761,350000,1395,9501,1395
1065,1648599196820445676,58,idle256_r1_matrixMul_compute,151761,350000,1395,9501,1395
1066,1648599196827918340,58,idle256_r1_matrixMul_compute,151761,350000,1395,9501,1395
1067,1648599196835138748,58,idle256_r1_matrixMul_compute,151761,350000,1395,9501,1395
1068,1648599196842257897,58,idle256_r1_matrixMul_compute,151761,350000,1395,9501,1395
1069,1648599196849495732,58,idle256_r1_matrixMul_compute,151761,350000,1395,9501,1395
1070,1648599196856617633,58,idle256_r1_matrixMul_compute,151761,350000,1395,9501,1395
1071,1648599196863740836,58,idle256_r1_matrixMul_compute,151761,350000,1395,9501,1395
1072,1648599196871141001,58,idle256_r1_matrixMul_compute,151761,350000,1395,9501,1395
1073,1648599196878265017,58,idle256_r1_matrixMul_compute,151761,350000,1395,9501,1395
1074,1648599196885502903,58,idle256_r1_matrixMul_compute,151780,350000,1395,9501,1395
1075,1648599196892743133,58,idle256_r1_matrixMul_compute,151780,350000,1395,9501,1395
1076,1648599196899854922,58,idle256_r1_matrixMul_compute,151780,350000,1395,9501,1395
1077,1648599196906967198,58,idle256_r1_matrixMul_compute,151780,350000,1395,9501,1395
1078,1648599196914279827,58,idle256_r1_matrixMul_compute,151780,350000,1395,9501,1395
1079,1648599196921396591,58,idle256_r1_matrixMul_compute,151780,350000,1395,9501,1395
1080,1648599196928514521,58,idle256_r1_matrixMul_compute,151780,350000,1395,9501,1395
1081,1648599196936000832,58,idle256_r1_matrixMul_compute,151780,350000,1395,9501,1395
1082,1648599196943267778,58,idle256_r1_matrixMul_compute,151780,350000,1395,9501,1395
1083,1648599196950412572,58,idle256_r1_matrixMul_compute,151780,350000,1395,9501,1395
1084,1648599196957657927,58,idle256_r1_matrixMul_compute,151780,350000,1395,9501,1395
1085,1648599196964784741,58,idle256_r1_matrixMul_compute,151780,350000,1395,9501,1395
1086,1648599196971903580,58,idle256_r1_matrixMul_compute,151780,350000,1395,9501,1395
1087,1648599196979240017,58,idle256_r1_matrixMul_compute,151780,350000,1395,9501,1395
1088,1648599196986362220,58,idle256_r1_matrixMul_compute,151780,350000,1395,9501,1395
1089,1648599196993724848,58,idle256_r1_matrixMul_compute,151783,350000,1395,9501,1395
1090,1648599197000960827,58,idle256_r1_matrixMul_compute,151783,350000,1395,9501,1395
1091,1648599197008069468,58,idle256_r1_matrixMul_compute,151783,350000,1395,9501,1395
1092,1648599197015436456,58,idle256_r1_matrixMul_compute,151783,350000,1395,9501,1395
1093,1648599197022679155,58,idle256_r1_matrixMul_compute,151783,350000,1395,9501,1395
1094,1648599197029811998,58,idle256_r1_matrixMul_compute,151783,350000,1395,9501,1395
1095,1648599197036924921,58,idle256_r1_matrixMul_compute,151783,350000,1395,9501,1395
1096,1648599197044192097,58,idle256_r1_matrixMul_compute,151783,350000,1395,9501,1395
1097,1648599197051442233,58,idle256_r1_matrixMul_compute,151783,350000,1395,9501,1395
1098,1648599197058557415,58,idle256_r1_matrixMul_compute,151783,350000,1395,9501,1395
1099,1648599197065839926,58,idle256_r1_matrixMul_compute,151783,350000,1395,9501,1395
1100,1648599197072954402,58,idle256_r1_matrixMul_compute,151783,350000,1395,9501,1395
1101,1648599197080067597,58,idle256_r1_matrixMul_compute,151783,350000,1395,9501,1395
1102,1648599197087457056,58,idle256_r1_matrixMul_compute,151783,350000,1395,9501,1395
1103,1648599197094580488,58,idle256_r1_matrixMul_compute,151783,350000,1395,9501,1395
1104,1648599197101826783,58,idle256_r1_matrixMul_compute,151759,350000,1395,9501,1395
1105,1648599197109066822,58,idle256_r1_matrixMul_compute,151759,350000,1395,9501,1395
1106,1648599197116176648,58,idle256_r1_matrixMul_compute,151759,350000,1395,9501,1395
1107,1648599197123290500,58,idle256_r1_matrixMul_compute,151759,350000,1395,9501,1395
1108,1648599197130705241,58,idle256_r1_matrixMul_compute,151759,350000,1395,9501,1395
1109,1648599197137817081,58,idle256_r1_matrixMul_compute,151759,350000,1395,9501,1395
1110,1648599197144933378,58,idle256_r1_matrixMul_compute,151759,350000,1395,9501,1395
1111,1648599197152336199,58,idle256_r1_matrixMul_compute,151759,350000,1395,9501,1395
1112,1648599197159578644,58,idle256_r1_matrixMul_compute,151759,350000,1395,9501,1395
1113,1648599197167164438,58,idle256_r1_matrixMul_compute,151759,350000,1395,9501,1395
1114,1648599197174534544,58,idle256_r1_matrixMul_compute,151759,350000,1395,9501,1395
1115,1648599197181669254,58,idle256_r1_matrixMul_compute,151759,350000,1395,9501,1395
1116,1648599197188793118,58,idle256_r1_matrixMul_compute,151759,350000,1395,9501,1395
1117,1648599197196038676,58,idle256_r1_matrixMul_compute,151759,350000,1395,9501,1395
1118,1648599197203164868,58,idle256_r1_matrixMul_compute,151759,350000,1395,9501,1395
1119,1648599197210443678,58,idle256_r1_matrixMul_compute,151779,350000,1395,9501,1395
1120,1648599197217742161,58,idle256_r1_matrixMul_compute,151779,350000,1395,9501,1395
1121,1648599197224913960,58,idle256_r1_matrixMul_compute,151779,350000,1395,9501,1395
1122,1648599197232024747,58,idle256_r1_matrixMul_compute,151779,350000,1395,9501,1395
1123,1648599197239507967,58,idle256_r1_matrixMul_compute,151779,350000,1395,9501,1395
1124,1648599197246644222,58,idle256_r1_matrixMul_compute,151779,350000,1395,9501,1395
1125,1648599197253755910,58,idle256_r1_matrixMul_compute,151779,350000,1395,9501,1395
1126,1648599197261000905,58,idle256_r1_matrixMul_compute,151779,350000,1395,9501,1395
1127,1648599197268241216,58,idle256_r1_matrixMul_compute,151779,350000,1395,9501,1395
1128,1648599197275355904,58,idle256_r1_matrixMul_compute,151779,350000,1395,9501,1395
1129,1648599197282615295,58,idle256_r1_matrixMul_compute,151779,350000,1395,9501,1395
1130,1648599197289738859,58,idle256_r1_matrixMul_compute,151779,350000,1395,9501,1395
1131,1648599197296881564,58,idle256_r1_matrixMul_compute,151779,350000,1395,9501,1395
1132,1648599197304117866,58,idle256_r1_matrixMul_compute,151779,350000,1395,9501,1395
1133,1648599197311240596,58,idle256_r1_matrixMul_compute,151779,350000,1395,9501,1395
1134,1648599197318428212,58,idle256_r1_matrixMul_compute,151794,350000,1395,9501,1395
1135,1648599197325668935,58,idle256_r1_matrixMul_compute,151794,350000,1395,9501,1395
1136,1648599197332789230,58,idle256_r1_matrixMul_compute,151794,350000,1395,9501,1395
1137,1648599197339891933,58,idle256_r1_matrixMul_compute,151794,350000,1395,9501,1395
1138,1648599197347148369,58,idle256_r1_matrixMul_compute,151794,350000,1395,9501,1395
1139,1648599197354269727,58,idle256_r1_matrixMul_compute,151794,350000,1395,9501,1395
1140,1648599197361406502,58,idle256_r1_matrixMul_compute,151794,350000,1395,9501,1395
1141,1648599197368724341,58,idle256_r1_matrixMul_compute,151794,350000,1395,9501,1395
1142,1648599197375954558,58,idle256_r1_matrixMul_compute,151794,350000,1395,9501,1395
1143,1648599197383060035,58,idle256_r1_matrixMul_compute,151794,350000,1395,9501,1395
1144,1648599197390347685,58,idle256_r1_matrixMul_compute,151794,350000,1395,9501,1395
1145,1648599197397462102,58,idle256_r1_matrixMul_compute,151794,350000,1395,9501,1395
1146,1648599197404587249,58,idle256_r1_matrixMul_compute,151794,350000,1395,9501,1395
1147,1648599197411971699,58,idle256_r1_matrixMul_compute,151794,350000,1395,9501,1395
1148,1648599197419104538,58,idle256_r1_matrixMul_compute,151794,350000,1395,9501,1395
1149,1648599197426454958,58,idle256_r1_matrixMul_compute,151816,350000,1395,9501,1395
1150,1648599197433686999,58,idle256_r1_matrixMul_compute,151816,350000,1395,9501,1395
1151,1648599197440804713,58,idle256_r1_matrixMul_compute,151816,350000,1395,9501,1395
