timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1277,1648598901553651596,56,idle128_r4_matrixMul_compute,109891,350000,1395,9501,1395
1278,1648598901561026728,56,idle128_r4_matrixMul_compute,109891,350000,1395,9501,1395
1279,1648598901568583303,56,idle128_r4_matrixMul_compute,109891,350000,1395,9501,1395
1280,1648598901575971294,56,idle128_r4_matrixMul_compute,109891,350000,1395,9501,1395
1281,1648598901583522239,56,idle128_r4_matrixMul_compute,109891,350000,1395,9501,1395
1282,1648598901591038593,56,idle128_r4_matrixMul_compute,109891,350000,1395,9501,1395
1283,1648598901598420228,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1284,1648598901606779566,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1285,1648598901614255599,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1286,1648598901621702742,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1287,1648598901631133600,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1288,1648598901638684855,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1289,1648598901646178622,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1290,1648598901653914654,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1291,1648598901661453993,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1292,1648598901668843974,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1293,1648598901676391283,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1294,1648598901683760213,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1295,1648598901691328382,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1296,1648598901698843746,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1297,1648598901706251894,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1298,1648598901714307439,56,idle128_r4_matrixMul_compute,109863,350000,1395,9501,1395
1299,1648598901721814074,56,idle128_r4_matrixMul_compute,109863,350000,1395,9501,1395
1300,1648598901729207022,56,idle128_r4_matrixMul_compute,109863,350000,1395,9501,1395
1301,1648598901738533302,56,idle128_r4_matrixMul_compute,109863,350000,1395,9501,1395
1302,1648598901746050410,56,idle128_r4_matrixMul_compute,109863,350000,1395,9501,1395
1303,1648598901753469252,56,idle128_r4_matrixMul_compute,109863,350000,1395,9501,1395
1304,1648598901762193135,56,idle128_r4_matrixMul_compute,109863,350000,1395,9501,1395
1305,1648598901769669465,56,idle128_r4_matrixMul_compute,109863,350000,1395,9501,1395
1306,1648598901777137225,56,idle128_r4_matrixMul_compute,109863,350000,1395,9501,1395
1307,1648598901784722276,56,idle128_r4_matrixMul_compute,109863,350000,1395,9501,1395
1308,1648598901792137799,56,idle128_r4_matrixMul_compute,109863,350000,1395,9501,1395
1309,1648598901799766875,56,idle128_r4_matrixMul_compute,109863,350000,1395,9501,1395
1310,1648598901807274413,56,idle128_r4_matrixMul_compute,109863,350000,1395,9501,1395
1311,1648598901814674814,56,idle128_r4_matrixMul_compute,109850,350000,1395,9501,1395
1312,1648598901823288632,56,idle128_r4_matrixMul_compute,109850,350000,1395,9501,1395
1313,1648598901830900398,56,idle128_r4_matrixMul_compute,109850,350000,1395,9501,1395
1314,1648598901838312724,56,idle128_r4_matrixMul_compute,109850,350000,1395,9501,1395
1315,1648598901847648650,56,idle128_r4_matrixMul_compute,109850,350000,1395,9501,1395
1316,1648598901855140033,56,idle128_r4_matrixMul_compute,109850,350000,1395,9501,1395
1317,1648598901862552728,56,idle128_r4_matrixMul_compute,109850,350000,1395,9501,1395
1318,1648598901870018711,56,idle128_r4_matrixMul_compute,109850,350000,1395,9501,1395
1319,1648598901877494271,56,idle128_r4_matrixMul_compute,109850,350000,1395,9501,1395
1320,1648598901884920951,56,idle128_r4_matrixMul_compute,109850,350000,1395,9501,1395
1321,1648598901892444498,56,idle128_r4_matrixMul_compute,109850,350000,1395,9501,1395
1322,1648598901899889921,56,idle128_r4_matrixMul_compute,109850,350000,1395,9501,1395
1323,1648598901907309036,56,idle128_r4_matrixMul_compute,109850,350000,1395,9501,1395
1324,1648598901914827080,56,idle128_r4_matrixMul_compute,109850,350000,1395,9501,1395
1325,1648598901922257126,56,idle128_r4_matrixMul_compute,109850,350000,1395,9501,1395
1326,1648598901930229683,56,idle128_r4_matrixMul_compute,109840,350000,1395,9501,1395
1327,1648598901937741211,56,idle128_r4_matrixMul_compute,109840,350000,1395,9501,1395
1328,1648598901945170186,56,idle128_r4_matrixMul_compute,109840,350000,1395,9501,1395
1329,1648598901954323248,56,idle128_r4_matrixMul_compute,109840,350000,1395,9501,1395
1330,1648598901961788692,56,idle128_r4_matrixMul_compute,109840,350000,1395,9501,1395
1331,1648598901969122633,56,idle128_r4_matrixMul_compute,109840,350000,1395,9501,1395
1332,1648598901978489642,56,idle128_r4_matrixMul_compute,109840,350000,1395,9501,1395
1333,1648598901985995706,56,idle128_r4_matrixMul_compute,109840,350000,1395,9501,1395
1334,1648598901993445802,56,idle128_r4_matrixMul_compute,109840,350000,1395,9501,1395
1335,1648598902000896551,56,idle128_r4_matrixMul_compute,109840,350000,1395,9501,1395
1336,1648598902008250895,56,idle128_r4_matrixMul_compute,109840,350000,1395,9501,1395
1337,1648598902015697092,56,idle128_r4_matrixMul_compute,109840,350000,1395,9501,1395
1338,1648598902023229409,56,idle128_r4_matrixMul_compute,109840,350000,1395,9501,1395
1339,1648598902030648364,56,idle128_r4_matrixMul_compute,109840,350000,1395,9501,1395
1340,1648598902038932846,56,idle128_r4_matrixMul_compute,109822,350000,1395,9501,1395
1341,1648598902047085636,56,idle128_r4_matrixMul_compute,109822,350000,1395,9501,1395
1342,1648598902054494902,56,idle128_r4_matrixMul_compute,109822,350000,1395,9501,1395
1343,1648598902063811568,56,idle128_r4_matrixMul_compute,109822,350000,1395,9501,1395
1344,1648598902071294479,56,idle128_r4_matrixMul_compute,109822,350000,1395,9501,1395
1345,1648598902078643609,56,idle128_r4_matrixMul_compute,109822,350000,1395,9501,1395
1346,1648598902086065957,56,idle128_r4_matrixMul_compute,109822,350000,1395,9501,1395
1347,1648598902093479551,56,idle128_r4_matrixMul_compute,109822,350000,1395,9501,1395
1348,1648598902100927610,56,idle128_r4_matrixMul_compute,109822,350000,1395,9501,1395
1349,1648598902108379626,56,idle128_r4_matrixMul_compute,109822,350000,1395,9501,1395
1350,1648598902115700583,56,idle128_r4_matrixMul_compute,109822,350000,1395,9501,1395
1351,1648598902123035870,56,idle128_r4_matrixMul_compute,109822,350000,1395,9501,1395
1352,1648598902130480412,56,idle128_r4_matrixMul_compute,109822,350000,1395,9501,1395
1353,1648598902137799195,56,idle128_r4_matrixMul_compute,109822,350000,1395,9501,1395
1354,1648598902145689052,56,idle128_r4_matrixMul_compute,109833,350000,1395,9501,1395
1355,1648598902153270448,56,idle128_r4_matrixMul_compute,109833,350000,1395,9501,1395
1356,1648598902160631617,56,idle128_r4_matrixMul_compute,109833,350000,1395,9501,1395
1357,1648598902168648668,56,idle128_r4_matrixMul_compute,109833,350000,1395,9501,1395
1358,1648598902176143437,56,idle128_r4_matrixMul_compute,109833,350000,1395,9501,1395
1359,1648598902183485571,56,idle128_r4_matrixMul_compute,109833,350000,1395,9501,1395
1360,1648598902192772434,56,idle128_r4_matrixMul_compute,109833,350000,1395,9501,1395
1361,1648598902200274135,56,idle128_r4_matrixMul_compute,109833,350000,1395,9501,1395
1362,1648598902207601312,56,idle128_r4_matrixMul_compute,109833,350000,1395,9501,1395
1363,1648598902216794724,56,idle128_r4_matrixMul_compute,109833,350000,1395,9501,1395
1364,1648598902224143024,56,idle128_r4_matrixMul_compute,109833,350000,1395,9501,1395
1365,1648598902231476709,56,idle128_r4_matrixMul_compute,109833,350000,1395,9501,1395
1366,1648598902238929419,56,idle128_r4_matrixMul_compute,109833,350000,1395,9501,1395
1367,1648598902246274400,56,idle128_r4_matrixMul_compute,109833,350000,1395,9501,1395
1368,1648598902254794601,56,idle128_r4_matrixMul_compute,109838,350000,1395,9501,1395
1369,1648598902263192577,56,idle128_r4_matrixMul_compute,109838,350000,1395,9501,1395
1370,1648598902270529207,56,idle128_r4_matrixMul_compute,109838,350000,1395,9501,1395
1371,1648598902279811552,56,idle128_r4_matrixMul_compute,109838,350000,1395,9501,1395
1372,1648598902287242673,56,idle128_r4_matrixMul_compute,109838,350000,1395,9501,1395
1373,1648598902294569441,56,idle128_r4_matrixMul_compute,109838,350000,1395,9501,1395
1374,1648598902302160138,56,idle128_r4_matrixMul_compute,109838,350000,1395,9501,1395
1375,1648598902309658467,56,idle128_r4_matrixMul_compute,109838,350000,1395,9501,1395
1376,1648598902316991172,56,idle128_r4_matrixMul_compute,109838,350000,1395,9501,1395
1377,1648598902324456743,56,idle128_r4_matrixMul_compute,109838,350000,1395,9501,1395
1378,1648598902331784862,56,idle128_r4_matrixMul_compute,109838,350000,1395,9501,1395
1379,1648598902339105106,56,idle128_r4_matrixMul_compute,109838,350000,1395,9501,1395
1380,1648598902346563410,56,idle128_r4_matrixMul_compute,109838,350000,1395,9501,1395
1381,1648598902353905703,56,idle128_r4_matrixMul_compute,109838,350000,1395,9501,1395
1382,1648598902361679945,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1383,1648598902369325170,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1384,1648598902376651939,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1385,1648598902384508237,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1386,1648598902391992459,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1387,1648598902399329661,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1388,1648598902408362826,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1389,1648598902415889087,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1390,1648598902423215826,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1391,1648598902432481126,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1392,1648598902439893442,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1393,1648598902447222573,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1394,1648598902454699529,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1395,1648598902462016109,56,idle128_r4_matrixMul_compute,109855,350000,1395,9501,1395
1396,1648598902470160057,56,idle128_r4_matrixMul_compute,109872,350000,1395,9501,1395
1397,1648598902479498539,56,idle128_r4_matrixMul_compute,109872,350000,1395,9501,1395
1398,1648598902486825003,56,idle128_r4_matrixMul_compute,109872,350000,1395,9501,1395
1399,1648598902496050245,56,idle128_r4_matrixMul_compute,109872,350000,1395,9501,1395
1400,1648598902503498213,56,idle128_r4_matrixMul_compute,109872,350000,1395,9501,1395
1401,1648598902511001479,56,idle128_r4_matrixMul_compute,109872,350000,1395,9501,1395
1402,1648598902518501771,56,idle128_r4_matrixMul_compute,109872,350000,1395,9501,1395
1403,1648598902525862756,56,idle128_r4_matrixMul_compute,109872,350000,1395,9501,1395
1404,1648598902533165440,56,idle128_r4_matrixMul_compute,109872,350000,1395,9501,1395
1405,1648598902540627465,56,idle128_r4_matrixMul_compute,109872,350000,1395,9501,1395
1406,1648598902547942715,56,idle128_r4_matrixMul_compute,109872,350000,1395,9501,1395
1407,1648598902555262963,56,idle128_r4_matrixMul_compute,109872,350000,1395,9501,1395
1408,1648598902562721639,56,idle128_r4_matrixMul_compute,109872,350000,1395,9501,1395
1409,1648598902570051182,56,idle128_r4_matrixMul_compute,109872,350000,1395,9501,1395
1410,1648598902577807538,56,idle128_r4_matrixMul_compute,109889,350000,1395,9501,1395
1411,1648598902585422206,56,idle128_r4_matrixMul_compute,109889,350000,1395,9501,1395
1412,1648598902592742194,56,idle128_r4_matrixMul_compute,109889,350000,1395,9501,1395
1413,1648598902600403650,56,idle128_r4_matrixMul_compute,109889,350000,1395,9501,1395
1414,1648598902607875847,56,idle128_r4_matrixMul_compute,109889,350000,1395,9501,1395
1415,1648598902615206467,56,idle128_r4_matrixMul_compute,109889,350000,1395,9501,1395
1416,1648598902623790266,56,idle128_r4_matrixMul_compute,109889,350000,1395,9501,1395
1417,1648598902631326244,56,idle128_r4_matrixMul_compute,109889,350000,1395,9501,1395
1418,1648598902638640455,56,idle128_r4_matrixMul_compute,109889,350000,1395,9501,1395
1419,1648598902647871517,56,idle128_r4_matrixMul_compute,109889,350000,1395,9501,1395
1420,1648598902655284320,56,idle128_r4_matrixMul_compute,109889,350000,1395,9501,1395
1421,1648598902662631216,56,idle128_r4_matrixMul_compute,109889,350000,1395,9501,1395
1422,1648598902670070505,56,idle128_r4_matrixMul_compute,109889,350000,1395,9501,1395
1423,1648598902677409647,56,idle128_r4_matrixMul_compute,109889,350000,1395,9501,1395
1424,1648598902685002670,56,idle128_r4_matrixMul_compute,109900,350000,1395,9501,1395
1425,1648598902693096423,56,idle128_r4_matrixMul_compute,109900,350000,1395,9501,1395
1426,1648598902700439733,56,idle128_r4_matrixMul_compute,109900,350000,1395,9501,1395
1427,1648598902707785930,56,idle128_r4_matrixMul_compute,109900,350000,1395,9501,1395
1428,1648598902715697776,56,idle128_r4_matrixMul_compute,109900,350000,1395,9501,1395
1429,1648598902723008724,56,idle128_r4_matrixMul_compute,109900,350000,1395,9501,1395
1430,1648598902731546997,56,idle128_r4_matrixMul_compute,109900,350000,1395,9501,1395
1431,1648598902739040440,56,idle128_r4_matrixMul_compute,109900,350000,1395,9501,1395
1432,1648598902746377032,56,idle128_r4_matrixMul_compute,109900,350000,1395,9501,1395
1433,1648598902755687208,56,idle128_r4_matrixMul_compute,109900,350000,1395,9501,1395
1434,1648598902763096587,56,idle128_r4_matrixMul_compute,109900,350000,1395,9501,1395
1435,1648598902770435326,56,idle128_r4_matrixMul_compute,109900,350000,1395,9501,1395
1436,1648598902777992525,56,idle128_r4_matrixMul_compute,109900,350000,1395,9501,1395
1437,1648598902785319432,56,idle128_r4_matrixMul_compute,109900,350000,1395,9501,1395
1438,1648598902792809897,56,idle128_r4_matrixMul_compute,109899,350000,1395,9501,1395
1439,1648598902800469566,56,idle128_r4_matrixMul_compute,109899,350000,1395,9501,1395
1440,1648598902807800699,56,idle128_r4_matrixMul_compute,109899,350000,1395,9501,1395
1441,1648598902815132377,56,idle128_r4_matrixMul_compute,109899,350000,1395,9501,1395
1442,1648598902822847843,56,idle128_r4_matrixMul_compute,109899,350000,1395,9501,1395
1443,1648598902830191299,56,idle128_r4_matrixMul_compute,109899,350000,1395,9501,1395
1444,1648598902837640998,56,idle128_r4_matrixMul_compute,109899,350000,1395,9501,1395
1445,1648598902845254296,56,idle128_r4_matrixMul_compute,109899,350000,1395,9501,1395
1446,1648598902852598012,56,idle128_r4_matrixMul_compute,109899,350000,1395,9501,1395
1447,1648598902860551487,56,idle128_r4_matrixMul_compute,109899,350000,1395,9501,1395
1448,1648598902868133410,56,idle128_r4_matrixMul_compute,109899,350000,1395,9501,1395
1449,1648598902875454859,56,idle128_r4_matrixMul_compute,109899,350000,1395,9501,1395
1450,1648598902884706661,56,idle128_r4_matrixMul_compute,109899,350000,1395,9501,1395
1451,1648598902892169848,56,idle128_r4_matrixMul_compute,109899,350000,1395,9501,1395
1452,1648598902899814231,56,idle128_r4_matrixMul_compute,109903,350000,1395,9501,1395
1453,1648598902908181574,56,idle128_r4_matrixMul_compute,109903,350000,1395,9501,1395
1454,1648598902915531317,56,idle128_r4_matrixMul_compute,109903,350000,1395,9501,1395
1455,1648598902922900224,56,idle128_r4_matrixMul_compute,109903,350000,1395,9501,1395
1456,1648598902930516428,56,idle128_r4_matrixMul_compute,109903,350000,1395,9501,1395
1457,1648598902937827474,56,idle128_r4_matrixMul_compute,109903,350000,1395,9501,1395
1458,1648598902945127782,56,idle128_r4_matrixMul_compute,109903,350000,1395,9501,1395
1459,1648598902952707124,56,idle128_r4_matrixMul_compute,109903,350000,1395,9501,1395
1460,1648598902960045381,56,idle128_r4_matrixMul_compute,109903,350000,1395,9501,1395
1461,1648598902967586065,56,idle128_r4_matrixMul_compute,109903,350000,1395,9501,1395
1462,1648598902975140850,56,idle128_r4_matrixMul_compute,109903,350000,1395,9501,1395
1463,1648598902982464762,56,idle128_r4_matrixMul_compute,109903,350000,1395,9501,1395
1464,1648598902990531646,56,idle128_r4_matrixMul_compute,109903,350000,1395,9501,1395
1465,1648598902998047365,56,idle128_r4_matrixMul_compute,109903,350000,1395,9501,1395
1466,1648598903005373765,56,idle128_r4_matrixMul_compute,109890,350000,1395,9501,1395
1467,1648598903014531194,56,idle128_r4_matrixMul_compute,109890,350000,1395,9501,1395
1468,1648598903021905601,56,idle128_r4_matrixMul_compute,109890,350000,1395,9501,1395
1469,1648598903029226759,56,idle128_r4_matrixMul_compute,109890,350000,1395,9501,1395
1470,1648598903038598439,56,idle128_r4_matrixMul_compute,109890,350000,1395,9501,1395
1471,1648598903045930252,56,idle128_r4_matrixMul_compute,109890,350000,1395,9501,1395
1472,1648598903053270010,56,idle128_r4_matrixMul_compute,109890,350000,1395,9501,1395
1473,1648598903060885325,56,idle128_r4_matrixMul_compute,109890,350000,1395,9501,1395
1474,1648598903068205209,56,idle128_r4_matrixMul_compute,109890,350000,1395,9501,1395
1475,1648598903075554069,56,idle128_r4_matrixMul_compute,109890,350000,1395,9501,1395
1476,1648598903083031775,56,idle128_r4_matrixMul_compute,109890,350000,1395,9501,1395
1477,1648598903090384771,56,idle128_r4_matrixMul_compute,109890,350000,1395,9501,1395
1478,1648598903098190275,56,idle128_r4_matrixMul_compute,109890,350000,1395,9501,1395
1479,1648598903105753886,56,idle128_r4_matrixMul_compute,109890,350000,1395,9501,1395
1480,1648598903113086576,56,idle128_r4_matrixMul_compute,109891,350000,1395,9501,1395
1481,1648598903122046979,56,idle128_r4_matrixMul_compute,109891,350000,1395,9501,1395
1482,1648598903129503174,56,idle128_r4_matrixMul_compute,109891,350000,1395,9501,1395
1483,1648598903136857423,56,idle128_r4_matrixMul_compute,109891,350000,1395,9501,1395
