timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
927,1648599436917194987,58,idle256_r4_matrixMul_compute,151789,350000,1395,9501,1395
928,1648599436924587929,58,idle256_r4_matrixMul_compute,151789,350000,1395,9501,1395
929,1648599436932769187,58,idle256_r4_matrixMul_compute,151789,350000,1395,9501,1395
930,1648599436940299488,58,idle256_r4_matrixMul_compute,151789,350000,1395,9501,1395
931,1648599436947686440,58,idle256_r4_matrixMul_compute,151789,350000,1395,9501,1395
932,1648599436956758856,58,idle256_r4_matrixMul_compute,151789,350000,1395,9501,1395
933,1648599436964268254,58,idle256_r4_matrixMul_compute,151789,350000,1395,9501,1395
934,1648599436971646276,58,idle256_r4_matrixMul_compute,151789,350000,1395,9501,1395
935,1648599436980863383,58,idle256_r4_matrixMul_compute,151789,350000,1395,9501,1395
936,1648599436988459862,58,idle256_r4_matrixMul_compute,151789,350000,1395,9501,1395
937,1648599436995834058,58,idle256_r4_matrixMul_compute,151789,350000,1395,9501,1395
938,1648599437003281365,58,idle256_r4_matrixMul_compute,151789,350000,1395,9501,1395
939,1648599437010567128,58,idle256_r4_matrixMul_compute,151789,350000,1395,9501,1395
940,1648599437018848551,58,idle256_r4_matrixMul_compute,151820,350000,1395,9501,1395
941,1648599437026420153,58,idle256_r4_matrixMul_compute,151820,350000,1395,9501,1395
942,1648599437033832569,58,idle256_r4_matrixMul_compute,151820,350000,1395,9501,1395
943,1648599437042941294,58,idle256_r4_matrixMul_compute,151820,350000,1395,9501,1395
944,1648599437050474551,58,idle256_r4_matrixMul_compute,151820,350000,1395,9501,1395
945,1648599437057865623,58,idle256_r4_matrixMul_compute,151820,350000,1395,9501,1395
946,1648599437067187646,58,idle256_r4_matrixMul_compute,151820,350000,1395,9501,1395
947,1648599437074652973,58,idle256_r4_matrixMul_compute,151820,350000,1395,9501,1395
948,1648599437081981729,58,idle256_r4_matrixMul_compute,151820,350000,1395,9501,1395
949,1648599437089503130,58,idle256_r4_matrixMul_compute,151820,350000,1395,9501,1395
950,1648599437096829810,58,idle256_r4_matrixMul_compute,151820,350000,1395,9501,1395
951,1648599437104218044,58,idle256_r4_matrixMul_compute,151820,350000,1395,9501,1395
952,1648599437111696422,58,idle256_r4_matrixMul_compute,151820,350000,1395,9501,1395
953,1648599437119064702,58,idle256_r4_matrixMul_compute,151820,350000,1395,9501,1395
954,1648599437126978898,58,idle256_r4_matrixMul_compute,151829,350000,1395,9501,1395
955,1648599437134513890,58,idle256_r4_matrixMul_compute,151829,350000,1395,9501,1395
956,1648599437141964899,58,idle256_r4_matrixMul_compute,151829,350000,1395,9501,1395
957,1648599437151054703,58,idle256_r4_matrixMul_compute,151829,350000,1395,9501,1395
958,1648599437158520910,58,idle256_r4_matrixMul_compute,151829,350000,1395,9501,1395
959,1648599437165854440,58,idle256_r4_matrixMul_compute,151829,350000,1395,9501,1395
960,1648599437175165373,58,idle256_r4_matrixMul_compute,151829,350000,1395,9501,1395
961,1648599437182701748,58,idle256_r4_matrixMul_compute,151829,350000,1395,9501,1395
962,1648599437190125290,58,idle256_r4_matrixMul_compute,151829,350000,1395,9501,1395
963,1648599437197638737,58,idle256_r4_matrixMul_compute,151829,350000,1395,9501,1395
964,1648599437205060432,58,idle256_r4_matrixMul_compute,151829,350000,1395,9501,1395
965,1648599437212446517,58,idle256_r4_matrixMul_compute,151829,350000,1395,9501,1395
966,1648599437219884410,58,idle256_r4_matrixMul_compute,151829,350000,1395,9501,1395
967,1648599437227204336,58,idle256_r4_matrixMul_compute,151829,350000,1395,9501,1395
968,1648599437235330333,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
969,1648599437242823120,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
970,1648599437250188597,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
971,1648599437259389278,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
972,1648599437266788560,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
973,1648599437274149367,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
974,1648599437283387075,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
975,1648599437290955554,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
976,1648599437298318671,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
977,1648599437305814595,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
978,1648599437313191425,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
979,1648599437320543736,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
980,1648599437327996175,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
981,1648599437335441552,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
982,1648599437343328967,58,idle256_r4_matrixMul_compute,151804,350000,1395,9501,1395
983,1648599437350819963,58,idle256_r4_matrixMul_compute,151804,350000,1395,9501,1395
984,1648599437358130791,58,idle256_r4_matrixMul_compute,151804,350000,1395,9501,1395
985,1648599437366917928,58,idle256_r4_matrixMul_compute,151804,350000,1395,9501,1395
986,1648599437374379192,58,idle256_r4_matrixMul_compute,151804,350000,1395,9501,1395
987,1648599437381750969,58,idle256_r4_matrixMul_compute,151804,350000,1395,9501,1395
988,1648599437391146244,58,idle256_r4_matrixMul_compute,151804,350000,1395,9501,1395
989,1648599437399189963,58,idle256_r4_matrixMul_compute,151804,350000,1395,9501,1395
990,1648599437406535026,58,idle256_r4_matrixMul_compute,151804,350000,1395,9501,1395
991,1648599437414014156,58,idle256_r4_matrixMul_compute,151804,350000,1395,9501,1395
992,1648599437421408121,58,idle256_r4_matrixMul_compute,151804,350000,1395,9501,1395
993,1648599437428915228,58,idle256_r4_matrixMul_compute,151804,350000,1395,9501,1395
994,1648599437436390321,58,idle256_r4_matrixMul_compute,151804,350000,1395,9501,1395
995,1648599437443711668,58,idle256_r4_matrixMul_compute,151804,350000,1395,9501,1395
996,1648599437451775290,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
997,1648599437459295148,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
998,1648599437466693253,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
999,1648599437475835479,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
1000,1648599437483272044,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
1001,1648599437490619569,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
1002,1648599437500027956,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
1003,1648599437507456152,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
1004,1648599437514795656,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
1005,1648599437522282293,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
1006,1648599437529601126,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
1007,1648599437537103063,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
1008,1648599437544566239,58,idle256_r4_matrixMul_compute,151812,350000,1395,9501,1395
1009,1648599437551900140,58,idle256_r4_matrixMul_compute,151807,350000,1395,9501,1395
1010,1648599437560139629,58,idle256_r4_matrixMul_compute,151807,350000,1395,9501,1395
1011,1648599437567704204,58,idle256_r4_matrixMul_compute,151807,350000,1395,9501,1395
1012,1648599437575126010,58,idle256_r4_matrixMul_compute,151807,350000,1395,9501,1395
1013,1648599437584561871,58,idle256_r4_matrixMul_compute,151807,350000,1395,9501,1395
1014,1648599437591985847,58,idle256_r4_matrixMul_compute,151807,350000,1395,9501,1395
1015,1648599437599362822,58,idle256_r4_matrixMul_compute,151807,350000,1395,9501,1395
1016,1648599437608154999,58,idle256_r4_matrixMul_compute,151807,350000,1395,9501,1395
1017,1648599437615503190,58,idle256_r4_matrixMul_compute,151807,350000,1395,9501,1395
1018,1648599437622878272,58,idle256_r4_matrixMul_compute,151807,350000,1395,9501,1395
1019,1648599437630327807,58,idle256_r4_matrixMul_compute,151807,350000,1395,9501,1395
1020,1648599437637712859,58,idle256_r4_matrixMul_compute,151807,350000,1395,9501,1395
1021,1648599437645196312,58,idle256_r4_matrixMul_compute,151807,350000,1395,9501,1395
1022,1648599437652695689,58,idle256_r4_matrixMul_compute,151807,350000,1395,9501,1395
1023,1648599437660076864,58,idle256_r4_matrixMul_compute,151807,350000,1395,9501,1395
1024,1648599437668439093,58,idle256_r4_matrixMul_compute,151845,350000,1395,9501,1395
1025,1648599437675954057,58,idle256_r4_matrixMul_compute,151845,350000,1395,9501,1395
1026,1648599437683340582,58,idle256_r4_matrixMul_compute,151845,350000,1395,9501,1395
1027,1648599437692685794,58,idle256_r4_matrixMul_compute,151845,350000,1395,9501,1395
1028,1648599437700215553,58,idle256_r4_matrixMul_compute,151845,350000,1395,9501,1395
1029,1648599437707546459,58,idle256_r4_matrixMul_compute,151845,350000,1395,9501,1395
1030,1648599437715387587,58,idle256_r4_matrixMul_compute,151845,350000,1395,9501,1395
1031,1648599437722966203,58,idle256_r4_matrixMul_compute,151845,350000,1395,9501,1395
1032,1648599437730388558,58,idle256_r4_matrixMul_compute,151845,350000,1395,9501,1395
1033,1648599437737851141,58,idle256_r4_matrixMul_compute,151845,350000,1395,9501,1395
1034,1648599437745225536,58,idle256_r4_matrixMul_compute,151845,350000,1395,9501,1395
1035,1648599437752616440,58,idle256_r4_matrixMul_compute,151845,350000,1395,9501,1395
1036,1648599437760151615,58,idle256_r4_matrixMul_compute,151845,350000,1395,9501,1395
1037,1648599437767574853,58,idle256_r4_matrixMul_compute,151845,350000,1395,9501,1395
1038,1648599437775960057,58,idle256_r4_matrixMul_compute,151875,350000,1395,9501,1395
1039,1648599437783537565,58,idle256_r4_matrixMul_compute,151875,350000,1395,9501,1395
1040,1648599437790957824,58,idle256_r4_matrixMul_compute,151875,350000,1395,9501,1395
1041,1648599437800100346,58,idle256_r4_matrixMul_compute,151875,350000,1395,9501,1395
1042,1648599437808103598,58,idle256_r4_matrixMul_compute,151875,350000,1395,9501,1395
1043,1648599437815491226,58,idle256_r4_matrixMul_compute,151875,350000,1395,9501,1395
1044,1648599437824010937,58,idle256_r4_matrixMul_compute,151875,350000,1395,9501,1395
1045,1648599437831573569,58,idle256_r4_matrixMul_compute,151875,350000,1395,9501,1395
1046,1648599437838916060,58,idle256_r4_matrixMul_compute,151875,350000,1395,9501,1395
1047,1648599437846742621,58,idle256_r4_matrixMul_compute,151875,350000,1395,9501,1395
1048,1648599437854082261,58,idle256_r4_matrixMul_compute,151875,350000,1395,9501,1395
1049,1648599437861617289,58,idle256_r4_matrixMul_compute,151875,350000,1395,9501,1395
1050,1648599437869064475,58,idle256_r4_matrixMul_compute,151875,350000,1395,9501,1395
1051,1648599437876480006,58,idle256_r4_matrixMul_compute,151877,350000,1395,9501,1395
1052,1648599437884868457,58,idle256_r4_matrixMul_compute,151877,350000,1395,9501,1395
1053,1648599437892385356,58,idle256_r4_matrixMul_compute,151877,350000,1395,9501,1395
1054,1648599437899685655,58,idle256_r4_matrixMul_compute,151877,350000,1395,9501,1395
1055,1648599437908821982,58,idle256_r4_matrixMul_compute,151877,350000,1395,9501,1395
1056,1648599437916291895,58,idle256_r4_matrixMul_compute,151877,350000,1395,9501,1395
1057,1648599437923665177,58,idle256_r4_matrixMul_compute,151877,350000,1395,9501,1395
1058,1648599437932149031,58,idle256_r4_matrixMul_compute,151877,350000,1395,9501,1395
1059,1648599437939613938,58,idle256_r4_matrixMul_compute,151877,350000,1395,9501,1395
1060,1648599437946961958,58,idle256_r4_matrixMul_compute,151877,350000,1395,9501,1395
1061,1648599437954459559,58,idle256_r4_matrixMul_compute,151877,350000,1395,9501,1395
1062,1648599437961800132,58,idle256_r4_matrixMul_compute,151877,350000,1395,9501,1395
1063,1648599437969211037,58,idle256_r4_matrixMul_compute,151877,350000,1395,9501,1395
1064,1648599437976784259,58,idle256_r4_matrixMul_compute,151877,350000,1395,9501,1395
1065,1648599437984212465,58,idle256_r4_matrixMul_compute,151877,350000,1395,9501,1395
1066,1648599437992187259,58,idle256_r4_matrixMul_compute,151886,350000,1395,9501,1395
1067,1648599437999751648,58,idle256_r4_matrixMul_compute,151886,350000,1395,9501,1395
1068,1648599438007066051,58,idle256_r4_matrixMul_compute,151886,350000,1395,9501,1395
1069,1648599438016089867,58,idle256_r4_matrixMul_compute,151886,350000,1395,9501,1395
1070,1648599438023599428,58,idle256_r4_matrixMul_compute,151886,350000,1395,9501,1395
1071,1648599438030918545,58,idle256_r4_matrixMul_compute,151886,350000,1395,9501,1395
1072,1648599438040316034,58,idle256_r4_matrixMul_compute,151886,350000,1395,9501,1395
1073,1648599438047813655,58,idle256_r4_matrixMul_compute,151886,350000,1395,9501,1395
1074,1648599438055199507,58,idle256_r4_matrixMul_compute,151886,350000,1395,9501,1395
1075,1648599438062685207,58,idle256_r4_matrixMul_compute,151886,350000,1395,9501,1395
1076,1648599438070062558,58,idle256_r4_matrixMul_compute,151886,350000,1395,9501,1395
1077,1648599438077461984,58,idle256_r4_matrixMul_compute,151886,350000,1395,9501,1395
1078,1648599438084933969,58,idle256_r4_matrixMul_compute,151886,350000,1395,9501,1395
1079,1648599438092265663,58,idle256_r4_matrixMul_compute,151886,350000,1395,9501,1395
1080,1648599438100453054,58,idle256_r4_matrixMul_compute,151898,350000,1395,9501,1395
1081,1648599438107963743,58,idle256_r4_matrixMul_compute,151898,350000,1395,9501,1395
1082,1648599438115446486,58,idle256_r4_matrixMul_compute,151898,350000,1395,9501,1395
1083,1648599438124629985,58,idle256_r4_matrixMul_compute,151898,350000,1395,9501,1395
1084,1648599438132050371,58,idle256_r4_matrixMul_compute,151898,350000,1395,9501,1395
1085,1648599438139452360,58,idle256_r4_matrixMul_compute,151898,350000,1395,9501,1395
1086,1648599438148782119,58,idle256_r4_matrixMul_compute,151898,350000,1395,9501,1395
1087,1648599438156191934,58,idle256_r4_matrixMul_compute,151898,350000,1395,9501,1395
1088,1648599438163537671,58,idle256_r4_matrixMul_compute,151898,350000,1395,9501,1395
1089,1648599438171068523,58,idle256_r4_matrixMul_compute,151898,350000,1395,9501,1395
1090,1648599438178489510,58,idle256_r4_matrixMul_compute,151898,350000,1395,9501,1395
1091,1648599438185795201,58,idle256_r4_matrixMul_compute,151898,350000,1395,9501,1395
1092,1648599438193261770,58,idle256_r4_matrixMul_compute,151898,350000,1395,9501,1395
1093,1648599438200601038,58,idle256_r4_matrixMul_compute,151898,350000,1395,9501,1395
1094,1648599438208651296,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1095,1648599438216162464,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1096,1648599438223586463,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1097,1648599438232586648,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1098,1648599438239990990,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1099,1648599438247410186,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1100,1648599438256653814,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1101,1648599438264243966,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1102,1648599438271779227,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1103,1648599438279259960,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1104,1648599438286660689,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1105,1648599438293967699,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1106,1648599438301468331,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1107,1648599438308789806,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1108,1648599438316957403,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1109,1648599438324475858,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1110,1648599438331818449,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1111,1648599438340990398,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1112,1648599438348475368,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1113,1648599438355841626,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1114,1648599438364969085,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1115,1648599438372446171,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1116,1648599438379809942,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1117,1648599438387246501,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1118,1648599438394638949,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1119,1648599438402173824,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1120,1648599438409700698,58,idle256_r4_matrixMul_compute,151914,350000,1395,9501,1395
1121,1648599438417067822,58,idle256_r4_matrixMul_compute,151795,350000,1395,9501,1395
1122,1648599438425443649,58,idle256_r4_matrixMul_compute,151795,350000,1395,9501,1395
1123,1648599438432845812,58,idle256_r4_matrixMul_compute,151795,350000,1395,9501,1395
1124,1648599438440184610,58,idle256_r4_matrixMul_compute,151795,350000,1395,9501,1395
1125,1648599438449583554,58,idle256_r4_matrixMul_compute,151795,350000,1395,9501,1395
1126,1648599438457001730,58,idle256_r4_matrixMul_compute,151795,350000,1395,9501,1395
1127,1648599438464393198,58,idle256_r4_matrixMul_compute,151795,350000,1395,9501,1395
1128,1648599438473532690,58,idle256_r4_matrixMul_compute,151795,350000,1395,9501,1395
1129,1648599438480956813,58,idle256_r4_matrixMul_compute,151795,350000,1395,9501,1395
1130,1648599438488469073,58,idle256_r4_matrixMul_compute,151795,350000,1395,9501,1395
1131,1648599438495953934,58,idle256_r4_matrixMul_compute,151795,350000,1395,9501,1395
