timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1152,1648599519223345090,58,idle256_r5_matrixMul_compute,152781,350000,1395,9501,1395
1153,1648599519230877867,58,idle256_r5_matrixMul_compute,152781,350000,1395,9501,1395
1154,1648599519238145033,58,idle256_r5_matrixMul_compute,152781,350000,1395,9501,1395
1155,1648599519246999372,58,idle256_r5_matrixMul_compute,152781,350000,1395,9501,1395
1156,1648599519254158212,58,idle256_r5_matrixMul_compute,152781,350000,1395,9501,1395
1157,1648599519261426329,58,idle256_r5_matrixMul_compute,152781,350000,1395,9501,1395
1158,1648599519268664322,58,idle256_r5_matrixMul_compute,152781,350000,1395,9501,1395
1159,1648599519275815589,58,idle256_r5_matrixMul_compute,152781,350000,1395,9501,1395
1160,1648599519283454922,58,idle256_r5_matrixMul_compute,151512,350000,1395,9501,1395
1161,1648599519290922745,58,idle256_r5_matrixMul_compute,151512,350000,1395,9501,1395
1162,1648599519298160056,58,idle256_r5_matrixMul_compute,151512,350000,1395,9501,1395
1163,1648599519305364130,58,idle256_r5_matrixMul_compute,151512,350000,1395,9501,1395
1164,1648599519312941316,58,idle256_r5_matrixMul_compute,151512,350000,1395,9501,1395
1165,1648599519320190360,58,idle256_r5_matrixMul_compute,151512,350000,1395,9501,1395
1166,1648599519327938776,58,idle256_r5_matrixMul_compute,151512,350000,1395,9501,1395
1167,1648599519335389693,58,idle256_r5_matrixMul_compute,151512,350000,1395,9501,1395
1168,1648599519342571513,57,idle256_r5_matrixMul_compute,151512,350000,1395,9501,1395
1169,1648599519350972213,57,idle256_r5_matrixMul_compute,151512,350000,1395,9501,1395
1170,1648599519358316123,57,idle256_r5_matrixMul_compute,151512,350000,1395,9501,1395
1171,1648599519365468510,57,idle256_r5_matrixMul_compute,151512,350000,1395,9501,1395
1172,1648599519374808742,57,idle256_r5_matrixMul_compute,151512,350000,1395,9501,1395
1173,1648599519382067192,57,idle256_r5_matrixMul_compute,151512,350000,1395,9501,1395
1174,1648599519389511714,57,idle256_r5_matrixMul_compute,147144,350000,1395,9501,1395
1175,1648599519397532019,57,idle256_r5_matrixMul_compute,147144,350000,1395,9501,1395
1176,1648599519404782817,57,idle256_r5_matrixMul_compute,147144,350000,1395,9501,1395
1177,1648599519412031515,57,idle256_r5_matrixMul_compute,147144,350000,1395,9501,1395
1178,1648599519419567711,57,idle256_r5_matrixMul_compute,147144,350000,1395,9501,1395
1179,1648599519426757618,57,idle256_r5_matrixMul_compute,147144,350000,1395,9501,1395
1180,1648599519433972136,57,idle256_r5_matrixMul_compute,147144,350000,1395,9501,1395
1181,1648599519441368131,57,idle256_r5_matrixMul_compute,147144,350000,1395,9501,1395
1182,1648599519448581688,57,idle256_r5_matrixMul_compute,147144,350000,1395,9501,1395
1183,1648599519455747551,57,idle256_r5_matrixMul_compute,147144,350000,1395,9501,1395
1184,1648599519463114495,57,idle256_r5_matrixMul_compute,147144,350000,1395,9501,1395
1185,1648599519470404351,57,idle256_r5_matrixMul_compute,147144,350000,1395,9501,1395
1186,1648599519477577349,57,idle256_r5_matrixMul_compute,147144,350000,1395,9501,1395
1187,1648599519484914122,57,idle256_r5_matrixMul_compute,147144,350000,1395,9501,1395
1188,1648599519492125123,57,idle256_r5_matrixMul_compute,147144,350000,1395,9501,1395
1189,1648599519499822015,57,idle256_r5_matrixMul_compute,142763,350000,1395,9501,1395
1190,1648599519507265427,57,idle256_r5_matrixMul_compute,142763,350000,1395,9501,1395
1191,1648599519514521676,57,idle256_r5_matrixMul_compute,142763,350000,1395,9501,1395
1192,1648599519521845238,57,idle256_r5_matrixMul_compute,142763,350000,1395,9501,1395
1193,1648599519529369803,57,idle256_r5_matrixMul_compute,142763,350000,1395,9501,1395
1194,1648599519536628018,57,idle256_r5_matrixMul_compute,142763,350000,1395,9501,1395
1195,1648599519544426322,57,idle256_r5_matrixMul_compute,142763,350000,1395,9501,1395
1196,1648599519551819714,57,idle256_r5_matrixMul_compute,142763,350000,1395,9501,1395
1197,1648599519559128886,57,idle256_r5_matrixMul_compute,142763,350000,1395,9501,1395
1198,1648599519567748160,57,idle256_r5_matrixMul_compute,142763,350000,1395,9501,1395
1199,1648599519575004968,57,idle256_r5_matrixMul_compute,142763,350000,1395,9501,1395
1200,1648599519582290314,57,idle256_r5_matrixMul_compute,142763,350000,1395,9501,1395
1201,1648599519591496938,57,idle256_r5_matrixMul_compute,142763,350000,1395,9501,1395
1202,1648599519598829231,57,idle256_r5_matrixMul_compute,142763,350000,1395,9501,1395
1203,1648599519606140229,57,idle256_r5_matrixMul_compute,138533,350000,1395,9501,1395
1204,1648599519613559307,57,idle256_r5_matrixMul_compute,138533,350000,1395,9501,1395
1205,1648599519620793559,57,idle256_r5_matrixMul_compute,138533,350000,1395,9501,1395
1206,1648599519628077485,57,idle256_r5_matrixMul_compute,138533,350000,1395,9501,1395
1207,1648599519636447324,57,idle256_r5_matrixMul_compute,138533,350000,1395,9501,1395
1208,1648599519643699195,57,idle256_r5_matrixMul_compute,138533,350000,1395,9501,1395
1209,1648599519650881021,57,idle256_r5_matrixMul_compute,138533,350000,1395,9501,1395
1210,1648599519658328731,57,idle256_r5_matrixMul_compute,138533,350000,1395,9501,1395
1211,1648599519665398699,57,idle256_r5_matrixMul_compute,138533,350000,1395,9501,1395
1212,1648599519672515888,57,idle256_r5_matrixMul_compute,138533,350000,1395,9501,1395
1213,1648599519679896936,57,idle256_r5_matrixMul_compute,138533,350000,1395,9501,1395
1214,1648599519687053930,57,idle256_r5_matrixMul_compute,138533,350000,1395,9501,1395
1215,1648599519694260493,57,idle256_r5_matrixMul_compute,138533,350000,1395,9501,1395
1216,1648599519701542626,57,idle256_r5_matrixMul_compute,138533,350000,1395,9501,1395
1217,1648599519708725214,57,idle256_r5_matrixMul_compute,138533,350000,1395,9501,1395
1218,1648599519716434245,57,idle256_r5_matrixMul_compute,134307,350000,1395,9501,1395
1219,1648599519723916275,57,idle256_r5_matrixMul_compute,134307,350000,1395,9501,1395
1220,1648599519731128779,57,idle256_r5_matrixMul_compute,134307,350000,1395,9501,1395
1221,1648599519738905423,57,idle256_r5_matrixMul_compute,134307,350000,1395,9501,1395
1222,1648599519746338812,57,idle256_r5_matrixMul_compute,134307,350000,1395,9501,1395
1223,1648599519753488044,57,idle256_r5_matrixMul_compute,134307,350000,1395,9501,1395
1224,1648599519762080525,57,idle256_r5_matrixMul_compute,134307,350000,1395,9501,1395
1225,1648599519769491357,57,idle256_r5_matrixMul_compute,134307,350000,1395,9501,1395
1226,1648599519776645996,57,idle256_r5_matrixMul_compute,134307,350000,1395,9501,1395
1227,1648599519785664720,57,idle256_r5_matrixMul_compute,134307,350000,1395,9501,1395
1228,1648599519792904128,57,idle256_r5_matrixMul_compute,134307,350000,1395,9501,1395
1229,1648599519800068187,57,idle256_r5_matrixMul_compute,134307,350000,1395,9501,1395
1230,1648599519808593423,57,idle256_r5_matrixMul_compute,134307,350000,1395,9501,1395
1231,1648599519815841105,57,idle256_r5_matrixMul_compute,134307,350000,1395,9501,1395
1232,1648599519823541424,57,idle256_r5_matrixMul_compute,130109,350000,1395,9501,1395
1233,1648599519831546264,57,idle256_r5_matrixMul_compute,130109,350000,1395,9501,1395
1234,1648599519838738535,57,idle256_r5_matrixMul_compute,130109,350000,1395,9501,1395
1235,1648599519846160234,57,idle256_r5_matrixMul_compute,130109,350000,1395,9501,1395
1236,1648599519853635537,57,idle256_r5_matrixMul_compute,130109,350000,1395,9501,1395
1237,1648599519860755617,57,idle256_r5_matrixMul_compute,130109,350000,1395,9501,1395
1238,1648599519868542450,57,idle256_r5_matrixMul_compute,130109,350000,1395,9501,1395
1239,1648599519875938201,57,idle256_r5_matrixMul_compute,130109,350000,1395,9501,1395
1240,1648599519883178000,57,idle256_r5_matrixMul_compute,130109,350000,1395,9501,1395
1241,1648599519891600853,57,idle256_r5_matrixMul_compute,130109,350000,1395,9501,1395
1242,1648599519899032544,57,idle256_r5_matrixMul_compute,130109,350000,1395,9501,1395
1243,1648599519906229378,57,idle256_r5_matrixMul_compute,130109,350000,1395,9501,1395
1244,1648599519915354294,57,idle256_r5_matrixMul_compute,130109,350000,1395,9501,1395
1245,1648599519922605999,57,idle256_r5_matrixMul_compute,130109,350000,1395,9501,1395
1246,1648599519930011988,57,idle256_r5_matrixMul_compute,125931,350000,1395,9501,1395
1247,1648599519938473846,57,idle256_r5_matrixMul_compute,125931,350000,1395,9501,1395
1248,1648599519945733720,57,idle256_r5_matrixMul_compute,125931,350000,1395,9501,1395
1249,1648599519952978093,57,idle256_r5_matrixMul_compute,125931,350000,1395,9501,1395
1250,1648599519960572698,57,idle256_r5_matrixMul_compute,125931,350000,1395,9501,1395
1251,1648599519967733165,57,idle256_r5_matrixMul_compute,125931,350000,1395,9501,1395
1252,1648599519974928769,57,idle256_r5_matrixMul_compute,125931,350000,1395,9501,1395
1253,1648599519982432292,57,idle256_r5_matrixMul_compute,125931,350000,1395,9501,1395
1254,1648599519989590999,57,idle256_r5_matrixMul_compute,125931,350000,1395,9501,1395
1255,1648599519996751079,57,idle256_r5_matrixMul_compute,125931,350000,1395,9501,1395
1256,1648599520004136553,56,idle256_r5_matrixMul_compute,125931,350000,1395,9501,1395
1257,1648599520011405696,56,idle256_r5_matrixMul_compute,125931,350000,1395,9501,1395
1258,1648599520018697755,56,idle256_r5_matrixMul_compute,125931,350000,1395,9501,1395
1259,1648599520026076829,56,idle256_r5_matrixMul_compute,125931,350000,1395,9501,1395
1260,1648599520033261936,56,idle256_r5_matrixMul_compute,125931,350000,1395,9501,1395
1261,1648599520041373537,56,idle256_r5_matrixMul_compute,121728,350000,1395,9501,1395
1262,1648599520048718366,56,idle256_r5_matrixMul_compute,121728,350000,1395,9501,1395
1263,1648599520055883801,56,idle256_r5_matrixMul_compute,121728,350000,1395,9501,1395
1264,1648599520064214842,56,idle256_r5_matrixMul_compute,121728,350000,1395,9501,1395
1265,1648599520071537229,56,idle256_r5_matrixMul_compute,121728,350000,1395,9501,1395
1266,1648599520078739316,56,idle256_r5_matrixMul_compute,121728,350000,1395,9501,1395
1267,1648599520087803287,56,idle256_r5_matrixMul_compute,121728,350000,1395,9501,1395
1268,1648599520095223883,57,idle256_r5_matrixMul_compute,121728,350000,1395,9501,1395
1269,1648599520102453067,57,idle256_r5_matrixMul_compute,121728,350000,1395,9501,1395
1270,1648599520111353674,57,idle256_r5_matrixMul_compute,121728,350000,1395,9501,1395
1271,1648599520118625267,57,idle256_r5_matrixMul_compute,121728,350000,1395,9501,1395
1272,1648599520125876158,57,idle256_r5_matrixMul_compute,121728,350000,1395,9501,1395
1273,1648599520133171461,57,idle256_r5_matrixMul_compute,121728,350000,1395,9501,1395
1274,1648599520140425473,57,idle256_r5_matrixMul_compute,121728,350000,1395,9501,1395
1275,1648599520148157841,57,idle256_r5_matrixMul_compute,117523,350000,1395,9501,1395
1276,1648599520155726847,57,idle256_r5_matrixMul_compute,117523,350000,1395,9501,1395
1277,1648599520162918354,57,idle256_r5_matrixMul_compute,117523,350000,1395,9501,1395
1278,1648599520170299348,57,idle256_r5_matrixMul_compute,117523,350000,1395,9501,1395
1279,1648599520177830093,57,idle256_r5_matrixMul_compute,117523,350000,1395,9501,1395
1280,1648599520185041624,57,idle256_r5_matrixMul_compute,117523,350000,1395,9501,1395
1281,1648599520192852455,57,idle256_r5_matrixMul_compute,117523,350000,1395,9501,1395
1282,1648599520200269099,57,idle256_r5_matrixMul_compute,117523,350000,1395,9501,1395
1283,1648599520207416472,57,idle256_r5_matrixMul_compute,117523,350000,1395,9501,1395
1284,1648599520215751251,56,idle256_r5_matrixMul_compute,117523,350000,1395,9501,1395
1285,1648599520223161323,56,idle256_r5_matrixMul_compute,117523,350000,1395,9501,1395
1286,1648599520230432328,56,idle256_r5_matrixMul_compute,117523,350000,1395,9501,1395
1287,1648599520239568644,56,idle256_r5_matrixMul_compute,117523,350000,1395,9501,1395
1288,1648599520246857290,56,idle256_r5_matrixMul_compute,117523,350000,1395,9501,1395
1289,1648599520254244025,56,idle256_r5_matrixMul_compute,113289,350000,1395,9501,1395
1290,1648599520262196245,56,idle256_r5_matrixMul_compute,113289,350000,1395,9501,1395
1291,1648599520269498101,56,idle256_r5_matrixMul_compute,113289,350000,1395,9501,1395
1292,1648599520276701354,56,idle256_r5_matrixMul_compute,113289,350000,1395,9501,1395
1293,1648599520284036261,56,idle256_r5_matrixMul_compute,113289,350000,1395,9501,1395
1294,1648599520291242993,56,idle256_r5_matrixMul_compute,113289,350000,1395,9501,1395
1295,1648599520298513498,56,idle256_r5_matrixMul_compute,113289,350000,1395,9501,1395
1296,1648599520305845121,57,idle256_r5_matrixMul_compute,113289,350000,1395,9501,1395
1297,1648599520313134868,57,idle256_r5_matrixMul_compute,113289,350000,1395,9501,1395
1298,1648599520320314388,57,idle256_r5_matrixMul_compute,113289,350000,1395,9501,1395
1299,1648599520327594721,57,idle256_r5_matrixMul_compute,113289,350000,1395,9501,1395
1300,1648599520334788507,56,idle256_r5_matrixMul_compute,113289,350000,1395,9501,1395
1301,1648599520342091361,56,idle256_r5_matrixMul_compute,113289,350000,1395,9501,1395
1302,1648599520349414354,56,idle256_r5_matrixMul_compute,113289,350000,1395,9501,1395
1303,1648599520356668445,56,idle256_r5_matrixMul_compute,113289,350000,1395,9501,1395
1304,1648599520364341663,57,idle256_r5_matrixMul_compute,109835,350000,1395,9501,1395
1305,1648599520371897848,57,idle256_r5_matrixMul_compute,109835,350000,1395,9501,1395
1306,1648599520379140219,57,idle256_r5_matrixMul_compute,109835,350000,1395,9501,1395
1307,1648599520386312803,57,idle256_r5_matrixMul_compute,109835,350000,1395,9501,1395
1308,1648599520393819087,56,idle256_r5_matrixMul_compute,109835,350000,1395,9501,1395
1309,1648599520401062058,56,idle256_r5_matrixMul_compute,109835,350000,1395,9501,1395
1310,1648599520408524941,56,idle256_r5_matrixMul_compute,109835,350000,1395,9501,1395
1311,1648599520415962348,56,idle256_r5_matrixMul_compute,109835,350000,1395,9501,1395
1312,1648599520423188909,56,idle256_r5_matrixMul_compute,109835,350000,1395,9501,1395
1313,1648599520431223048,56,idle256_r5_matrixMul_compute,109835,350000,1395,9501,1395
1314,1648599520438775913,56,idle256_r5_matrixMul_compute,109835,350000,1395,9501,1395
1315,1648599520445992937,56,idle256_r5_matrixMul_compute,109835,350000,1395,9501,1395
1316,1648599520455027770,56,idle256_r5_matrixMul_compute,109835,350000,1395,9501,1395
1317,1648599520462336370,56,idle256_r5_matrixMul_compute,109835,350000,1395,9501,1395
1318,1648599520469802726,56,idle256_r5_matrixMul_compute,109786,350000,1395,9501,1395
1319,1648599520479513257,56,idle256_r5_matrixMul_compute,109786,350000,1395,9501,1395
1320,1648599520486799933,56,idle256_r5_matrixMul_compute,109786,350000,1395,9501,1395
1321,1648599520494031878,56,idle256_r5_matrixMul_compute,109786,350000,1395,9501,1395
1322,1648599520501535562,56,idle256_r5_matrixMul_compute,109786,350000,1395,9501,1395
1323,1648599520508710429,56,idle256_r5_matrixMul_compute,109786,350000,1395,9501,1395
1324,1648599520515947480,56,idle256_r5_matrixMul_compute,109786,350000,1395,9501,1395
1325,1648599520523385949,56,idle256_r5_matrixMul_compute,109786,350000,1395,9501,1395
1326,1648599520530579187,56,idle256_r5_matrixMul_compute,109786,350000,1395,9501,1395
1327,1648599520537962715,56,idle256_r5_matrixMul_compute,109786,350000,1395,9501,1395
1328,1648599520545481282,56,idle256_r5_matrixMul_compute,109786,350000,1395,9501,1395
1329,1648599520552707354,56,idle256_r5_matrixMul_compute,109786,350000,1395,9501,1395
1330,1648599520560711308,56,idle256_r5_matrixMul_compute,109786,350000,1395,9501,1395
1331,1648599520568091755,56,idle256_r5_matrixMul_compute,109786,350000,1395,9501,1395
1332,1648599520575357081,56,idle256_r5_matrixMul_compute,109774,350000,1395,9501,1395
1333,1648599520584296289,56,idle256_r5_matrixMul_compute,109774,350000,1395,9501,1395
1334,1648599520591586352,56,idle256_r5_matrixMul_compute,109774,350000,1395,9501,1395
1335,1648599520598872851,56,idle256_r5_matrixMul_compute,109774,350000,1395,9501,1395
1336,1648599520608073705,56,idle256_r5_matrixMul_compute,109774,350000,1395,9501,1395
1337,1648599520615354871,56,idle256_r5_matrixMul_compute,109774,350000,1395,9501,1395
1338,1648599520622585035,56,idle256_r5_matrixMul_compute,109774,350000,1395,9501,1395
1339,1648599520629911225,56,idle256_r5_matrixMul_compute,109774,350000,1395,9501,1395
1340,1648599520637243782,56,idle256_r5_matrixMul_compute,109774,350000,1395,9501,1395
1341,1648599520644424578,56,idle256_r5_matrixMul_compute,109774,350000,1395,9501,1395
1342,1648599520651743218,56,idle256_r5_matrixMul_compute,109774,350000,1395,9501,1395
1343,1648599520658924312,56,idle256_r5_matrixMul_compute,109774,350000,1395,9501,1395
1344,1648599520666088479,56,idle256_r5_matrixMul_compute,109774,350000,1395,9501,1395
1345,1648599520673423133,56,idle256_r5_matrixMul_compute,109774,350000,1395,9501,1395
1346,1648599520680681402,56,idle256_r5_matrixMul_compute,109774,350000,1395,9501,1395
1347,1648599520688503535,56,idle256_r5_matrixMul_compute,109751,350000,1395,9501,1395
1348,1648599520696419711,56,idle256_r5_matrixMul_compute,109751,350000,1395,9501,1395
1349,1648599520703619371,56,idle256_r5_matrixMul_compute,109751,350000,1395,9501,1395
1350,1648599520711456026,56,idle256_r5_matrixMul_compute,109751,350000,1395,9501,1395
1351,1648599520718919452,56,idle256_r5_matrixMul_compute,109751,350000,1395,9501,1395
1352,1648599520726205055,56,idle256_r5_matrixMul_compute,109751,350000,1395,9501,1395
1353,1648599520734690274,56,idle256_r5_matrixMul_compute,109751,350000,1395,9501,1395
1354,1648599520742024937,56,idle256_r5_matrixMul_compute,109751,350000,1395,9501,1395
1355,1648599520749210414,56,idle256_r5_matrixMul_compute,109751,350000,1395,9501,1395
1356,1648599520758408404,56,idle256_r5_matrixMul_compute,109751,350000,1395,9501,1395
1357,1648599520765760931,56,idle256_r5_matrixMul_compute,109751,350000,1395,9501,1395
