timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1335,1648256358153160703,46,idle128_r2_wordcount_memory,118886,350000,1695,9501,1695
1336,1648256358161047111,46,idle128_r2_wordcount_memory,118886,350000,1695,9501,1695
1337,1648256358169170412,46,idle128_r2_wordcount_memory,118886,350000,1695,9501,1695
1338,1648256358177056318,46,idle128_r2_wordcount_memory,118886,350000,1695,9501,1695
1339,1648256358186072111,46,idle128_r2_wordcount_memory,118886,350000,1695,9501,1695
1340,1648256358194065661,46,idle128_r2_wordcount_memory,118886,350000,1695,9501,1695
1341,1648256358201928571,46,idle128_r2_wordcount_memory,118886,350000,1695,9501,1695
1342,1648256358210959984,46,idle128_r2_wordcount_memory,118886,350000,1695,9501,1695
1343,1648256358218851903,46,idle128_r2_wordcount_memory,118886,350000,1695,9501,1695
1344,1648256358227679799,46,idle128_r2_wordcount_memory,116421,350000,1695,9501,1695
1345,1648256358235722230,46,idle128_r2_wordcount_memory,116421,350000,1695,9501,1695
1346,1648256358243823807,46,idle128_r2_wordcount_memory,116421,350000,1695,9501,1695
1347,1648256358253601673,46,idle128_r2_wordcount_memory,116421,350000,1695,9501,1695
1348,1648256358261585978,46,idle128_r2_wordcount_memory,116421,350000,1695,9501,1695
1349,1648256358269475127,46,idle128_r2_wordcount_memory,116421,350000,1695,9501,1695
1350,1648256358277599086,46,idle128_r2_wordcount_memory,116421,350000,1695,9501,1695
1351,1648256358285471070,46,idle128_r2_wordcount_memory,116421,350000,1695,9501,1695
1352,1648256358295045175,46,idle128_r2_wordcount_memory,116421,350000,1695,9501,1695
1353,1648256358303031196,46,idle128_r2_wordcount_memory,116421,350000,1695,9501,1695
1354,1648256358310913241,46,idle128_r2_wordcount_memory,116421,350000,1695,9501,1695
1355,1648256358318920495,46,idle128_r2_wordcount_memory,116421,350000,1695,9501,1695
1356,1648256358326793658,46,idle128_r2_wordcount_memory,116421,350000,1695,9501,1695
1357,1648256358335736796,46,idle128_r2_wordcount_memory,113912,350000,1695,9501,1695
1358,1648256358343757608,46,idle128_r2_wordcount_memory,113912,350000,1695,9501,1695
1359,1648256358351634304,46,idle128_r2_wordcount_memory,113912,350000,1695,9501,1695
1360,1648256358361427827,46,idle128_r2_wordcount_memory,113912,350000,1695,9501,1695
1361,1648256358369401043,46,idle128_r2_wordcount_memory,113912,350000,1695,9501,1695
1362,1648256358377251876,46,idle128_r2_wordcount_memory,113912,350000,1695,9501,1695
1363,1648256358385466068,46,idle128_r2_wordcount_memory,113912,350000,1695,9501,1695
1364,1648256358393796673,46,idle128_r2_wordcount_memory,113912,350000,1695,9501,1695
1365,1648256358403382065,46,idle128_r2_wordcount_memory,113912,350000,1695,9501,1695
1366,1648256358411328748,46,idle128_r2_wordcount_memory,113912,350000,1695,9501,1695
1367,1648256358419183940,46,idle128_r2_wordcount_memory,113912,350000,1695,9501,1695
1368,1648256358427024315,46,idle128_r2_wordcount_memory,113912,350000,1695,9501,1695
1369,1648256358434927321,46,idle128_r2_wordcount_memory,113912,350000,1695,9501,1695
1370,1648256358443344068,46,idle128_r2_wordcount_memory,113642,350000,1695,9501,1695
1371,1648256358451313087,46,idle128_r2_wordcount_memory,113642,350000,1695,9501,1695
1372,1648256358459170144,46,idle128_r2_wordcount_memory,113642,350000,1695,9501,1695
1373,1648256358468912305,46,idle128_r2_wordcount_memory,113642,350000,1695,9501,1695
1374,1648256358476899103,46,idle128_r2_wordcount_memory,113642,350000,1695,9501,1695
1375,1648256358484765335,46,idle128_r2_wordcount_memory,113642,350000,1695,9501,1695
1376,1648256358492779493,46,idle128_r2_wordcount_memory,113642,350000,1695,9501,1695
1377,1648256358500687130,46,idle128_r2_wordcount_memory,113642,350000,1695,9501,1695
1378,1648256358509056965,46,idle128_r2_wordcount_memory,113642,350000,1695,9501,1695
1379,1648256358517244617,46,idle128_r2_wordcount_memory,113642,350000,1695,9501,1695
1380,1648256358525121429,46,idle128_r2_wordcount_memory,113642,350000,1695,9501,1695
1381,1648256358534969857,46,idle128_r2_wordcount_memory,113642,350000,1695,9501,1695
1382,1648256358542903874,46,idle128_r2_wordcount_memory,113642,350000,1695,9501,1695
1383,1648256358551531095,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1384,1648256358559679727,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1385,1648256358567580722,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1386,1648256358577534272,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1387,1648256358585515690,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1388,1648256358593400808,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1389,1648256358601511209,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1390,1648256358609402700,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1391,1648256358618429012,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1392,1648256358626383446,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1393,1648256358634242580,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1394,1648256358643951488,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1395,1648256358652016354,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1396,1648256358660544680,46,idle128_r2_wordcount_memory,113658,350000,1695,9501,1695
1397,1648256358668602626,46,idle128_r2_wordcount_memory,113658,350000,1695,9501,1695
1398,1648256358676502612,46,idle128_r2_wordcount_memory,113658,350000,1695,9501,1695
1399,1648256358686246264,46,idle128_r2_wordcount_memory,113658,350000,1695,9501,1695
1400,1648256358694210029,46,idle128_r2_wordcount_memory,113658,350000,1695,9501,1695
1401,1648256358702055186,46,idle128_r2_wordcount_memory,113658,350000,1695,9501,1695
1402,1648256358710234704,46,idle128_r2_wordcount_memory,113658,350000,1695,9501,1695
1403,1648256358718117044,46,idle128_r2_wordcount_memory,113658,350000,1695,9501,1695
1404,1648256358727619405,46,idle128_r2_wordcount_memory,113658,350000,1695,9501,1695
1405,1648256358735569044,46,idle128_r2_wordcount_memory,113658,350000,1695,9501,1695
1406,1648256358743461619,46,idle128_r2_wordcount_memory,113658,350000,1695,9501,1695
1407,1648256358751489662,46,idle128_r2_wordcount_memory,113658,350000,1695,9501,1695
1408,1648256358759356384,46,idle128_r2_wordcount_memory,113658,350000,1695,9501,1695
1409,1648256358768056430,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1410,1648256358776107096,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1411,1648256358783989614,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1412,1648256358793668475,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1413,1648256358801656026,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1414,1648256358809562795,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1415,1648256358817738541,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1416,1648256358825643333,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1417,1648256358834456018,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1418,1648256358842487851,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1419,1648256358850348913,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1420,1648256358860101938,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1421,1648256358867877182,46,idle128_r2_wordcount_memory,113641,350000,1695,9501,1695
1422,1648256358876530884,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1423,1648256358884477057,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1424,1648256358892371561,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1425,1648256358902241510,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1426,1648256358910210946,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1427,1648256358918076174,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1428,1648256358926179030,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1429,1648256358934087117,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1430,1648256358943180448,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1431,1648256358951135411,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1432,1648256358959018418,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1433,1648256358968501756,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1434,1648256358976379488,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1435,1648256358985333110,46,idle128_r2_wordcount_memory,113665,350000,1695,9501,1695
1436,1648256358993431114,46,idle128_r2_wordcount_memory,113665,350000,1695,9501,1695
1437,1648256359001305502,46,idle128_r2_wordcount_memory,113665,350000,1695,9501,1695
1438,1648256359011016381,46,idle128_r2_wordcount_memory,113665,350000,1695,9501,1695
1439,1648256359018993105,46,idle128_r2_wordcount_memory,113665,350000,1695,9501,1695
1440,1648256359026897850,46,idle128_r2_wordcount_memory,113665,350000,1695,9501,1695
1441,1648256359035097321,46,idle128_r2_wordcount_memory,113665,350000,1695,9501,1695
1442,1648256359042903450,46,idle128_r2_wordcount_memory,113665,350000,1695,9501,1695
1443,1648256359052416101,46,idle128_r2_wordcount_memory,113665,350000,1695,9501,1695
1444,1648256359060371178,46,idle128_r2_wordcount_memory,113665,350000,1695,9501,1695
1445,1648256359068241666,46,idle128_r2_wordcount_memory,113665,350000,1695,9501,1695
1446,1648256359076252105,46,idle128_r2_wordcount_memory,113665,350000,1695,9501,1695
1447,1648256359084132747,46,idle128_r2_wordcount_memory,113665,350000,1695,9501,1695
1448,1648256359092549367,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1449,1648256359100599697,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1450,1648256359108457208,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1451,1648256359118398031,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1452,1648256359126347045,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1453,1648256359134222329,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1454,1648256359142367864,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1455,1648256359150235646,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1456,1648256359159304884,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1457,1648256359167301310,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1458,1648256359175166309,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1459,1648256359184693250,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1460,1648256359192598750,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1461,1648256359201583683,46,idle128_r2_wordcount_memory,113651,350000,1695,9501,1695
1462,1648256359209581158,46,idle128_r2_wordcount_memory,113651,350000,1695,9501,1695
1463,1648256359217446669,46,idle128_r2_wordcount_memory,113651,350000,1695,9501,1695
1464,1648256359227318290,46,idle128_r2_wordcount_memory,113651,350000,1695,9501,1695
1465,1648256359235265510,46,idle128_r2_wordcount_memory,113651,350000,1695,9501,1695
1466,1648256359243176817,46,idle128_r2_wordcount_memory,113651,350000,1695,9501,1695
1467,1648256359251107563,46,idle128_r2_wordcount_memory,113651,350000,1695,9501,1695
1468,1648256359259048570,46,idle128_r2_wordcount_memory,113651,350000,1695,9501,1695
1469,1648256359268918414,46,idle128_r2_wordcount_memory,113651,350000,1695,9501,1695
1470,1648256359276905525,46,idle128_r2_wordcount_memory,113651,350000,1695,9501,1695
1471,1648256359284825406,46,idle128_r2_wordcount_memory,113651,350000,1695,9501,1695
1472,1648256359292858010,46,idle128_r2_wordcount_memory,113651,350000,1695,9501,1695
1473,1648256359300714613,46,idle128_r2_wordcount_memory,113651,350000,1695,9501,1695
1474,1648256359309403748,46,idle128_r2_wordcount_memory,113644,350000,1695,9501,1695
1475,1648256359317423701,46,idle128_r2_wordcount_memory,113644,350000,1695,9501,1695
1476,1648256359325310606,46,idle128_r2_wordcount_memory,113644,350000,1695,9501,1695
1477,1648256359335140153,46,idle128_r2_wordcount_memory,113644,350000,1695,9501,1695
1478,1648256359343124737,46,idle128_r2_wordcount_memory,113644,350000,1695,9501,1695
1479,1648256359351065131,46,idle128_r2_wordcount_memory,113644,350000,1695,9501,1695
1480,1648256359359200525,46,idle128_r2_wordcount_memory,113644,350000,1695,9501,1695
1481,1648256359367117475,46,idle128_r2_wordcount_memory,113644,350000,1695,9501,1695
1482,1648256359376959022,46,idle128_r2_wordcount_memory,113644,350000,1695,9501,1695
1483,1648256359384985787,46,idle128_r2_wordcount_memory,113644,350000,1695,9501,1695
1484,1648256359392878110,46,idle128_r2_wordcount_memory,113644,350000,1695,9501,1695
1485,1648256359400920522,46,idle128_r2_wordcount_memory,113644,350000,1695,9501,1695
1486,1648256359408866760,46,idle128_r2_wordcount_memory,113644,350000,1695,9501,1695
1487,1648256359418063083,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1488,1648256359426110912,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1489,1648256359434058636,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1490,1648256359443974325,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1491,1648256359451961292,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1492,1648256359459948623,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1493,1648256359468234184,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1494,1648256359476148464,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1495,1648256359485981707,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1496,1648256359494016896,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1497,1648256359501879215,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1498,1648256359509943297,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1499,1648256359517873987,46,idle128_r2_wordcount_memory,113656,350000,1695,9501,1695
1500,1648256359526608634,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1501,1648256359534675304,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1502,1648256359542627297,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1503,1648256359552374909,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1504,1648256359560372527,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1505,1648256359568292851,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1506,1648256359576561662,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1507,1648256359584453037,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1508,1648256359594089719,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1509,1648256359602075827,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1510,1648256359610002744,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1511,1648256359618010980,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1512,1648256359625883412,46,idle128_r2_wordcount_memory,113663,350000,1695,9501,1695
1513,1648256359634500633,46,idle128_r2_wordcount_memory,113679,350000,1695,9501,1695
1514,1648256359642494204,46,idle128_r2_wordcount_memory,113679,350000,1695,9501,1695
1515,1648256359650374336,46,idle128_r2_wordcount_memory,113679,350000,1695,9501,1695
1516,1648256359660158005,46,idle128_r2_wordcount_memory,113679,350000,1695,9501,1695
1517,1648256359668171196,46,idle128_r2_wordcount_memory,113679,350000,1695,9501,1695
1518,1648256359676126258,46,idle128_r2_wordcount_memory,113679,350000,1695,9501,1695
1519,1648256359684196003,46,idle128_r2_wordcount_memory,113679,350000,1695,9501,1695
1520,1648256359692104615,46,idle128_r2_wordcount_memory,113679,350000,1695,9501,1695
1521,1648256359701694224,46,idle128_r2_wordcount_memory,113679,350000,1695,9501,1695
1522,1648256359709708513,46,idle128_r2_wordcount_memory,113679,350000,1695,9501,1695
1523,1648256359717626731,46,idle128_r2_wordcount_memory,113679,350000,1695,9501,1695
1524,1648256359725612948,46,idle128_r2_wordcount_memory,113679,350000,1695,9501,1695
1525,1648256359733541669,46,idle128_r2_wordcount_memory,113679,350000,1695,9501,1695
1526,1648256359742046512,46,idle128_r2_wordcount_memory,113693,350000,1695,9501,1695
1527,1648256359750089484,46,idle128_r2_wordcount_memory,113693,350000,1695,9501,1695
1528,1648256359757997085,46,idle128_r2_wordcount_memory,113693,350000,1695,9501,1695
1529,1648256359767850583,46,idle128_r2_wordcount_memory,113693,350000,1695,9501,1695
1530,1648256359775814462,46,idle128_r2_wordcount_memory,113693,350000,1695,9501,1695
1531,1648256359783721246,46,idle128_r2_wordcount_memory,113693,350000,1695,9501,1695
1532,1648256359791884647,46,idle128_r2_wordcount_memory,113693,350000,1695,9501,1695
1533,1648256359799859875,46,idle128_r2_wordcount_memory,113693,350000,1695,9501,1695
1534,1648256359809002643,46,idle128_r2_wordcount_memory,113693,350000,1695,9501,1695
1535,1648256359817059747,46,idle128_r2_wordcount_memory,113693,350000,1695,9501,1695
1536,1648256359824952932,46,idle128_r2_wordcount_memory,113693,350000,1695,9501,1695
1537,1648256359833995769,46,idle128_r2_wordcount_memory,113693,350000,1695,9501,1695
1538,1648256359841903931,46,idle128_r2_wordcount_memory,113693,350000,1695,9501,1695
1539,1648256359850894011,46,idle128_r2_wordcount_memory,113734,350000,1695,9501,1695
1540,1648256359858983364,46,idle128_r2_wordcount_memory,113734,350000,1695,9501,1695
1541,1648256359866906284,46,idle128_r2_wordcount_memory,113734,350000,1695,9501,1695
