timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1421,1648255911351087126,44,idle64_r3_wordcount_memory,115751,350000,1695,9501,1695
1422,1648255911358625585,44,idle64_r3_wordcount_memory,115751,350000,1695,9501,1695
1423,1648255911368089834,44,idle64_r3_wordcount_memory,115751,350000,1695,9501,1695
1424,1648255911375687400,44,idle64_r3_wordcount_memory,115751,350000,1695,9501,1695
1425,1648255911383207464,44,idle64_r3_wordcount_memory,115751,350000,1695,9501,1695
1426,1648255911390833967,44,idle64_r3_wordcount_memory,115751,350000,1695,9501,1695
1427,1648255911398345718,44,idle64_r3_wordcount_memory,115751,350000,1695,9501,1695
1428,1648255911406756875,44,idle64_r3_wordcount_memory,113273,350000,1695,9501,1695
1429,1648255911415636172,44,idle64_r3_wordcount_memory,113273,350000,1695,9501,1695
1430,1648255911423124259,44,idle64_r3_wordcount_memory,113273,350000,1695,9501,1695
1431,1648255911432613824,44,idle64_r3_wordcount_memory,113273,350000,1695,9501,1695
1432,1648255911440198731,44,idle64_r3_wordcount_memory,113273,350000,1695,9501,1695
1433,1648255911447752660,44,idle64_r3_wordcount_memory,113273,350000,1695,9501,1695
1434,1648255911455411876,44,idle64_r3_wordcount_memory,113273,350000,1695,9501,1695
1435,1648255911462914628,44,idle64_r3_wordcount_memory,113273,350000,1695,9501,1695
1436,1648255911470573859,44,idle64_r3_wordcount_memory,113273,350000,1695,9501,1695
1437,1648255911478180478,44,idle64_r3_wordcount_memory,113273,350000,1695,9501,1695
1438,1648255911485636478,44,idle64_r3_wordcount_memory,113273,350000,1695,9501,1695
1439,1648255911493396254,44,idle64_r3_wordcount_memory,113273,350000,1695,9501,1695
1440,1648255911501035469,44,idle64_r3_wordcount_memory,113273,350000,1695,9501,1695
1441,1648255911508467332,44,idle64_r3_wordcount_memory,113014,350000,1695,9501,1695
1442,1648255911517515681,44,idle64_r3_wordcount_memory,113014,350000,1695,9501,1695
1443,1648255911525038309,44,idle64_r3_wordcount_memory,113014,350000,1695,9501,1695
1444,1648255911532580482,44,idle64_r3_wordcount_memory,113014,350000,1695,9501,1695
1445,1648255911541967445,44,idle64_r3_wordcount_memory,113014,350000,1695,9501,1695
1446,1648255911549505643,44,idle64_r3_wordcount_memory,113014,350000,1695,9501,1695
1447,1648255911556964270,44,idle64_r3_wordcount_memory,113014,350000,1695,9501,1695
1448,1648255911564747603,44,idle64_r3_wordcount_memory,113014,350000,1695,9501,1695
1449,1648255911572223136,44,idle64_r3_wordcount_memory,113014,350000,1695,9501,1695
1450,1648255911579958142,44,idle64_r3_wordcount_memory,113014,350000,1695,9501,1695
1451,1648255911587546628,44,idle64_r3_wordcount_memory,113014,350000,1695,9501,1695
1452,1648255911595019114,44,idle64_r3_wordcount_memory,113014,350000,1695,9501,1695
1453,1648255911603748595,44,idle64_r3_wordcount_memory,113014,350000,1695,9501,1695
1454,1648255911611302507,44,idle64_r3_wordcount_memory,113014,350000,1695,9501,1695
1455,1648255911618965075,44,idle64_r3_wordcount_memory,113004,350000,1695,9501,1695
1456,1648255911628295951,44,idle64_r3_wordcount_memory,113004,350000,1695,9501,1695
1457,1648255911635843258,44,idle64_r3_wordcount_memory,113004,350000,1695,9501,1695
1458,1648255911643321359,44,idle64_r3_wordcount_memory,113004,350000,1695,9501,1695
1459,1648255911651141646,44,idle64_r3_wordcount_memory,113004,350000,1695,9501,1695
1460,1648255911658635353,44,idle64_r3_wordcount_memory,113004,350000,1695,9501,1695
1461,1648255911666211563,44,idle64_r3_wordcount_memory,113004,350000,1695,9501,1695
1462,1648255911673967762,44,idle64_r3_wordcount_memory,113004,350000,1695,9501,1695
1463,1648255911681387381,44,idle64_r3_wordcount_memory,113004,350000,1695,9501,1695
1464,1648255911690001826,44,idle64_r3_wordcount_memory,113004,350000,1695,9501,1695
1465,1648255911697664537,44,idle64_r3_wordcount_memory,113004,350000,1695,9501,1695
1466,1648255911705128523,44,idle64_r3_wordcount_memory,113004,350000,1695,9501,1695
1467,1648255911714472240,44,idle64_r3_wordcount_memory,113004,350000,1695,9501,1695
1468,1648255911722062183,44,idle64_r3_wordcount_memory,113004,350000,1695,9501,1695
1469,1648255911729858402,44,idle64_r3_wordcount_memory,113008,350000,1695,9501,1695
1470,1648255911737620616,44,idle64_r3_wordcount_memory,113008,350000,1695,9501,1695
1471,1648255911745078859,44,idle64_r3_wordcount_memory,113008,350000,1695,9501,1695
1472,1648255911752588625,44,idle64_r3_wordcount_memory,113008,350000,1695,9501,1695
1473,1648255911760360523,44,idle64_r3_wordcount_memory,113008,350000,1695,9501,1695
1474,1648255911767819026,44,idle64_r3_wordcount_memory,113008,350000,1695,9501,1695
1475,1648255911776420976,44,idle64_r3_wordcount_memory,113008,350000,1695,9501,1695
1476,1648255911784086189,44,idle64_r3_wordcount_memory,113008,350000,1695,9501,1695
1477,1648255911791555901,44,idle64_r3_wordcount_memory,113008,350000,1695,9501,1695
1478,1648255911800938170,44,idle64_r3_wordcount_memory,113008,350000,1695,9501,1695
1479,1648255911808478117,44,idle64_r3_wordcount_memory,113008,350000,1695,9501,1695
1480,1648255911815960691,44,idle64_r3_wordcount_memory,113008,350000,1695,9501,1695
1481,1648255911823570614,44,idle64_r3_wordcount_memory,113008,350000,1695,9501,1695
1482,1648255911831037597,44,idle64_r3_wordcount_memory,113008,350000,1695,9501,1695
1483,1648255911839077365,44,idle64_r3_wordcount_memory,113006,350000,1695,9501,1695
1484,1648255911848455643,44,idle64_r3_wordcount_memory,113006,350000,1695,9501,1695
1485,1648255911855943783,44,idle64_r3_wordcount_memory,113006,350000,1695,9501,1695
1486,1648255911865303338,44,idle64_r3_wordcount_memory,113006,350000,1695,9501,1695
1487,1648255911872871310,44,idle64_r3_wordcount_memory,113006,350000,1695,9501,1695
1488,1648255911880315702,44,idle64_r3_wordcount_memory,113006,350000,1695,9501,1695
1489,1648255911887898141,44,idle64_r3_wordcount_memory,113006,350000,1695,9501,1695
1490,1648255911895534775,44,idle64_r3_wordcount_memory,113006,350000,1695,9501,1695
1491,1648255911903020445,44,idle64_r3_wordcount_memory,113006,350000,1695,9501,1695
1492,1648255911910628721,44,idle64_r3_wordcount_memory,113006,350000,1695,9501,1695
1493,1648255911918108279,44,idle64_r3_wordcount_memory,113006,350000,1695,9501,1695
1494,1648255911926394172,44,idle64_r3_wordcount_memory,113006,350000,1695,9501,1695
1495,1648255911934088694,44,idle64_r3_wordcount_memory,113006,350000,1695,9501,1695
1496,1648255911941620436,44,idle64_r3_wordcount_memory,113027,350000,1695,9501,1695
1497,1648255911950905891,44,idle64_r3_wordcount_memory,113027,350000,1695,9501,1695
1498,1648255911958475969,44,idle64_r3_wordcount_memory,113027,350000,1695,9501,1695
1499,1648255911965951403,44,idle64_r3_wordcount_memory,113027,350000,1695,9501,1695
1500,1648255911975330228,44,idle64_r3_wordcount_memory,113027,350000,1695,9501,1695
1501,1648255911982815155,44,idle64_r3_wordcount_memory,113027,350000,1695,9501,1695
1502,1648255911990253710,44,idle64_r3_wordcount_memory,113027,350000,1695,9501,1695
1503,1648255911997954426,44,idle64_r3_wordcount_memory,113027,350000,1695,9501,1695
1504,1648255912005427512,44,idle64_r3_wordcount_memory,113027,350000,1695,9501,1695
1505,1648255912013495192,44,idle64_r3_wordcount_memory,113027,350000,1695,9501,1695
1506,1648255912021209143,44,idle64_r3_wordcount_memory,113027,350000,1695,9501,1695
1507,1648255912028685707,44,idle64_r3_wordcount_memory,113027,350000,1695,9501,1695
1508,1648255912038000907,44,idle64_r3_wordcount_memory,113027,350000,1695,9501,1695
1509,1648255912045566092,44,idle64_r3_wordcount_memory,113027,350000,1695,9501,1695
1510,1648255912053159204,44,idle64_r3_wordcount_memory,113043,350000,1695,9501,1695
1511,1648255912060825730,44,idle64_r3_wordcount_memory,113043,350000,1695,9501,1695
1512,1648255912068390934,44,idle64_r3_wordcount_memory,113043,350000,1695,9501,1695
1513,1648255912075888998,44,idle64_r3_wordcount_memory,113043,350000,1695,9501,1695
1514,1648255912083686999,44,idle64_r3_wordcount_memory,113043,350000,1695,9501,1695
1515,1648255912091197471,44,idle64_r3_wordcount_memory,113043,350000,1695,9501,1695
1516,1648255912098739629,44,idle64_r3_wordcount_memory,113043,350000,1695,9501,1695
1517,1648255912106398718,44,idle64_r3_wordcount_memory,113043,350000,1695,9501,1695
1518,1648255912113872838,44,idle64_r3_wordcount_memory,113043,350000,1695,9501,1695
1519,1648255912122448651,44,idle64_r3_wordcount_memory,113043,350000,1695,9501,1695
1520,1648255912130594777,44,idle64_r3_wordcount_memory,113043,350000,1695,9501,1695
1521,1648255912138073567,44,idle64_r3_wordcount_memory,113043,350000,1695,9501,1695
1522,1648255912147485228,44,idle64_r3_wordcount_memory,113043,350000,1695,9501,1695
1523,1648255912155070573,44,idle64_r3_wordcount_memory,113043,350000,1695,9501,1695
1524,1648255912162971975,44,idle64_r3_wordcount_memory,113059,350000,1695,9501,1695
1525,1648255912170640594,44,idle64_r3_wordcount_memory,113059,350000,1695,9501,1695
1526,1648255912178034678,44,idle64_r3_wordcount_memory,113059,350000,1695,9501,1695
1527,1648255912186246107,44,idle64_r3_wordcount_memory,113059,350000,1695,9501,1695
1528,1648255912193759850,44,idle64_r3_wordcount_memory,113059,350000,1695,9501,1695
1529,1648255912201236113,44,idle64_r3_wordcount_memory,113059,350000,1695,9501,1695
1530,1648255912210413129,44,idle64_r3_wordcount_memory,113059,350000,1695,9501,1695
1531,1648255912218173812,44,idle64_r3_wordcount_memory,113059,350000,1695,9501,1695
1532,1648255912225653066,44,idle64_r3_wordcount_memory,113059,350000,1695,9501,1695
1533,1648255912234678683,44,idle64_r3_wordcount_memory,113059,350000,1695,9501,1695
1534,1648255912242124619,44,idle64_r3_wordcount_memory,113059,350000,1695,9501,1695
1535,1648255912249610972,44,idle64_r3_wordcount_memory,113059,350000,1695,9501,1695
1536,1648255912257196178,44,idle64_r3_wordcount_memory,113059,350000,1695,9501,1695
1537,1648255912264706248,44,idle64_r3_wordcount_memory,113059,350000,1695,9501,1695
1538,1648255912273209011,44,idle64_r3_wordcount_memory,113052,350000,1695,9501,1695
1539,1648255912280830060,44,idle64_r3_wordcount_memory,113052,350000,1695,9501,1695
1540,1648255912288302541,44,idle64_r3_wordcount_memory,113052,350000,1695,9501,1695
1541,1648255912297426685,44,idle64_r3_wordcount_memory,113052,350000,1695,9501,1695
1542,1648255912304988616,44,idle64_r3_wordcount_memory,113052,350000,1695,9501,1695
1543,1648255912312520186,44,idle64_r3_wordcount_memory,113052,350000,1695,9501,1695
1544,1648255912320982174,44,idle64_r3_wordcount_memory,113052,350000,1695,9501,1695
1545,1648255912328622952,44,idle64_r3_wordcount_memory,113052,350000,1695,9501,1695
1546,1648255912336342553,44,idle64_r3_wordcount_memory,113052,350000,1695,9501,1695
1547,1648255912343945722,44,idle64_r3_wordcount_memory,113052,350000,1695,9501,1695
1548,1648255912351420443,44,idle64_r3_wordcount_memory,113052,350000,1695,9501,1695
1549,1648255912359310722,44,idle64_r3_wordcount_memory,113052,350000,1695,9501,1695
1550,1648255912367004164,44,idle64_r3_wordcount_memory,113052,350000,1695,9501,1695
1551,1648255912374500954,44,idle64_r3_wordcount_memory,113044,350000,1695,9501,1695
1552,1648255912383794873,44,idle64_r3_wordcount_memory,113044,350000,1695,9501,1695
1553,1648255912391339862,44,idle64_r3_wordcount_memory,113044,350000,1695,9501,1695
1554,1648255912398835539,44,idle64_r3_wordcount_memory,113044,350000,1695,9501,1695
1555,1648255912408127541,44,idle64_r3_wordcount_memory,113044,350000,1695,9501,1695
1556,1648255912415653416,44,idle64_r3_wordcount_memory,113044,350000,1695,9501,1695
1557,1648255912423137391,44,idle64_r3_wordcount_memory,113044,350000,1695,9501,1695
1558,1648255912430885718,44,idle64_r3_wordcount_memory,113044,350000,1695,9501,1695
1559,1648255912438361834,44,idle64_r3_wordcount_memory,113044,350000,1695,9501,1695
1560,1648255912446398089,44,idle64_r3_wordcount_memory,113044,350000,1695,9501,1695
1561,1648255912454157657,44,idle64_r3_wordcount_memory,113044,350000,1695,9501,1695
1562,1648255912461651148,44,idle64_r3_wordcount_memory,113044,350000,1695,9501,1695
1563,1648255912470771598,44,idle64_r3_wordcount_memory,113044,350000,1695,9501,1695
1564,1648255912478332177,44,idle64_r3_wordcount_memory,113044,350000,1695,9501,1695
1565,1648255912486058740,44,idle64_r3_wordcount_memory,113064,350000,1695,9501,1695
1566,1648255912493804686,44,idle64_r3_wordcount_memory,113064,350000,1695,9501,1695
1567,1648255912501385414,44,idle64_r3_wordcount_memory,113064,350000,1695,9501,1695
1568,1648255912508840048,44,idle64_r3_wordcount_memory,113064,350000,1695,9501,1695
1569,1648255912516668878,44,idle64_r3_wordcount_memory,113064,350000,1695,9501,1695
1570,1648255912524104706,44,idle64_r3_wordcount_memory,113064,350000,1695,9501,1695
1571,1648255912531708062,44,idle64_r3_wordcount_memory,113064,350000,1695,9501,1695
1572,1648255912539937392,44,idle64_r3_wordcount_memory,113064,350000,1695,9501,1695
1573,1648255912547371863,44,idle64_r3_wordcount_memory,113064,350000,1695,9501,1695
1574,1648255912556445645,44,idle64_r3_wordcount_memory,113064,350000,1695,9501,1695
1575,1648255912563997788,44,idle64_r3_wordcount_memory,113064,350000,1695,9501,1695
1576,1648255912571452309,44,idle64_r3_wordcount_memory,113064,350000,1695,9501,1695
1577,1648255912580787870,44,idle64_r3_wordcount_memory,113064,350000,1695,9501,1695
1578,1648255912588274275,44,idle64_r3_wordcount_memory,113064,350000,1695,9501,1695
1579,1648255912596188243,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1580,1648255912603981766,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1581,1648255912611460370,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1582,1648255912619668127,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1583,1648255912627294835,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1584,1648255912634788731,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1585,1648255912644091176,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1586,1648255912651770175,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1587,1648255912659220126,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1588,1648255912666814750,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1589,1648255912674256405,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1590,1648255912681738835,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1591,1648255912689330251,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1592,1648255912696823430,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1593,1648255912705442296,44,idle64_r3_wordcount_memory,113076,350000,1695,9501,1695
1594,1648255912713075743,44,idle64_r3_wordcount_memory,113076,350000,1695,9501,1695
1595,1648255912720548123,44,idle64_r3_wordcount_memory,113076,350000,1695,9501,1695
1596,1648255912729789605,44,idle64_r3_wordcount_memory,113076,350000,1695,9501,1695
1597,1648255912737363896,44,idle64_r3_wordcount_memory,113076,350000,1695,9501,1695
1598,1648255912745272952,44,idle64_r3_wordcount_memory,113076,350000,1695,9501,1695
1599,1648255912753039487,44,idle64_r3_wordcount_memory,113076,350000,1695,9501,1695
1600,1648255912760572644,44,idle64_r3_wordcount_memory,113076,350000,1695,9501,1695
1601,1648255912768072121,44,idle64_r3_wordcount_memory,113076,350000,1695,9501,1695
1602,1648255912775703618,44,idle64_r3_wordcount_memory,113076,350000,1695,9501,1695
1603,1648255912783164387,44,idle64_r3_wordcount_memory,113076,350000,1695,9501,1695
1604,1648255912790661780,44,idle64_r3_wordcount_memory,113076,350000,1695,9501,1695
1605,1648255912798450289,44,idle64_r3_wordcount_memory,113076,350000,1695,9501,1695
1606,1648255912805946468,44,idle64_r3_wordcount_memory,113076,350000,1695,9501,1695
1607,1648255912814211173,44,idle64_r3_wordcount_memory,113069,350000,1695,9501,1695
1608,1648255912821903279,44,idle64_r3_wordcount_memory,113069,350000,1695,9501,1695
1609,1648255912829363883,44,idle64_r3_wordcount_memory,113069,350000,1695,9501,1695
1610,1648255912838701248,44,idle64_r3_wordcount_memory,113069,350000,1695,9501,1695
1611,1648255912846298995,44,idle64_r3_wordcount_memory,113069,350000,1695,9501,1695
1612,1648255912853752410,44,idle64_r3_wordcount_memory,113069,350000,1695,9501,1695
1613,1648255912861367413,44,idle64_r3_wordcount_memory,113069,350000,1695,9501,1695
1614,1648255912868977610,44,idle64_r3_wordcount_memory,113069,350000,1695,9501,1695
1615,1648255912876458706,44,idle64_r3_wordcount_memory,113069,350000,1695,9501,1695
1616,1648255912884094091,44,idle64_r3_wordcount_memory,113069,350000,1695,9501,1695
1617,1648255912891563632,44,idle64_r3_wordcount_memory,113069,350000,1695,9501,1695
1618,1648255912899075307,44,idle64_r3_wordcount_memory,113069,350000,1695,9501,1695
1619,1648255912906703175,44,idle64_r3_wordcount_memory,113069,350000,1695,9501,1695
1620,1648255912914173494,44,idle64_r3_wordcount_memory,113069,350000,1695,9501,1695
1621,1648255912922507082,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1622,1648255912930330571,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1623,1648255912937840781,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1624,1648255912947268846,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1625,1648255912954846845,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1626,1648255912962330439,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1627,1648255912969946055,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1628,1648255912977522581,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1629,1648255912985028191,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1630,1648255912992645622,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1631,1648255913000123985,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1632,1648255913007900401,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
1633,1648255913015524529,44,idle64_r3_wordcount_memory,113067,350000,1695,9501,1695
