timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1009,1648256000539671124,47,idle64_r4_wordcount_memory,162234,350000,1950,9501,1950
1010,1648256000547586267,47,idle64_r4_wordcount_memory,162234,350000,1950,9501,1950
1011,1648256000555395719,47,idle64_r4_wordcount_memory,162234,350000,1950,9501,1950
1012,1648256000565482532,47,idle64_r4_wordcount_memory,162234,350000,1950,9501,1950
1013,1648256000573317732,47,idle64_r4_wordcount_memory,162234,350000,1950,9501,1950
1014,1648256000581267957,47,idle64_r4_wordcount_memory,160959,350000,1950,9501,1950
1015,1648256000589728317,47,idle64_r4_wordcount_memory,160959,350000,1950,9501,1950
1016,1648256000597495346,47,idle64_r4_wordcount_memory,160959,350000,1950,9501,1950
1017,1648256000606973542,47,idle64_r4_wordcount_memory,160959,350000,1950,9501,1950
1018,1648256000614845361,47,idle64_r4_wordcount_memory,160959,350000,1950,9501,1950
1019,1648256000622600627,47,idle64_r4_wordcount_memory,160959,350000,1950,9501,1950
1020,1648256000632303292,47,idle64_r4_wordcount_memory,160959,350000,1950,9501,1950
1021,1648256000640115826,47,idle64_r4_wordcount_memory,160959,350000,1950,9501,1950
1022,1648256000648294194,47,idle64_r4_wordcount_memory,160959,350000,1950,9501,1950
1023,1648256000656249255,47,idle64_r4_wordcount_memory,160959,350000,1950,9501,1950
1024,1648256000664037805,47,idle64_r4_wordcount_memory,160959,350000,1950,9501,1950
1025,1648256000673558096,47,idle64_r4_wordcount_memory,160959,350000,1950,9501,1950
1026,1648256000681407518,46,idle64_r4_wordcount_memory,160959,350000,1950,9501,1950
1027,1648256000689341237,46,idle64_r4_wordcount_memory,158580,350000,1950,9501,1950
1028,1648256000697423059,46,idle64_r4_wordcount_memory,158580,350000,1950,9501,1950
1029,1648256000705201633,46,idle64_r4_wordcount_memory,158580,350000,1950,9501,1950
1030,1648256000713489873,46,idle64_r4_wordcount_memory,158580,350000,1950,9501,1950
1031,1648256000721379220,46,idle64_r4_wordcount_memory,158580,350000,1950,9501,1950
1032,1648256000729109015,46,idle64_r4_wordcount_memory,158580,350000,1950,9501,1950
1033,1648256000738771313,46,idle64_r4_wordcount_memory,158580,350000,1950,9501,1950
1034,1648256000746710496,46,idle64_r4_wordcount_memory,158580,350000,1950,9501,1950
1035,1648256000754464355,46,idle64_r4_wordcount_memory,158580,350000,1950,9501,1950
1036,1648256000762332980,46,idle64_r4_wordcount_memory,158580,350000,1950,9501,1950
1037,1648256000770129033,46,idle64_r4_wordcount_memory,158580,350000,1950,9501,1950
1038,1648256000778575458,46,idle64_r4_wordcount_memory,158580,350000,1950,9501,1950
1039,1648256000786487531,46,idle64_r4_wordcount_memory,158580,350000,1950,9501,1950
1040,1648256000794238193,46,idle64_r4_wordcount_memory,156129,350000,1950,9501,1950
1041,1648256000803849026,46,idle64_r4_wordcount_memory,156129,350000,1950,9501,1950
1042,1648256000811662980,46,idle64_r4_wordcount_memory,156129,350000,1950,9501,1950
1043,1648256000819396203,46,idle64_r4_wordcount_memory,156129,350000,1950,9501,1950
1044,1648256000827462956,46,idle64_r4_wordcount_memory,156129,350000,1950,9501,1950
1045,1648256000835245646,46,idle64_r4_wordcount_memory,156129,350000,1950,9501,1950
1046,1648256000843986433,46,idle64_r4_wordcount_memory,156129,350000,1950,9501,1950
1047,1648256000851924028,46,idle64_r4_wordcount_memory,156129,350000,1950,9501,1950
1048,1648256000859701776,46,idle64_r4_wordcount_memory,156129,350000,1950,9501,1950
1049,1648256000869362983,46,idle64_r4_wordcount_memory,156129,350000,1950,9501,1950
1050,1648256000877218378,46,idle64_r4_wordcount_memory,156129,350000,1950,9501,1950
1051,1648256000884966078,46,idle64_r4_wordcount_memory,156129,350000,1950,9501,1950
1052,1648256000892848120,46,idle64_r4_wordcount_memory,156129,350000,1950,9501,1950
1053,1648256000900602215,46,idle64_r4_wordcount_memory,153740,350000,1950,9501,1950
1054,1648256000909672200,46,idle64_r4_wordcount_memory,153740,350000,1950,9501,1950
1055,1648256000917504297,46,idle64_r4_wordcount_memory,153740,350000,1950,9501,1950
1056,1648256000925298616,46,idle64_r4_wordcount_memory,153740,350000,1950,9501,1950
1057,1648256000934822068,46,idle64_r4_wordcount_memory,153740,350000,1950,9501,1950
1058,1648256000942562675,46,idle64_r4_wordcount_memory,153740,350000,1950,9501,1950
1059,1648256000950450770,46,idle64_r4_wordcount_memory,153740,350000,1950,9501,1950
1060,1648256000958516211,46,idle64_r4_wordcount_memory,153740,350000,1950,9501,1950
1061,1648256000966249708,46,idle64_r4_wordcount_memory,153740,350000,1950,9501,1950
1062,1648256000976114485,46,idle64_r4_wordcount_memory,153740,350000,1950,9501,1950
1063,1648256000983978357,46,idle64_r4_wordcount_memory,153740,350000,1950,9501,1950
1064,1648256000991769308,46,idle64_r4_wordcount_memory,153740,350000,1950,9501,1950
1065,1648256000999684052,46,idle64_r4_wordcount_memory,153740,350000,1950,9501,1950
1066,1648256001007469802,46,idle64_r4_wordcount_memory,153740,350000,1950,9501,1950
1067,1648256001016718219,46,idle64_r4_wordcount_memory,151312,350000,1950,9501,1950
1068,1648256001024658343,46,idle64_r4_wordcount_memory,151312,350000,1950,9501,1950
1069,1648256001032436883,46,idle64_r4_wordcount_memory,151312,350000,1950,9501,1950
1070,1648256001042122726,46,idle64_r4_wordcount_memory,151312,350000,1950,9501,1950
1071,1648256001049945897,46,idle64_r4_wordcount_memory,151312,350000,1950,9501,1950
1072,1648256001057709193,46,idle64_r4_wordcount_memory,151312,350000,1950,9501,1950
1073,1648256001065759390,46,idle64_r4_wordcount_memory,151312,350000,1950,9501,1950
1074,1648256001073525772,46,idle64_r4_wordcount_memory,151312,350000,1950,9501,1950
1075,1648256001082783297,46,idle64_r4_wordcount_memory,151312,350000,1950,9501,1950
1076,1648256001090649319,46,idle64_r4_wordcount_memory,151312,350000,1950,9501,1950
1077,1648256001098446346,46,idle64_r4_wordcount_memory,151312,350000,1950,9501,1950
1078,1648256001107376988,46,idle64_r4_wordcount_memory,151312,350000,1950,9501,1950
1079,1648256001115165237,46,idle64_r4_wordcount_memory,151312,350000,1950,9501,1950
1080,1648256001123479042,46,idle64_r4_wordcount_memory,148927,350000,1950,9501,1950
1081,1648256001131407629,46,idle64_r4_wordcount_memory,148927,350000,1950,9501,1950
1082,1648256001139163128,46,idle64_r4_wordcount_memory,148927,350000,1950,9501,1950
1083,1648256001148855534,46,idle64_r4_wordcount_memory,148927,350000,1950,9501,1950
1084,1648256001156712269,46,idle64_r4_wordcount_memory,148927,350000,1950,9501,1950
1085,1648256001164510830,46,idle64_r4_wordcount_memory,148927,350000,1950,9501,1950
1086,1648256001172394255,46,idle64_r4_wordcount_memory,148927,350000,1950,9501,1950
1087,1648256001180133522,46,idle64_r4_wordcount_memory,148927,350000,1950,9501,1950
1088,1648256001187947677,46,idle64_r4_wordcount_memory,148927,350000,1950,9501,1950
1089,1648256001195979305,46,idle64_r4_wordcount_memory,148927,350000,1950,9501,1950
1090,1648256001203816233,46,idle64_r4_wordcount_memory,148927,350000,1950,9501,1950
1091,1648256001213303893,46,idle64_r4_wordcount_memory,148927,350000,1950,9501,1950
1092,1648256001221181170,46,idle64_r4_wordcount_memory,148927,350000,1950,9501,1950
1093,1648256001229082067,46,idle64_r4_wordcount_memory,146510,350000,1950,9501,1950
1094,1648256001237052222,46,idle64_r4_wordcount_memory,146510,350000,1950,9501,1950
1095,1648256001244839084,46,idle64_r4_wordcount_memory,146510,350000,1950,9501,1950
1096,1648256001252633023,46,idle64_r4_wordcount_memory,146510,350000,1950,9501,1950
1097,1648256001260714517,46,idle64_r4_wordcount_memory,146510,350000,1950,9501,1950
1098,1648256001268449128,46,idle64_r4_wordcount_memory,146510,350000,1950,9501,1950
1099,1648256001277828045,46,idle64_r4_wordcount_memory,146510,350000,1950,9501,1950
1100,1648256001285767758,46,idle64_r4_wordcount_memory,146510,350000,1950,9501,1950
1101,1648256001293586906,46,idle64_r4_wordcount_memory,146510,350000,1950,9501,1950
1102,1648256001301611661,46,idle64_r4_wordcount_memory,146510,350000,1950,9501,1950
1103,1648256001309361341,46,idle64_r4_wordcount_memory,146510,350000,1950,9501,1950
1104,1648256001317112426,46,idle64_r4_wordcount_memory,146510,350000,1950,9501,1950
1105,1648256001324983815,46,idle64_r4_wordcount_memory,146510,350000,1950,9501,1950
1106,1648256001332787043,46,idle64_r4_wordcount_memory,144014,350000,1950,9501,1950
1107,1648256001341855058,46,idle64_r4_wordcount_memory,144014,350000,1950,9501,1950
1108,1648256001349673491,46,idle64_r4_wordcount_memory,144014,350000,1950,9501,1950
1109,1648256001357469016,46,idle64_r4_wordcount_memory,144014,350000,1950,9501,1950
1110,1648256001367461655,46,idle64_r4_wordcount_memory,144014,350000,1950,9501,1950
1111,1648256001375315901,46,idle64_r4_wordcount_memory,144014,350000,1950,9501,1950
1112,1648256001383527864,46,idle64_r4_wordcount_memory,144014,350000,1950,9501,1950
1113,1648256001391416012,46,idle64_r4_wordcount_memory,144014,350000,1950,9501,1950
1114,1648256001399203660,46,idle64_r4_wordcount_memory,144014,350000,1950,9501,1950
1115,1648256001408913926,46,idle64_r4_wordcount_memory,144014,350000,1950,9501,1950
1116,1648256001416776805,46,idle64_r4_wordcount_memory,144014,350000,1950,9501,1950
1117,1648256001425043361,46,idle64_r4_wordcount_memory,144014,350000,1950,9501,1950
1118,1648256001432932977,46,idle64_r4_wordcount_memory,144014,350000,1950,9501,1950
1119,1648256001440725782,46,idle64_r4_wordcount_memory,144014,350000,1950,9501,1950
1120,1648256001449273557,46,idle64_r4_wordcount_memory,141583,350000,1950,9501,1950
1121,1648256001457129623,46,idle64_r4_wordcount_memory,141583,350000,1950,9501,1950
1122,1648256001464897969,46,idle64_r4_wordcount_memory,141583,350000,1950,9501,1950
1123,1648256001474575387,46,idle64_r4_wordcount_memory,141583,350000,1950,9501,1950
1124,1648256001482386186,46,idle64_r4_wordcount_memory,141583,350000,1950,9501,1950
1125,1648256001490118210,46,idle64_r4_wordcount_memory,141583,350000,1950,9501,1950
1126,1648256001498104817,46,idle64_r4_wordcount_memory,141583,350000,1950,9501,1950
1127,1648256001505867821,46,idle64_r4_wordcount_memory,141583,350000,1950,9501,1950
1128,1648256001514686192,46,idle64_r4_wordcount_memory,141583,350000,1950,9501,1950
1129,1648256001522537830,46,idle64_r4_wordcount_memory,141583,350000,1950,9501,1950
1130,1648256001530337128,46,idle64_r4_wordcount_memory,141583,350000,1950,9501,1950
1131,1648256001539969817,46,idle64_r4_wordcount_memory,141583,350000,1950,9501,1950
1132,1648256001547827195,46,idle64_r4_wordcount_memory,141583,350000,1950,9501,1950
1133,1648256001556056388,46,idle64_r4_wordcount_memory,139133,350000,1950,9501,1950
1134,1648256001563979011,46,idle64_r4_wordcount_memory,139133,350000,1950,9501,1950
1135,1648256001571779793,46,idle64_r4_wordcount_memory,139133,350000,1950,9501,1950
1136,1648256001581314759,46,idle64_r4_wordcount_memory,139133,350000,1950,9501,1950
1137,1648256001589134484,46,idle64_r4_wordcount_memory,139133,350000,1950,9501,1950
1138,1648256001596900117,46,idle64_r4_wordcount_memory,139133,350000,1950,9501,1950
1139,1648256001604804729,46,idle64_r4_wordcount_memory,139133,350000,1950,9501,1950
1140,1648256001612588816,46,idle64_r4_wordcount_memory,139133,350000,1950,9501,1950
1141,1648256001620371820,46,idle64_r4_wordcount_memory,139133,350000,1950,9501,1950
1142,1648256001628778473,46,idle64_r4_wordcount_memory,139133,350000,1950,9501,1950
1143,1648256001636581696,46,idle64_r4_wordcount_memory,139133,350000,1950,9501,1950
1144,1648256001646172615,46,idle64_r4_wordcount_memory,139133,350000,1950,9501,1950
1145,1648256001654081838,46,idle64_r4_wordcount_memory,139133,350000,1950,9501,1950
1146,1648256001662096305,46,idle64_r4_wordcount_memory,138001,350000,1950,9501,1950
1147,1648256001670531984,46,idle64_r4_wordcount_memory,138001,350000,1950,9501,1950
1148,1648256001678272341,46,idle64_r4_wordcount_memory,138001,350000,1950,9501,1950
1149,1648256001686665953,46,idle64_r4_wordcount_memory,138001,350000,1950,9501,1950
1150,1648256001694572505,46,idle64_r4_wordcount_memory,138001,350000,1950,9501,1950
1151,1648256001702359926,46,idle64_r4_wordcount_memory,138001,350000,1950,9501,1950
1152,1648256001712091520,46,idle64_r4_wordcount_memory,138001,350000,1950,9501,1950
1153,1648256001719986808,46,idle64_r4_wordcount_memory,138001,350000,1950,9501,1950
1154,1648256001727748625,46,idle64_r4_wordcount_memory,138001,350000,1950,9501,1950
1155,1648256001735638198,46,idle64_r4_wordcount_memory,138001,350000,1950,9501,1950
1156,1648256001743438415,46,idle64_r4_wordcount_memory,138001,350000,1950,9501,1950
1157,1648256001751792734,46,idle64_r4_wordcount_memory,138001,350000,1950,9501,1950
1158,1648256001759663946,46,idle64_r4_wordcount_memory,138001,350000,1950,9501,1950
1159,1648256001767444956,46,idle64_r4_wordcount_memory,137913,350000,1950,9501,1950
1160,1648256001777011128,46,idle64_r4_wordcount_memory,137913,350000,1950,9501,1950
1161,1648256001784866569,46,idle64_r4_wordcount_memory,137913,350000,1950,9501,1950
1162,1648256001792629196,46,idle64_r4_wordcount_memory,137913,350000,1950,9501,1950
1163,1648256001800642270,46,idle64_r4_wordcount_memory,137913,350000,1950,9501,1950
1164,1648256001808413050,46,idle64_r4_wordcount_memory,137913,350000,1950,9501,1950
1165,1648256001817266251,46,idle64_r4_wordcount_memory,137913,350000,1950,9501,1950
1166,1648256001825328199,46,idle64_r4_wordcount_memory,137913,350000,1950,9501,1950
1167,1648256001833550312,46,idle64_r4_wordcount_memory,137913,350000,1950,9501,1950
1168,1648256001842735802,46,idle64_r4_wordcount_memory,137913,350000,1950,9501,1950
1169,1648256001850528149,46,idle64_r4_wordcount_memory,137913,350000,1950,9501,1950
1170,1648256001858274589,46,idle64_r4_wordcount_memory,137913,350000,1950,9501,1950
1171,1648256001866192808,46,idle64_r4_wordcount_memory,137913,350000,1950,9501,1950
1172,1648256001873959397,46,idle64_r4_wordcount_memory,137908,350000,1950,9501,1950
1173,1648256001883360456,46,idle64_r4_wordcount_memory,137908,350000,1950,9501,1950
1174,1648256001891183306,46,idle64_r4_wordcount_memory,137908,350000,1950,9501,1950
1175,1648256001898976563,46,idle64_r4_wordcount_memory,137908,350000,1950,9501,1950
1176,1648256001907783162,46,idle64_r4_wordcount_memory,137908,350000,1950,9501,1950
1177,1648256001915640151,46,idle64_r4_wordcount_memory,137908,350000,1950,9501,1950
1178,1648256001923414478,46,idle64_r4_wordcount_memory,137908,350000,1950,9501,1950
1179,1648256001931412844,46,idle64_r4_wordcount_memory,137908,350000,1950,9501,1950
1180,1648256001939189075,46,idle64_r4_wordcount_memory,137908,350000,1950,9501,1950
1181,1648256001948661611,46,idle64_r4_wordcount_memory,137908,350000,1950,9501,1950
1182,1648256001956562980,46,idle64_r4_wordcount_memory,137908,350000,1950,9501,1950
1183,1648256001964352654,46,idle64_r4_wordcount_memory,137908,350000,1950,9501,1950
1184,1648256001972263653,46,idle64_r4_wordcount_memory,137908,350000,1950,9501,1950
1185,1648256001979986788,46,idle64_r4_wordcount_memory,137908,350000,1950,9501,1950
1186,1648256001988159331,46,idle64_r4_wordcount_memory,137837,350000,1950,9501,1950
1187,1648256001996295191,46,idle64_r4_wordcount_memory,137837,350000,1950,9501,1950
1188,1648256002004040526,46,idle64_r4_wordcount_memory,137837,350000,1950,9501,1950
1189,1648256002013411784,46,idle64_r4_wordcount_memory,137837,350000,1950,9501,1950
1190,1648256002021216315,46,idle64_r4_wordcount_memory,137837,350000,1950,9501,1950
1191,1648256002029004036,46,idle64_r4_wordcount_memory,137837,350000,1950,9501,1950
1192,1648256002037289956,46,idle64_r4_wordcount_memory,137837,350000,1950,9501,1950
1193,1648256002045226710,46,idle64_r4_wordcount_memory,137837,350000,1950,9501,1950
1194,1648256002053007430,46,idle64_r4_wordcount_memory,137837,350000,1950,9501,1950
1195,1648256002060989967,46,idle64_r4_wordcount_memory,137837,350000,1950,9501,1950
1196,1648256002068782050,46,idle64_r4_wordcount_memory,137837,350000,1950,9501,1950
1197,1648256002077930516,46,idle64_r4_wordcount_memory,137837,350000,1950,9501,1950
1198,1648256002085803977,46,idle64_r4_wordcount_memory,137837,350000,1950,9501,1950
1199,1648256002093984913,46,idle64_r4_wordcount_memory,137800,350000,1950,9501,1950
1200,1648256002101917587,46,idle64_r4_wordcount_memory,137800,350000,1950,9501,1950
1201,1648256002109717770,46,idle64_r4_wordcount_memory,137800,350000,1950,9501,1950
1202,1648256002117502240,46,idle64_r4_wordcount_memory,137800,350000,1950,9501,1950
1203,1648256002125624327,46,idle64_r4_wordcount_memory,137800,350000,1950,9501,1950
1204,1648256002133360754,46,idle64_r4_wordcount_memory,137800,350000,1950,9501,1950
1205,1648256002142251424,46,idle64_r4_wordcount_memory,137800,350000,1950,9501,1950
1206,1648256002150182043,46,idle64_r4_wordcount_memory,137800,350000,1950,9501,1950
1207,1648256002157942164,46,idle64_r4_wordcount_memory,137800,350000,1950,9501,1950
1208,1648256002167567114,46,idle64_r4_wordcount_memory,137800,350000,1950,9501,1950
1209,1648256002175405632,46,idle64_r4_wordcount_memory,137800,350000,1950,9501,1950
1210,1648256002183129470,46,idle64_r4_wordcount_memory,137800,350000,1950,9501,1950
1211,1648256002191007328,46,idle64_r4_wordcount_memory,137800,350000,1950,9501,1950
1212,1648256002198798225,46,idle64_r4_wordcount_memory,137752,350000,1950,9501,1950
1213,1648256002208038313,46,idle64_r4_wordcount_memory,137752,350000,1950,9501,1950
1214,1648256002215902123,46,idle64_r4_wordcount_memory,137752,350000,1950,9501,1950
1215,1648256002223660822,46,idle64_r4_wordcount_memory,137752,350000,1950,9501,1950
1216,1648256002232595439,46,idle64_r4_wordcount_memory,137752,350000,1950,9501,1950
1217,1648256002240385620,46,idle64_r4_wordcount_memory,137752,350000,1950,9501,1950
