timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2421,1646947528955237878,41,idle256_vectorAdd_compute,110100,350000,1695,9501,1695
2422,1646947528963188813,41,idle256_vectorAdd_compute,110100,350000,1695,9501,1695
2423,1646947528971069187,41,idle256_vectorAdd_compute,110100,350000,1695,9501,1695
2424,1646947528979796672,41,idle256_vectorAdd_compute,110100,350000,1695,9501,1695
2425,1646947528987692656,41,idle256_vectorAdd_compute,110100,350000,1695,9501,1695
2426,1646947528996094939,41,idle256_vectorAdd_compute,110087,350000,1695,9501,1695
2427,1646947529004155130,41,idle256_vectorAdd_compute,110087,350000,1695,9501,1695
2428,1646947529012049435,41,idle256_vectorAdd_compute,110087,350000,1695,9501,1695
2429,1646947529022039400,41,idle256_vectorAdd_compute,110087,350000,1695,9501,1695
2430,1646947529030010219,41,idle256_vectorAdd_compute,110087,350000,1695,9501,1695
2431,1646947529037886878,41,idle256_vectorAdd_compute,110087,350000,1695,9501,1695
2432,1646947529046013522,41,idle256_vectorAdd_compute,110087,350000,1695,9501,1695
2433,1646947529053912292,41,idle256_vectorAdd_compute,110087,350000,1695,9501,1695
2434,1646947529063074911,41,idle256_vectorAdd_compute,110087,350000,1695,9501,1695
2435,1646947529071089639,41,idle256_vectorAdd_compute,110087,350000,1695,9501,1695
2436,1646947529078953499,41,idle256_vectorAdd_compute,110087,350000,1695,9501,1695
2437,1646947529087999713,41,idle256_vectorAdd_compute,110087,350000,1695,9501,1695
2438,1646947529096007742,41,idle256_vectorAdd_compute,110087,350000,1695,9501,1695
2439,1646947529105292603,41,idle256_vectorAdd_compute,110089,350000,1695,9501,1695
2440,1646947529113324381,41,idle256_vectorAdd_compute,110089,350000,1695,9501,1695
2441,1646947529121166447,41,idle256_vectorAdd_compute,110089,350000,1695,9501,1695
2442,1646947529130888146,41,idle256_vectorAdd_compute,110089,350000,1695,9501,1695
2443,1646947529138819168,41,idle256_vectorAdd_compute,110089,350000,1695,9501,1695
2444,1646947529146679661,41,idle256_vectorAdd_compute,110089,350000,1695,9501,1695
2445,1646947529154697628,41,idle256_vectorAdd_compute,110089,350000,1695,9501,1695
2446,1646947529162555302,41,idle256_vectorAdd_compute,110089,350000,1695,9501,1695
2447,1646947529172115156,41,idle256_vectorAdd_compute,110089,350000,1695,9501,1695
2448,1646947529180091079,41,idle256_vectorAdd_compute,110089,350000,1695,9501,1695
2449,1646947529187931346,41,idle256_vectorAdd_compute,110089,350000,1695,9501,1695
2450,1646947529195877567,41,idle256_vectorAdd_compute,110089,350000,1695,9501,1695
2451,1646947529203730497,41,idle256_vectorAdd_compute,110089,350000,1695,9501,1695
2452,1646947529211983656,41,idle256_vectorAdd_compute,110082,350000,1695,9501,1695
2453,1646947529219902338,41,idle256_vectorAdd_compute,110082,350000,1695,9501,1695
2454,1646947529227763585,41,idle256_vectorAdd_compute,110082,350000,1695,9501,1695
2455,1646947529237343436,41,idle256_vectorAdd_compute,110082,350000,1695,9501,1695
2456,1646947529245269701,41,idle256_vectorAdd_compute,110082,350000,1695,9501,1695
2457,1646947529253124658,41,idle256_vectorAdd_compute,110082,350000,1695,9501,1695
2458,1646947529261109992,41,idle256_vectorAdd_compute,110082,350000,1695,9501,1695
2459,1646947529268953521,41,idle256_vectorAdd_compute,110082,350000,1695,9501,1695
2460,1646947529276923150,41,idle256_vectorAdd_compute,110082,350000,1695,9501,1695
2461,1646947529284977196,41,idle256_vectorAdd_compute,110082,350000,1695,9501,1695
2462,1646947529292828825,41,idle256_vectorAdd_compute,110082,350000,1695,9501,1695
2463,1646947529302683326,41,idle256_vectorAdd_compute,110082,350000,1695,9501,1695
2464,1646947529310588953,41,idle256_vectorAdd_compute,110082,350000,1695,9501,1695
2465,1646947529318801378,41,idle256_vectorAdd_compute,110084,350000,1695,9501,1695
2466,1646947529327445599,41,idle256_vectorAdd_compute,110084,350000,1695,9501,1695
2467,1646947529335262152,41,idle256_vectorAdd_compute,110084,350000,1695,9501,1695
2468,1646947529344501256,41,idle256_vectorAdd_compute,110084,350000,1695,9501,1695
2469,1646947529352391757,41,idle256_vectorAdd_compute,110084,350000,1695,9501,1695
2470,1646947529360258067,41,idle256_vectorAdd_compute,110084,350000,1695,9501,1695
2471,1646947529368879521,41,idle256_vectorAdd_compute,110084,350000,1695,9501,1695
2472,1646947529376750168,41,idle256_vectorAdd_compute,110084,350000,1695,9501,1695
2473,1646947529385014847,41,idle256_vectorAdd_compute,110084,350000,1695,9501,1695
2474,1646947529393153907,41,idle256_vectorAdd_compute,110084,350000,1695,9501,1695
2475,1646947529401016337,41,idle256_vectorAdd_compute,110084,350000,1695,9501,1695
2476,1646947529410811091,41,idle256_vectorAdd_compute,110084,350000,1695,9501,1695
2477,1646947529418802006,41,idle256_vectorAdd_compute,110084,350000,1695,9501,1695
2478,1646947529427077569,41,idle256_vectorAdd_compute,110067,350000,1695,9501,1695
2479,1646947529435137034,41,idle256_vectorAdd_compute,110067,350000,1695,9501,1695
2480,1646947529443021972,41,idle256_vectorAdd_compute,110067,350000,1695,9501,1695
2481,1646947529452144910,41,idle256_vectorAdd_compute,110067,350000,1695,9501,1695
2482,1646947529460101306,41,idle256_vectorAdd_compute,110067,350000,1695,9501,1695
2483,1646947529467980932,41,idle256_vectorAdd_compute,110067,350000,1695,9501,1695
2484,1646947529477470912,41,idle256_vectorAdd_compute,110067,350000,1695,9501,1695
2485,1646947529485371490,41,idle256_vectorAdd_compute,110067,350000,1695,9501,1695
2486,1646947529493541997,41,idle256_vectorAdd_compute,110067,350000,1695,9501,1695
2487,1646947529501757375,41,idle256_vectorAdd_compute,110067,350000,1695,9501,1695
2488,1646947529509620919,41,idle256_vectorAdd_compute,110067,350000,1695,9501,1695
2489,1646947529519376734,41,idle256_vectorAdd_compute,110067,350000,1695,9501,1695
2490,1646947529527350009,41,idle256_vectorAdd_compute,110067,350000,1695,9501,1695
2491,1646947529535672224,41,idle256_vectorAdd_compute,110054,350000,1695,9501,1695
2492,1646947529544238170,41,idle256_vectorAdd_compute,110054,350000,1695,9501,1695
2493,1646947529552113867,41,idle256_vectorAdd_compute,110054,350000,1695,9501,1695
2494,1646947529562065353,41,idle256_vectorAdd_compute,110054,350000,1695,9501,1695
2495,1646947529570013966,41,idle256_vectorAdd_compute,110054,350000,1695,9501,1695
2496,1646947529577888062,41,idle256_vectorAdd_compute,110054,350000,1695,9501,1695
2497,1646947529586073884,41,idle256_vectorAdd_compute,110054,350000,1695,9501,1695
2498,1646947529593956995,41,idle256_vectorAdd_compute,110054,350000,1695,9501,1695
2499,1646947529602451238,41,idle256_vectorAdd_compute,110054,350000,1695,9501,1695
2500,1646947529610537894,41,idle256_vectorAdd_compute,110054,350000,1695,9501,1695
2501,1646947529618409922,41,idle256_vectorAdd_compute,110054,350000,1695,9501,1695
2502,1646947529628124499,41,idle256_vectorAdd_compute,110054,350000,1695,9501,1695
2503,1646947529636116258,41,idle256_vectorAdd_compute,110054,350000,1695,9501,1695
2504,1646947529644376104,41,idle256_vectorAdd_compute,110051,350000,1695,9501,1695
2505,1646947529652413429,41,idle256_vectorAdd_compute,110051,350000,1695,9501,1695
2506,1646947529660288779,41,idle256_vectorAdd_compute,110051,350000,1695,9501,1695
2507,1646947529669791759,41,idle256_vectorAdd_compute,110051,350000,1695,9501,1695
2508,1646947529677766282,41,idle256_vectorAdd_compute,110051,350000,1695,9501,1695
2509,1646947529685633522,41,idle256_vectorAdd_compute,110051,350000,1695,9501,1695
2510,1646947529693624192,41,idle256_vectorAdd_compute,110051,350000,1695,9501,1695
2511,1646947529701485835,41,idle256_vectorAdd_compute,110051,350000,1695,9501,1695
2512,1646947529709326275,41,idle256_vectorAdd_compute,110051,350000,1695,9501,1695
2513,1646947529717363453,41,idle256_vectorAdd_compute,110051,350000,1695,9501,1695
2514,1646947529725183418,41,idle256_vectorAdd_compute,110051,350000,1695,9501,1695
2515,1646947529734754407,41,idle256_vectorAdd_compute,110051,350000,1695,9501,1695
2516,1646947529742679395,41,idle256_vectorAdd_compute,110051,350000,1695,9501,1695
2517,1646947529750650917,41,idle256_vectorAdd_compute,110052,350000,1695,9501,1695
2518,1646947529759126498,41,idle256_vectorAdd_compute,110052,350000,1695,9501,1695
2519,1646947529767005822,41,idle256_vectorAdd_compute,110052,350000,1695,9501,1695
2520,1646947529775586872,41,idle256_vectorAdd_compute,110052,350000,1695,9501,1695
2521,1646947529783597536,41,idle256_vectorAdd_compute,110052,350000,1695,9501,1695
2522,1646947529791454989,41,idle256_vectorAdd_compute,110052,350000,1695,9501,1695
2523,1646947529801124295,41,idle256_vectorAdd_compute,110052,350000,1695,9501,1695
2524,1646947529809152772,41,idle256_vectorAdd_compute,110052,350000,1695,9501,1695
2525,1646947529816990092,41,idle256_vectorAdd_compute,110052,350000,1695,9501,1695
2526,1646947529824985972,41,idle256_vectorAdd_compute,110052,350000,1695,9501,1695
2527,1646947529832859153,41,idle256_vectorAdd_compute,110052,350000,1695,9501,1695
2528,1646947529842021068,41,idle256_vectorAdd_compute,110052,350000,1695,9501,1695
2529,1646947529849959270,41,idle256_vectorAdd_compute,110052,350000,1695,9501,1695
2530,1646947529857986565,41,idle256_vectorAdd_compute,110050,350000,1695,9501,1695
2531,1646947529866386250,41,idle256_vectorAdd_compute,110050,350000,1695,9501,1695
2532,1646947529874251813,41,idle256_vectorAdd_compute,110050,350000,1695,9501,1695
2533,1646947529882167554,41,idle256_vectorAdd_compute,110050,350000,1695,9501,1695
2534,1646947529890302637,41,idle256_vectorAdd_compute,110050,350000,1695,9501,1695
2535,1646947529898174055,41,idle256_vectorAdd_compute,110050,350000,1695,9501,1695
2536,1646947529907740535,41,idle256_vectorAdd_compute,110050,350000,1695,9501,1695
2537,1646947529916118991,41,idle256_vectorAdd_compute,110050,350000,1695,9501,1695
2538,1646947529923997272,41,idle256_vectorAdd_compute,110050,350000,1695,9501,1695
2539,1646947529931991458,41,idle256_vectorAdd_compute,110050,350000,1695,9501,1695
2540,1646947529939866309,41,idle256_vectorAdd_compute,110050,350000,1695,9501,1695
2541,1646947529948191687,41,idle256_vectorAdd_compute,110050,350000,1695,9501,1695
2542,1646947529956255684,41,idle256_vectorAdd_compute,110050,350000,1695,9501,1695
2543,1646947529964147742,41,idle256_vectorAdd_compute,110034,350000,1695,9501,1695
2544,1646947529973896860,41,idle256_vectorAdd_compute,110034,350000,1695,9501,1695
2545,1646947529981850037,41,idle256_vectorAdd_compute,110034,350000,1695,9501,1695
2546,1646947529989717724,41,idle256_vectorAdd_compute,110034,350000,1695,9501,1695
2547,1646947529997872500,41,idle256_vectorAdd_compute,110034,350000,1695,9501,1695
2548,1646947530005779685,41,idle256_vectorAdd_compute,110034,350000,1695,9501,1695
2549,1646947530015243294,41,idle256_vectorAdd_compute,110034,350000,1695,9501,1695
2550,1646947530023272497,41,idle256_vectorAdd_compute,110034,350000,1695,9501,1695
2551,1646947530031149325,41,idle256_vectorAdd_compute,110034,350000,1695,9501,1695
2552,1646947530039188196,41,idle256_vectorAdd_compute,110034,350000,1695,9501,1695
2553,1646947530047062406,41,idle256_vectorAdd_compute,110034,350000,1695,9501,1695
2554,1646947530054930377,41,idle256_vectorAdd_compute,110034,350000,1695,9501,1695
2555,1646947530062946264,41,idle256_vectorAdd_compute,110034,350000,1695,9501,1695
2556,1646947530070811310,41,idle256_vectorAdd_compute,110021,350000,1695,9501,1695
2557,1646947530080438669,41,idle256_vectorAdd_compute,110021,350000,1695,9501,1695
2558,1646947530088360658,41,idle256_vectorAdd_compute,110021,350000,1695,9501,1695
2559,1646947530096219328,41,idle256_vectorAdd_compute,110021,350000,1695,9501,1695
2560,1646947530104395902,41,idle256_vectorAdd_compute,110021,350000,1695,9501,1695
2561,1646947530112239322,41,idle256_vectorAdd_compute,110021,350000,1695,9501,1695
2562,1646947530120459240,41,idle256_vectorAdd_compute,110021,350000,1695,9501,1695
2563,1646947530128535155,41,idle256_vectorAdd_compute,110021,350000,1695,9501,1695
2564,1646947530136380791,41,idle256_vectorAdd_compute,110021,350000,1695,9501,1695
2565,1646947530146103574,41,idle256_vectorAdd_compute,110021,350000,1695,9501,1695
2566,1646947530154058382,41,idle256_vectorAdd_compute,110021,350000,1695,9501,1695
2567,1646947530161937662,41,idle256_vectorAdd_compute,110021,350000,1695,9501,1695
2568,1646947530169896798,41,idle256_vectorAdd_compute,110021,350000,1695,9501,1695
2569,1646947530177730472,41,idle256_vectorAdd_compute,110021,350000,1695,9501,1695
2570,1646947530186460055,41,idle256_vectorAdd_compute,110025,350000,1695,9501,1695
2571,1646947530194370673,41,idle256_vectorAdd_compute,110025,350000,1695,9501,1695
2572,1646947530202194785,41,idle256_vectorAdd_compute,110025,350000,1695,9501,1695
2573,1646947530211840861,41,idle256_vectorAdd_compute,110025,350000,1695,9501,1695
2574,1646947530219780290,41,idle256_vectorAdd_compute,110025,350000,1695,9501,1695
2575,1646947530227630783,41,idle256_vectorAdd_compute,110025,350000,1695,9501,1695
2576,1646947530235680381,41,idle256_vectorAdd_compute,110025,350000,1695,9501,1695
2577,1646947530243506487,41,idle256_vectorAdd_compute,110025,350000,1695,9501,1695
2578,1646947530252871690,41,idle256_vectorAdd_compute,110025,350000,1695,9501,1695
2579,1646947530260787762,41,idle256_vectorAdd_compute,110025,350000,1695,9501,1695
2580,1646947530268612569,41,idle256_vectorAdd_compute,110025,350000,1695,9501,1695
2581,1646947530276579464,41,idle256_vectorAdd_compute,110025,350000,1695,9501,1695
2582,1646947530284392853,41,idle256_vectorAdd_compute,110025,350000,1695,9501,1695
2583,1646947530292643219,41,idle256_vectorAdd_compute,110035,350000,1695,9501,1695
2584,1646947530300607232,41,idle256_vectorAdd_compute,110035,350000,1695,9501,1695
2585,1646947530308444022,41,idle256_vectorAdd_compute,110035,350000,1695,9501,1695
2586,1646947530318073714,41,idle256_vectorAdd_compute,110035,350000,1695,9501,1695
2587,1646947530326326526,41,idle256_vectorAdd_compute,110035,350000,1695,9501,1695
2588,1646947530334110675,41,idle256_vectorAdd_compute,110035,350000,1695,9501,1695
2589,1646947530342042763,41,idle256_vectorAdd_compute,110035,350000,1695,9501,1695
2590,1646947530349882506,41,idle256_vectorAdd_compute,110035,350000,1695,9501,1695
2591,1646947530357887036,41,idle256_vectorAdd_compute,110035,350000,1695,9501,1695
2592,1646947530365966581,41,idle256_vectorAdd_compute,110035,350000,1695,9501,1695
2593,1646947530373859979,41,idle256_vectorAdd_compute,110035,350000,1695,9501,1695
2594,1646947530383644105,41,idle256_vectorAdd_compute,110035,350000,1695,9501,1695
2595,1646947530391577460,41,idle256_vectorAdd_compute,110035,350000,1695,9501,1695
2596,1646947530399773388,41,idle256_vectorAdd_compute,110043,350000,1695,9501,1695
2597,1646947530408384311,41,idle256_vectorAdd_compute,110043,350000,1695,9501,1695
2598,1646947530416210438,41,idle256_vectorAdd_compute,110043,350000,1695,9501,1695
2599,1646947530425431821,41,idle256_vectorAdd_compute,110043,350000,1695,9501,1695
2600,1646947530433331045,41,idle256_vectorAdd_compute,110043,350000,1695,9501,1695
2601,1646947530441193473,41,idle256_vectorAdd_compute,110043,350000,1695,9501,1695
2602,1646947530449827200,41,idle256_vectorAdd_compute,110043,350000,1695,9501,1695
2603,1646947530457729507,41,idle256_vectorAdd_compute,110043,350000,1695,9501,1695
2604,1646947530465584998,41,idle256_vectorAdd_compute,110043,350000,1695,9501,1695
2605,1646947530473631458,41,idle256_vectorAdd_compute,110043,350000,1695,9501,1695
2606,1646947530481491556,41,idle256_vectorAdd_compute,110043,350000,1695,9501,1695
2607,1646947530491120858,41,idle256_vectorAdd_compute,110043,350000,1695,9501,1695
2608,1646947530499074977,41,idle256_vectorAdd_compute,110043,350000,1695,9501,1695
2609,1646947530507105138,41,idle256_vectorAdd_compute,110066,350000,1695,9501,1695
2610,1646947530515308102,41,idle256_vectorAdd_compute,110066,350000,1695,9501,1695
2611,1646947530523126451,41,idle256_vectorAdd_compute,110066,350000,1695,9501,1695
2612,1646947530531805890,41,idle256_vectorAdd_compute,110066,350000,1695,9501,1695
2613,1646947530539838897,41,idle256_vectorAdd_compute,110066,350000,1695,9501,1695
2614,1646947530547697611,41,idle256_vectorAdd_compute,110066,350000,1695,9501,1695
2615,1646947530557498970,41,idle256_vectorAdd_compute,110066,350000,1695,9501,1695
2616,1646947530565532885,41,idle256_vectorAdd_compute,110066,350000,1695,9501,1695
2617,1646947530573379791,41,idle256_vectorAdd_compute,110066,350000,1695,9501,1695
2618,1646947530581422265,41,idle256_vectorAdd_compute,110066,350000,1695,9501,1695
2619,1646947530589251436,41,idle256_vectorAdd_compute,110066,350000,1695,9501,1695
2620,1646947530598497546,41,idle256_vectorAdd_compute,110066,350000,1695,9501,1695
2621,1646947530606425860,41,idle256_vectorAdd_compute,110066,350000,1695,9501,1695
2622,1646947530614576867,41,idle256_vectorAdd_compute,110095,350000,1695,9501,1695
2623,1646947530622528744,41,idle256_vectorAdd_compute,110095,350000,1695,9501,1695
2624,1646947530630381340,41,idle256_vectorAdd_compute,110095,350000,1695,9501,1695
2625,1646947530638269910,41,idle256_vectorAdd_compute,110095,350000,1695,9501,1695
2626,1646947530646433897,41,idle256_vectorAdd_compute,110095,350000,1695,9501,1695
2627,1646947530654309558,41,idle256_vectorAdd_compute,110095,350000,1695,9501,1695
2628,1646947530664051543,41,idle256_vectorAdd_compute,110095,350000,1695,9501,1695
2629,1646947530672286242,41,idle256_vectorAdd_compute,110095,350000,1695,9501,1695
2630,1646947530680572958,41,idle256_vectorAdd_compute,110095,350000,1695,9501,1695
2631,1646947530688495480,41,idle256_vectorAdd_compute,110095,350000,1695,9501,1695
2632,1646947530696350724,41,idle256_vectorAdd_compute,110095,350000,1695,9501,1695
