timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2401,1648086630780481328,47,idle64_r4_simpleCUFFT_hybrid,114110,350000,1695,9501,1695
2402,1648086630788458724,47,idle64_r4_simpleCUFFT_hybrid,114110,350000,1695,9501,1695
2403,1648086630797769873,47,idle64_r4_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2404,1648086630805810334,47,idle64_r4_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2405,1648086630813820138,47,idle64_r4_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2406,1648086630822260525,47,idle64_r4_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2407,1648086630830295829,47,idle64_r4_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2408,1648086630838320850,47,idle64_r4_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2409,1648086630846683918,47,idle64_r4_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2410,1648086630854702225,47,idle64_r4_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2411,1648086630864771659,47,idle64_r4_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2412,1648086630872883753,47,idle64_r4_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2413,1648086630880884959,47,idle64_r4_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2414,1648086630888980695,47,idle64_r4_simpleCUFFT_hybrid,114108,350000,1695,9501,1695
2415,1648086630896965422,47,idle64_r4_simpleCUFFT_hybrid,114100,350000,1695,9501,1695
2416,1648086630906741597,47,idle64_r4_simpleCUFFT_hybrid,114100,350000,1695,9501,1695
2417,1648086630914861210,47,idle64_r4_simpleCUFFT_hybrid,114100,350000,1695,9501,1695
2418,1648086630922899702,47,idle64_r4_simpleCUFFT_hybrid,114100,350000,1695,9501,1695
2419,1648086630931163634,47,idle64_r4_simpleCUFFT_hybrid,114100,350000,1695,9501,1695
2420,1648086630939168177,47,idle64_r4_simpleCUFFT_hybrid,114100,350000,1695,9501,1695
2421,1648086630948302686,47,idle64_r4_simpleCUFFT_hybrid,114100,350000,1695,9501,1695
2422,1648086630956514707,47,idle64_r4_simpleCUFFT_hybrid,114100,350000,1695,9501,1695
2423,1648086630964502574,47,idle64_r4_simpleCUFFT_hybrid,114100,350000,1695,9501,1695
2424,1648086630973562556,47,idle64_r4_simpleCUFFT_hybrid,114100,350000,1695,9501,1695
2425,1648086630981552710,47,idle64_r4_simpleCUFFT_hybrid,114100,350000,1695,9501,1695
2426,1648086630989620185,47,idle64_r4_simpleCUFFT_hybrid,114100,350000,1695,9501,1695
2427,1648086630997836331,47,idle64_r4_simpleCUFFT_hybrid,114100,350000,1695,9501,1695
2428,1648086631005820190,47,idle64_r4_simpleCUFFT_hybrid,114084,350000,1695,9501,1695
2429,1648086631015819079,47,idle64_r4_simpleCUFFT_hybrid,114084,350000,1695,9501,1695
2430,1648086631023920503,47,idle64_r4_simpleCUFFT_hybrid,114084,350000,1695,9501,1695
2431,1648086631031925640,47,idle64_r4_simpleCUFFT_hybrid,114084,350000,1695,9501,1695
2432,1648086631040303068,47,idle64_r4_simpleCUFFT_hybrid,114084,350000,1695,9501,1695
2433,1648086631048289999,47,idle64_r4_simpleCUFFT_hybrid,114084,350000,1695,9501,1695
2434,1648086631058069096,47,idle64_r4_simpleCUFFT_hybrid,114084,350000,1695,9501,1695
2435,1648086631066403973,47,idle64_r4_simpleCUFFT_hybrid,114084,350000,1695,9501,1695
2436,1648086631074391031,47,idle64_r4_simpleCUFFT_hybrid,114084,350000,1695,9501,1695
2437,1648086631082507020,47,idle64_r4_simpleCUFFT_hybrid,114084,350000,1695,9501,1695
2438,1648086631090512624,47,idle64_r4_simpleCUFFT_hybrid,114084,350000,1695,9501,1695
2439,1648086631099584240,47,idle64_r4_simpleCUFFT_hybrid,114084,350000,1695,9501,1695
2440,1648086631107717397,47,idle64_r4_simpleCUFFT_hybrid,114084,350000,1695,9501,1695
2441,1648086631115929452,47,idle64_r4_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2442,1648086631124704673,47,idle64_r4_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2443,1648086631132734680,47,idle64_r4_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2444,1648086631140842333,47,idle64_r4_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2445,1648086631148955785,47,idle64_r4_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2446,1648086631156960880,47,idle64_r4_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2447,1648086631166924097,47,idle64_r4_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2448,1648086631175138616,47,idle64_r4_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2449,1648086631183126604,47,idle64_r4_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2450,1648086631191402800,47,idle64_r4_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2451,1648086631199386240,47,idle64_r4_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2452,1648086631208792066,47,idle64_r4_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2453,1648086631216912223,47,idle64_r4_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2454,1648086631224947171,47,idle64_r4_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2455,1648086631233669756,47,idle64_r4_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2456,1648086631241737528,47,idle64_r4_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2457,1648086631250457177,47,idle64_r4_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2458,1648086631258586901,47,idle64_r4_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2459,1648086631266574857,47,idle64_r4_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2460,1648086631276425700,47,idle64_r4_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2461,1648086631284473299,47,idle64_r4_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2462,1648086631292813992,47,idle64_r4_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2463,1648086631301023294,47,idle64_r4_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2464,1648086631309041362,47,idle64_r4_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2465,1648086631318831364,47,idle64_r4_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2466,1648086631326888755,47,idle64_r4_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2467,1648086631335240320,47,idle64_r4_simpleCUFFT_hybrid,114067,350000,1695,9501,1695
2468,1648086631343309355,47,idle64_r4_simpleCUFFT_hybrid,114067,350000,1695,9501,1695
2469,1648086631351288618,47,idle64_r4_simpleCUFFT_hybrid,114067,350000,1695,9501,1695
2470,1648086631361090340,47,idle64_r4_simpleCUFFT_hybrid,114067,350000,1695,9501,1695
2471,1648086631369201739,47,idle64_r4_simpleCUFFT_hybrid,114067,350000,1695,9501,1695
2472,1648086631377201019,47,idle64_r4_simpleCUFFT_hybrid,114067,350000,1695,9501,1695
2473,1648086631385908306,47,idle64_r4_simpleCUFFT_hybrid,114067,350000,1695,9501,1695
2474,1648086631393915782,47,idle64_r4_simpleCUFFT_hybrid,114067,350000,1695,9501,1695
2475,1648086631403225251,47,idle64_r4_simpleCUFFT_hybrid,114067,350000,1695,9501,1695
2476,1648086631411270149,47,idle64_r4_simpleCUFFT_hybrid,114067,350000,1695,9501,1695
2477,1648086631419260125,47,idle64_r4_simpleCUFFT_hybrid,114067,350000,1695,9501,1695
2478,1648086631427425426,47,idle64_r4_simpleCUFFT_hybrid,114067,350000,1695,9501,1695
2479,1648086631435424486,47,idle64_r4_simpleCUFFT_hybrid,114067,350000,1695,9501,1695
2480,1648086631444412065,47,idle64_r4_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
2481,1648086631452528911,47,idle64_r4_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
2482,1648086631460543879,47,idle64_r4_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
2483,1648086631470389838,47,idle64_r4_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
2484,1648086631478482004,47,idle64_r4_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
2485,1648086631486444406,47,idle64_r4_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
2486,1648086631494632688,47,idle64_r4_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
2487,1648086631502756607,47,idle64_r4_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
2488,1648086631512654755,47,idle64_r4_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
2489,1648086631520759174,47,idle64_r4_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
2490,1648086631528769132,47,idle64_r4_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
2491,1648086631536900574,47,idle64_r4_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
2492,1648086631544876784,47,idle64_r4_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
2493,1648086631553891470,47,idle64_r4_simpleCUFFT_hybrid,114027,350000,1695,9501,1695
2494,1648086631561976182,47,idle64_r4_simpleCUFFT_hybrid,114027,350000,1695,9501,1695
2495,1648086631569970305,47,idle64_r4_simpleCUFFT_hybrid,114027,350000,1695,9501,1695
2496,1648086631579584474,47,idle64_r4_simpleCUFFT_hybrid,114027,350000,1695,9501,1695
2497,1648086631587569660,47,idle64_r4_simpleCUFFT_hybrid,114027,350000,1695,9501,1695
2498,1648086631596068471,47,idle64_r4_simpleCUFFT_hybrid,114027,350000,1695,9501,1695
2499,1648086631604214482,47,idle64_r4_simpleCUFFT_hybrid,114027,350000,1695,9501,1695
2500,1648086631612209072,47,idle64_r4_simpleCUFFT_hybrid,114027,350000,1695,9501,1695
2501,1648086631622088832,47,idle64_r4_simpleCUFFT_hybrid,114027,350000,1695,9501,1695
2502,1648086631630182338,47,idle64_r4_simpleCUFFT_hybrid,114027,350000,1695,9501,1695
2503,1648086631638152727,47,idle64_r4_simpleCUFFT_hybrid,114027,350000,1695,9501,1695
2504,1648086631646271857,47,idle64_r4_simpleCUFFT_hybrid,114027,350000,1695,9501,1695
2505,1648086631654228450,47,idle64_r4_simpleCUFFT_hybrid,114022,350000,1695,9501,1695
2506,1648086631664116457,47,idle64_r4_simpleCUFFT_hybrid,114022,350000,1695,9501,1695
2507,1648086631672180066,47,idle64_r4_simpleCUFFT_hybrid,114022,350000,1695,9501,1695
2508,1648086631680174279,47,idle64_r4_simpleCUFFT_hybrid,114022,350000,1695,9501,1695
2509,1648086631688527927,47,idle64_r4_simpleCUFFT_hybrid,114022,350000,1695,9501,1695
2510,1648086631696508267,47,idle64_r4_simpleCUFFT_hybrid,114022,350000,1695,9501,1695
2511,1648086631705687283,47,idle64_r4_simpleCUFFT_hybrid,114022,350000,1695,9501,1695
2512,1648086631713778862,47,idle64_r4_simpleCUFFT_hybrid,114022,350000,1695,9501,1695
2513,1648086631721771435,47,idle64_r4_simpleCUFFT_hybrid,114022,350000,1695,9501,1695
2514,1648086631730501795,47,idle64_r4_simpleCUFFT_hybrid,114022,350000,1695,9501,1695
2515,1648086631738469794,47,idle64_r4_simpleCUFFT_hybrid,114022,350000,1695,9501,1695
2516,1648086631746444744,47,idle64_r4_simpleCUFFT_hybrid,114022,350000,1695,9501,1695
2517,1648086631754556420,47,idle64_r4_simpleCUFFT_hybrid,114022,350000,1695,9501,1695
2518,1648086631762559584,47,idle64_r4_simpleCUFFT_hybrid,114009,350000,1695,9501,1695
2519,1648086631772505739,47,idle64_r4_simpleCUFFT_hybrid,114009,350000,1695,9501,1695
2520,1648086631780558014,47,idle64_r4_simpleCUFFT_hybrid,114009,350000,1695,9501,1695
2521,1648086631788569322,47,idle64_r4_simpleCUFFT_hybrid,114009,350000,1695,9501,1695
2522,1648086631796841204,47,idle64_r4_simpleCUFFT_hybrid,114009,350000,1695,9501,1695
2523,1648086631804877982,47,idle64_r4_simpleCUFFT_hybrid,114009,350000,1695,9501,1695
2524,1648086631814473773,47,idle64_r4_simpleCUFFT_hybrid,114009,350000,1695,9501,1695
2525,1648086631822564172,47,idle64_r4_simpleCUFFT_hybrid,114009,350000,1695,9501,1695
2526,1648086631830549378,47,idle64_r4_simpleCUFFT_hybrid,114009,350000,1695,9501,1695
2527,1648086631838663144,47,idle64_r4_simpleCUFFT_hybrid,114009,350000,1695,9501,1695
2528,1648086631846695736,47,idle64_r4_simpleCUFFT_hybrid,114009,350000,1695,9501,1695
2529,1648086631854807755,47,idle64_r4_simpleCUFFT_hybrid,114009,350000,1695,9501,1695
2530,1648086631863042994,47,idle64_r4_simpleCUFFT_hybrid,114009,350000,1695,9501,1695
2531,1648086631871049235,47,idle64_r4_simpleCUFFT_hybrid,113981,350000,1695,9501,1695
2532,1648086631880985017,47,idle64_r4_simpleCUFFT_hybrid,113981,350000,1695,9501,1695
2533,1648086631889061195,47,idle64_r4_simpleCUFFT_hybrid,113981,350000,1695,9501,1695
2534,1648086631897071342,47,idle64_r4_simpleCUFFT_hybrid,113981,350000,1695,9501,1695
2535,1648086631905458981,47,idle64_r4_simpleCUFFT_hybrid,113981,350000,1695,9501,1695
2536,1648086631913465135,47,idle64_r4_simpleCUFFT_hybrid,113981,350000,1695,9501,1695
2537,1648086631923138961,47,idle64_r4_simpleCUFFT_hybrid,113981,350000,1695,9501,1695
2538,1648086631931423237,47,idle64_r4_simpleCUFFT_hybrid,113981,350000,1695,9501,1695
2539,1648086631939416630,47,idle64_r4_simpleCUFFT_hybrid,113981,350000,1695,9501,1695
2540,1648086631947527597,47,idle64_r4_simpleCUFFT_hybrid,113981,350000,1695,9501,1695
2541,1648086631955510366,47,idle64_r4_simpleCUFFT_hybrid,113981,350000,1695,9501,1695
2542,1648086631964285890,47,idle64_r4_simpleCUFFT_hybrid,113981,350000,1695,9501,1695
2543,1648086631972474535,47,idle64_r4_simpleCUFFT_hybrid,113981,350000,1695,9501,1695
2544,1648086631980498339,47,idle64_r4_simpleCUFFT_hybrid,113966,350000,1695,9501,1695
2545,1648086631990541113,47,idle64_r4_simpleCUFFT_hybrid,113966,350000,1695,9501,1695
2546,1648086631998582761,47,idle64_r4_simpleCUFFT_hybrid,113966,350000,1695,9501,1695
2547,1648086632007300790,47,idle64_r4_simpleCUFFT_hybrid,113966,350000,1695,9501,1695
2548,1648086632015441186,47,idle64_r4_simpleCUFFT_hybrid,113966,350000,1695,9501,1695
2549,1648086632023456890,47,idle64_r4_simpleCUFFT_hybrid,113966,350000,1695,9501,1695
2550,1648086632033300741,47,idle64_r4_simpleCUFFT_hybrid,113966,350000,1695,9501,1695
2551,1648086632041356402,47,idle64_r4_simpleCUFFT_hybrid,113966,350000,1695,9501,1695
2552,1648086632049818518,47,idle64_r4_simpleCUFFT_hybrid,113966,350000,1695,9501,1695
2553,1648086632058098235,47,idle64_r4_simpleCUFFT_hybrid,113966,350000,1695,9501,1695
2554,1648086632066136615,47,idle64_r4_simpleCUFFT_hybrid,113966,350000,1695,9501,1695
2555,1648086632076075578,47,idle64_r4_simpleCUFFT_hybrid,113966,350000,1695,9501,1695
2556,1648086632084182810,47,idle64_r4_simpleCUFFT_hybrid,113966,350000,1695,9501,1695
2557,1648086632093231933,47,idle64_r4_simpleCUFFT_hybrid,113963,350000,1695,9501,1695
2558,1648086632101403977,47,idle64_r4_simpleCUFFT_hybrid,113963,350000,1695,9501,1695
2559,1648086632109419551,47,idle64_r4_simpleCUFFT_hybrid,113963,350000,1695,9501,1695
2560,1648086632119346912,47,idle64_r4_simpleCUFFT_hybrid,113963,350000,1695,9501,1695
2561,1648086632127468762,47,idle64_r4_simpleCUFFT_hybrid,113963,350000,1695,9501,1695
2562,1648086632135598105,47,idle64_r4_simpleCUFFT_hybrid,113963,350000,1695,9501,1695
2563,1648086632143913723,47,idle64_r4_simpleCUFFT_hybrid,113963,350000,1695,9501,1695
2564,1648086632151931860,47,idle64_r4_simpleCUFFT_hybrid,113963,350000,1695,9501,1695
2565,1648086632161869638,47,idle64_r4_simpleCUFFT_hybrid,113963,350000,1695,9501,1695
2566,1648086632169974941,47,idle64_r4_simpleCUFFT_hybrid,113963,350000,1695,9501,1695
2567,1648086632177985958,47,idle64_r4_simpleCUFFT_hybrid,113963,350000,1695,9501,1695
2568,1648086632186151142,47,idle64_r4_simpleCUFFT_hybrid,113963,350000,1695,9501,1695
2569,1648086632194182296,47,idle64_r4_simpleCUFFT_hybrid,113958,350000,1695,9501,1695
2570,1648086632204128598,47,idle64_r4_simpleCUFFT_hybrid,113958,350000,1695,9501,1695
2571,1648086632212269242,47,idle64_r4_simpleCUFFT_hybrid,113958,350000,1695,9501,1695
2572,1648086632220294153,47,idle64_r4_simpleCUFFT_hybrid,113958,350000,1695,9501,1695
2573,1648086632228601180,47,idle64_r4_simpleCUFFT_hybrid,113958,350000,1695,9501,1695
2574,1648086632236587699,47,idle64_r4_simpleCUFFT_hybrid,113958,350000,1695,9501,1695
2575,1648086632245728641,47,idle64_r4_simpleCUFFT_hybrid,113958,350000,1695,9501,1695
2576,1648086632254005590,47,idle64_r4_simpleCUFFT_hybrid,113958,350000,1695,9501,1695
2577,1648086632261997154,47,idle64_r4_simpleCUFFT_hybrid,113958,350000,1695,9501,1695
2578,1648086632270592251,47,idle64_r4_simpleCUFFT_hybrid,113958,350000,1695,9501,1695
2579,1648086632278589538,47,idle64_r4_simpleCUFFT_hybrid,113958,350000,1695,9501,1695
2580,1648086632286647416,47,idle64_r4_simpleCUFFT_hybrid,113958,350000,1695,9501,1695
2581,1648086632294840580,47,idle64_r4_simpleCUFFT_hybrid,113958,350000,1695,9501,1695
2582,1648086632302838997,47,idle64_r4_simpleCUFFT_hybrid,113930,350000,1695,9501,1695
2583,1648086632312795623,47,idle64_r4_simpleCUFFT_hybrid,113930,350000,1695,9501,1695
2584,1648086632320884935,47,idle64_r4_simpleCUFFT_hybrid,113930,350000,1695,9501,1695
2585,1648086632328902713,47,idle64_r4_simpleCUFFT_hybrid,113930,350000,1695,9501,1695
2586,1648086632337269834,47,idle64_r4_simpleCUFFT_hybrid,113930,350000,1695,9501,1695
2587,1648086632345267941,47,idle64_r4_simpleCUFFT_hybrid,113930,350000,1695,9501,1695
2588,1648086632354926250,47,idle64_r4_simpleCUFFT_hybrid,113930,350000,1695,9501,1695
2589,1648086632363257988,47,idle64_r4_simpleCUFFT_hybrid,113930,350000,1695,9501,1695
2590,1648086632371260964,47,idle64_r4_simpleCUFFT_hybrid,113930,350000,1695,9501,1695
2591,1648086632379388540,47,idle64_r4_simpleCUFFT_hybrid,113930,350000,1695,9501,1695
2592,1648086632387397801,47,idle64_r4_simpleCUFFT_hybrid,113930,350000,1695,9501,1695
2593,1648086632395802911,47,idle64_r4_simpleCUFFT_hybrid,113930,350000,1695,9501,1695
2594,1648086632404020989,47,idle64_r4_simpleCUFFT_hybrid,113930,350000,1695,9501,1695
2595,1648086632411999456,47,idle64_r4_simpleCUFFT_hybrid,113932,350000,1695,9501,1695
2596,1648086632421922587,47,idle64_r4_simpleCUFFT_hybrid,113932,350000,1695,9501,1695
2597,1648086632430040876,47,idle64_r4_simpleCUFFT_hybrid,113932,350000,1695,9501,1695
2598,1648086632438128913,47,idle64_r4_simpleCUFFT_hybrid,113932,350000,1695,9501,1695
2599,1648086632446321339,47,idle64_r4_simpleCUFFT_hybrid,113932,350000,1695,9501,1695
2600,1648086632454310697,47,idle64_r4_simpleCUFFT_hybrid,113932,350000,1695,9501,1695
2601,1648086632464229634,47,idle64_r4_simpleCUFFT_hybrid,113932,350000,1695,9501,1695
2602,1648086632472419385,47,idle64_r4_simpleCUFFT_hybrid,113932,350000,1695,9501,1695
2603,1648086632480423820,47,idle64_r4_simpleCUFFT_hybrid,113932,350000,1695,9501,1695
2604,1648086632488518141,47,idle64_r4_simpleCUFFT_hybrid,113932,350000,1695,9501,1695
2605,1648086632496514755,47,idle64_r4_simpleCUFFT_hybrid,113932,350000,1695,9501,1695
2606,1648086632505734782,47,idle64_r4_simpleCUFFT_hybrid,113932,350000,1695,9501,1695
2607,1648086632513845518,47,idle64_r4_simpleCUFFT_hybrid,113932,350000,1695,9501,1695
2608,1648086632522131832,47,idle64_r4_simpleCUFFT_hybrid,113954,350000,1695,9501,1695
2609,1648086632530358266,47,idle64_r4_simpleCUFFT_hybrid,113954,350000,1695,9501,1695
2610,1648086632538342173,47,idle64_r4_simpleCUFFT_hybrid,113954,350000,1695,9501,1695
2611,1648086632546745751,47,idle64_r4_simpleCUFFT_hybrid,113954,350000,1695,9501,1695
2612,1648086632554910769,47,idle64_r4_simpleCUFFT_hybrid,113954,350000,1695,9501,1695
2613,1648086632562901419,47,idle64_r4_simpleCUFFT_hybrid,113954,350000,1695,9501,1695
2614,1648086632572813297,47,idle64_r4_simpleCUFFT_hybrid,113954,350000,1695,9501,1695
2615,1648086632581008505,47,idle64_r4_simpleCUFFT_hybrid,113954,350000,1695,9501,1695
2616,1648086632589017232,47,idle64_r4_simpleCUFFT_hybrid,113954,350000,1695,9501,1695
2617,1648086632597236225,47,idle64_r4_simpleCUFFT_hybrid,113954,350000,1695,9501,1695
2618,1648086632605248948,47,idle64_r4_simpleCUFFT_hybrid,113954,350000,1695,9501,1695
2619,1648086632615468166,47,idle64_r4_simpleCUFFT_hybrid,113954,350000,1695,9501,1695
2620,1648086632623580691,47,idle64_r4_simpleCUFFT_hybrid,113954,350000,1695,9501,1695
2621,1648086632631869445,47,idle64_r4_simpleCUFFT_hybrid,113947,350000,1695,9501,1695
2622,1648086632640203240,47,idle64_r4_simpleCUFFT_hybrid,113947,350000,1695,9501,1695
2623,1648086632648219202,47,idle64_r4_simpleCUFFT_hybrid,113947,350000,1695,9501,1695
2624,1648086632658092946,47,idle64_r4_simpleCUFFT_hybrid,113947,350000,1695,9501,1695
2625,1648086632666185780,47,idle64_r4_simpleCUFFT_hybrid,113947,350000,1695,9501,1695
2626,1648086632674205803,47,idle64_r4_simpleCUFFT_hybrid,113947,350000,1695,9501,1695
2627,1648086632682486486,47,idle64_r4_simpleCUFFT_hybrid,113947,350000,1695,9501,1695
2628,1648086632690453382,47,idle64_r4_simpleCUFFT_hybrid,113947,350000,1695,9501,1695
2629,1648086632699572190,47,idle64_r4_simpleCUFFT_hybrid,113947,350000,1695,9501,1695
2630,1648086632707639652,47,idle64_r4_simpleCUFFT_hybrid,113947,350000,1695,9501,1695
2631,1648086632715671046,47,idle64_r4_simpleCUFFT_hybrid,113947,350000,1695,9501,1695
2632,1648086632724737832,47,idle64_r4_simpleCUFFT_hybrid,113947,350000,1695,9501,1695
2633,1648086632732733516,47,idle64_r4_simpleCUFFT_hybrid,113947,350000,1695,9501,1695
2634,1648086632741877718,47,idle64_r4_simpleCUFFT_hybrid,113934,350000,1695,9501,1695
2635,1648086632749948739,47,idle64_r4_simpleCUFFT_hybrid,113934,350000,1695,9501,1695
2636,1648086632757977567,47,idle64_r4_simpleCUFFT_hybrid,113934,350000,1695,9501,1695
2637,1648086632767976817,47,idle64_r4_simpleCUFFT_hybrid,113934,350000,1695,9501,1695
2638,1648086632776086046,47,idle64_r4_simpleCUFFT_hybrid,113934,350000,1695,9501,1695
2639,1648086632784388840,47,idle64_r4_simpleCUFFT_hybrid,113934,350000,1695,9501,1695
2640,1648086632792483162,47,idle64_r4_simpleCUFFT_hybrid,113934,350000,1695,9501,1695
