timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1440,1648086487180144866,45,idle64_r2_simpleCUFFT_hybrid,113527,350000,1695,9501,1695
1441,1648086487187802606,45,idle64_r2_simpleCUFFT_hybrid,113561,350000,1695,9501,1695
1442,1648086487196947551,45,idle64_r2_simpleCUFFT_hybrid,113561,350000,1695,9501,1695
1443,1648086487204923510,45,idle64_r2_simpleCUFFT_hybrid,113561,350000,1695,9501,1695
1444,1648086487212581327,45,idle64_r2_simpleCUFFT_hybrid,113561,350000,1695,9501,1695
1445,1648086487220106320,45,idle64_r2_simpleCUFFT_hybrid,113561,350000,1695,9501,1695
1446,1648086487227548472,45,idle64_r2_simpleCUFFT_hybrid,113561,350000,1695,9501,1695
1447,1648086487236139718,45,idle64_r2_simpleCUFFT_hybrid,113561,350000,1695,9501,1695
1448,1648086487243913694,45,idle64_r2_simpleCUFFT_hybrid,113561,350000,1695,9501,1695
1449,1648086487251365330,45,idle64_r2_simpleCUFFT_hybrid,113561,350000,1695,9501,1695
1450,1648086487260800348,45,idle64_r2_simpleCUFFT_hybrid,113561,350000,1695,9501,1695
1451,1648086487268353571,45,idle64_r2_simpleCUFFT_hybrid,113561,350000,1695,9501,1695
1452,1648086487275798623,45,idle64_r2_simpleCUFFT_hybrid,113561,350000,1695,9501,1695
1453,1648086487283358875,45,idle64_r2_simpleCUFFT_hybrid,113561,350000,1695,9501,1695
1454,1648086487290809543,45,idle64_r2_simpleCUFFT_hybrid,113561,350000,1695,9501,1695
1455,1648086487298697194,45,idle64_r2_simpleCUFFT_hybrid,113594,350000,1695,9501,1695
1456,1648086487306466333,45,idle64_r2_simpleCUFFT_hybrid,113594,350000,1695,9501,1695
1457,1648086487313912038,45,idle64_r2_simpleCUFFT_hybrid,113594,350000,1695,9501,1695
1458,1648086487322295010,45,idle64_r2_simpleCUFFT_hybrid,113594,350000,1695,9501,1695
1459,1648086487329812677,45,idle64_r2_simpleCUFFT_hybrid,113594,350000,1695,9501,1695
1460,1648086487337263609,45,idle64_r2_simpleCUFFT_hybrid,113594,350000,1695,9501,1695
1461,1648086487346591788,45,idle64_r2_simpleCUFFT_hybrid,113594,350000,1695,9501,1695
1462,1648086487354146385,45,idle64_r2_simpleCUFFT_hybrid,113594,350000,1695,9501,1695
1463,1648086487361613568,45,idle64_r2_simpleCUFFT_hybrid,113594,350000,1695,9501,1695
1464,1648086487369172412,45,idle64_r2_simpleCUFFT_hybrid,113594,350000,1695,9501,1695
1465,1648086487376622467,45,idle64_r2_simpleCUFFT_hybrid,113594,350000,1695,9501,1695
1466,1648086487384046332,45,idle64_r2_simpleCUFFT_hybrid,113594,350000,1695,9501,1695
1467,1648086487391634490,45,idle64_r2_simpleCUFFT_hybrid,113594,350000,1695,9501,1695
1468,1648086487399090836,45,idle64_r2_simpleCUFFT_hybrid,113594,350000,1695,9501,1695
1469,1648086487407342695,45,idle64_r2_simpleCUFFT_hybrid,113590,350000,1695,9501,1695
1470,1648086487416475395,45,idle64_r2_simpleCUFFT_hybrid,113590,350000,1695,9501,1695
1471,1648086487423923254,45,idle64_r2_simpleCUFFT_hybrid,113590,350000,1695,9501,1695
1472,1648086487433325099,45,idle64_r2_simpleCUFFT_hybrid,113590,350000,1695,9501,1695
1473,1648086487440878495,45,idle64_r2_simpleCUFFT_hybrid,113590,350000,1695,9501,1695
1474,1648086487448321768,45,idle64_r2_simpleCUFFT_hybrid,113590,350000,1695,9501,1695
1475,1648086487455862218,45,idle64_r2_simpleCUFFT_hybrid,113590,350000,1695,9501,1695
1476,1648086487463535686,45,idle64_r2_simpleCUFFT_hybrid,113590,350000,1695,9501,1695
1477,1648086487470980446,45,idle64_r2_simpleCUFFT_hybrid,113590,350000,1695,9501,1695
1478,1648086487478544064,45,idle64_r2_simpleCUFFT_hybrid,113590,350000,1695,9501,1695
1479,1648086487485983455,45,idle64_r2_simpleCUFFT_hybrid,113590,350000,1695,9501,1695
1480,1648086487493824820,45,idle64_r2_simpleCUFFT_hybrid,113590,350000,1695,9501,1695
1481,1648086487501468509,45,idle64_r2_simpleCUFFT_hybrid,113590,350000,1695,9501,1695
1482,1648086487508881073,45,idle64_r2_simpleCUFFT_hybrid,113610,350000,1695,9501,1695
1483,1648086487517988710,45,idle64_r2_simpleCUFFT_hybrid,113610,350000,1695,9501,1695
1484,1648086487525509387,45,idle64_r2_simpleCUFFT_hybrid,113610,350000,1695,9501,1695
1485,1648086487532940976,45,idle64_r2_simpleCUFFT_hybrid,113610,350000,1695,9501,1695
1486,1648086487542193493,45,idle64_r2_simpleCUFFT_hybrid,113610,350000,1695,9501,1695
1487,1648086487549741441,45,idle64_r2_simpleCUFFT_hybrid,113610,350000,1695,9501,1695
1488,1648086487557173216,45,idle64_r2_simpleCUFFT_hybrid,113610,350000,1695,9501,1695
1489,1648086487564935551,45,idle64_r2_simpleCUFFT_hybrid,113610,350000,1695,9501,1695
1490,1648086487572373242,45,idle64_r2_simpleCUFFT_hybrid,113610,350000,1695,9501,1695
1491,1648086487580003185,45,idle64_r2_simpleCUFFT_hybrid,113610,350000,1695,9501,1695
1492,1648086487587642034,45,idle64_r2_simpleCUFFT_hybrid,113610,350000,1695,9501,1695
1493,1648086487595098397,45,idle64_r2_simpleCUFFT_hybrid,113610,350000,1695,9501,1695
1494,1648086487603761380,45,idle64_r2_simpleCUFFT_hybrid,113610,350000,1695,9501,1695
1495,1648086487611429938,45,idle64_r2_simpleCUFFT_hybrid,113610,350000,1695,9501,1695
1496,1648086487619000606,45,idle64_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
1497,1648086487628354518,45,idle64_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
1498,1648086487635912536,45,idle64_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
1499,1648086487643359588,45,idle64_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
1500,1648086487651172455,45,idle64_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
1501,1648086487658635854,45,idle64_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
1502,1648086487666201875,45,idle64_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
1503,1648086487673808600,45,idle64_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
1504,1648086487681252695,45,idle64_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
1505,1648086487689779020,45,idle64_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
1506,1648086487697333277,45,idle64_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
1507,1648086487704792002,45,idle64_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
1508,1648086487714100004,45,idle64_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
1509,1648086487721621841,45,idle64_r2_simpleCUFFT_hybrid,113626,350000,1695,9501,1695
1510,1648086487729318085,45,idle64_r2_simpleCUFFT_hybrid,113643,350000,1695,9501,1695
1511,1648086487737048270,45,idle64_r2_simpleCUFFT_hybrid,113643,350000,1695,9501,1695
1512,1648086487744448801,45,idle64_r2_simpleCUFFT_hybrid,113643,350000,1695,9501,1695
1513,1648086487751916504,45,idle64_r2_simpleCUFFT_hybrid,113643,350000,1695,9501,1695
1514,1648086487759572433,45,idle64_r2_simpleCUFFT_hybrid,113643,350000,1695,9501,1695
1515,1648086487767019222,45,idle64_r2_simpleCUFFT_hybrid,113643,350000,1695,9501,1695
1516,1648086487774862325,45,idle64_r2_simpleCUFFT_hybrid,113643,350000,1695,9501,1695
1517,1648086487782635727,45,idle64_r2_simpleCUFFT_hybrid,113643,350000,1695,9501,1695
1518,1648086487790114583,45,idle64_r2_simpleCUFFT_hybrid,113643,350000,1695,9501,1695
1519,1648086487799291862,45,idle64_r2_simpleCUFFT_hybrid,113643,350000,1695,9501,1695
1520,1648086487806863996,45,idle64_r2_simpleCUFFT_hybrid,113643,350000,1695,9501,1695
1521,1648086487814312012,45,idle64_r2_simpleCUFFT_hybrid,113643,350000,1695,9501,1695
1522,1648086487823621597,45,idle64_r2_simpleCUFFT_hybrid,113643,350000,1695,9501,1695
1523,1648086487831121646,45,idle64_r2_simpleCUFFT_hybrid,113643,350000,1695,9501,1695
1524,1648086487839333608,45,idle64_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
1525,1648086487848518494,45,idle64_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
1526,1648086487855917512,45,idle64_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
1527,1648086487865368630,45,idle64_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
1528,1648086487873011539,45,idle64_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
1529,1648086487880459181,45,idle64_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
1530,1648086487888045496,45,idle64_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
1531,1648086487895633008,45,idle64_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
1532,1648086487903105526,45,idle64_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
1533,1648086487910698075,45,idle64_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
1534,1648086487918141364,45,idle64_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
1535,1648086487925904696,45,idle64_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
1536,1648086487933575786,45,idle64_r2_simpleCUFFT_hybrid,113646,350000,1695,9501,1695
1537,1648086487941035851,45,idle64_r2_simpleCUFFT_hybrid,113640,350000,1695,9501,1695
1538,1648086487949988762,45,idle64_r2_simpleCUFFT_hybrid,113640,350000,1695,9501,1695
1539,1648086487957515102,45,idle64_r2_simpleCUFFT_hybrid,113640,350000,1695,9501,1695
1540,1648086487964938171,45,idle64_r2_simpleCUFFT_hybrid,113640,350000,1695,9501,1695
1541,1648086487974160621,45,idle64_r2_simpleCUFFT_hybrid,113640,350000,1695,9501,1695
1542,1648086487981716647,45,idle64_r2_simpleCUFFT_hybrid,113640,350000,1695,9501,1695
1543,1648086487989171452,45,idle64_r2_simpleCUFFT_hybrid,113640,350000,1695,9501,1695
1544,1648086487996852916,45,idle64_r2_simpleCUFFT_hybrid,113640,350000,1695,9501,1695
1545,1648086488004310745,45,idle64_r2_simpleCUFFT_hybrid,113640,350000,1695,9501,1695
1546,1648086488011769654,45,idle64_r2_simpleCUFFT_hybrid,113640,350000,1695,9501,1695
1547,1648086488019435561,45,idle64_r2_simpleCUFFT_hybrid,113640,350000,1695,9501,1695
1548,1648086488026902343,45,idle64_r2_simpleCUFFT_hybrid,113640,350000,1695,9501,1695
1549,1648086488035053850,45,idle64_r2_simpleCUFFT_hybrid,113640,350000,1695,9501,1695
1550,1648086488042695910,45,idle64_r2_simpleCUFFT_hybrid,113640,350000,1695,9501,1695
1551,1648086488050143925,45,idle64_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
1552,1648086488059636181,45,idle64_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
1553,1648086488067178068,45,idle64_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
1554,1648086488074663050,45,idle64_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
1555,1648086488082244489,45,idle64_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
1556,1648086488089711981,45,idle64_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
1557,1648086488097153503,45,idle64_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
1558,1648086488104845913,45,idle64_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
1559,1648086488112294163,45,idle64_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
1560,1648086488119739201,45,idle64_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
1561,1648086488127416318,45,idle64_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
1562,1648086488134844772,45,idle64_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
1563,1648086488142868773,45,idle64_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
1564,1648086488150449592,45,idle64_r2_simpleCUFFT_hybrid,113655,350000,1695,9501,1695
1565,1648086488157922671,45,idle64_r2_simpleCUFFT_hybrid,113658,350000,1695,9501,1695
1566,1648086488167053708,45,idle64_r2_simpleCUFFT_hybrid,113658,350000,1695,9501,1695
1567,1648086488174619739,45,idle64_r2_simpleCUFFT_hybrid,113658,350000,1695,9501,1695
1568,1648086488182065565,45,idle64_r2_simpleCUFFT_hybrid,113658,350000,1695,9501,1695
1569,1648086488190786850,45,idle64_r2_simpleCUFFT_hybrid,113658,350000,1695,9501,1695
1570,1648086488198219322,45,idle64_r2_simpleCUFFT_hybrid,113658,350000,1695,9501,1695
1571,1648086488205672201,45,idle64_r2_simpleCUFFT_hybrid,113658,350000,1695,9501,1695
1572,1648086488213381588,45,idle64_r2_simpleCUFFT_hybrid,113658,350000,1695,9501,1695
1573,1648086488220854708,45,idle64_r2_simpleCUFFT_hybrid,113658,350000,1695,9501,1695
1574,1648086488228848681,45,idle64_r2_simpleCUFFT_hybrid,113658,350000,1695,9501,1695
1575,1648086488236544839,45,idle64_r2_simpleCUFFT_hybrid,113658,350000,1695,9501,1695
1576,1648086488243954819,45,idle64_r2_simpleCUFFT_hybrid,113658,350000,1695,9501,1695
1577,1648086488252833478,45,idle64_r2_simpleCUFFT_hybrid,113658,350000,1695,9501,1695
1578,1648086488260367125,45,idle64_r2_simpleCUFFT_hybrid,113658,350000,1695,9501,1695
1579,1648086488268138594,45,idle64_r2_simpleCUFFT_hybrid,113630,350000,1695,9501,1695
1580,1648086488277730032,45,idle64_r2_simpleCUFFT_hybrid,113630,350000,1695,9501,1695
1581,1648086488285288373,45,idle64_r2_simpleCUFFT_hybrid,113630,350000,1695,9501,1695
1582,1648086488292808567,45,idle64_r2_simpleCUFFT_hybrid,113630,350000,1695,9501,1695
1583,1648086488300643400,45,idle64_r2_simpleCUFFT_hybrid,113630,350000,1695,9501,1695
1584,1648086488308133220,45,idle64_r2_simpleCUFFT_hybrid,113630,350000,1695,9501,1695
1585,1648086488316626717,45,idle64_r2_simpleCUFFT_hybrid,113630,350000,1695,9501,1695
1586,1648086488324208642,45,idle64_r2_simpleCUFFT_hybrid,113630,350000,1695,9501,1695
1587,1648086488331712998,45,idle64_r2_simpleCUFFT_hybrid,113630,350000,1695,9501,1695
1588,1648086488341170392,45,idle64_r2_simpleCUFFT_hybrid,113630,350000,1695,9501,1695
1589,1648086488348751768,45,idle64_r2_simpleCUFFT_hybrid,113630,350000,1695,9501,1695
1590,1648086488356217451,45,idle64_r2_simpleCUFFT_hybrid,113630,350000,1695,9501,1695
1591,1648086488363831155,45,idle64_r2_simpleCUFFT_hybrid,113630,350000,1695,9501,1695
1592,1648086488371303747,45,idle64_r2_simpleCUFFT_hybrid,113630,350000,1695,9501,1695
1593,1648086488379150835,45,idle64_r2_simpleCUFFT_hybrid,113599,350000,1695,9501,1695
1594,1648086488386980939,45,idle64_r2_simpleCUFFT_hybrid,113599,350000,1695,9501,1695
1595,1648086488394443988,45,idle64_r2_simpleCUFFT_hybrid,113599,350000,1695,9501,1695
1596,1648086488403059331,45,idle64_r2_simpleCUFFT_hybrid,113599,350000,1695,9501,1695
1597,1648086488410726925,45,idle64_r2_simpleCUFFT_hybrid,113599,350000,1695,9501,1695
1598,1648086488418207457,45,idle64_r2_simpleCUFFT_hybrid,113599,350000,1695,9501,1695
1599,1648086488427565290,45,idle64_r2_simpleCUFFT_hybrid,113599,350000,1695,9501,1695
1600,1648086488435271767,45,idle64_r2_simpleCUFFT_hybrid,113599,350000,1695,9501,1695
1601,1648086488442746156,45,idle64_r2_simpleCUFFT_hybrid,113599,350000,1695,9501,1695
1602,1648086488450317391,45,idle64_r2_simpleCUFFT_hybrid,113599,350000,1695,9501,1695
1603,1648086488457739513,45,idle64_r2_simpleCUFFT_hybrid,113599,350000,1695,9501,1695
1604,1648086488465205198,45,idle64_r2_simpleCUFFT_hybrid,113599,350000,1695,9501,1695
1605,1648086488472794590,45,idle64_r2_simpleCUFFT_hybrid,113599,350000,1695,9501,1695
1606,1648086488480234172,45,idle64_r2_simpleCUFFT_hybrid,113599,350000,1695,9501,1695
1607,1648086488488658248,45,idle64_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
1608,1648086488496740830,45,idle64_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
1609,1648086488504204729,45,idle64_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
1610,1648086488513707861,45,idle64_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
1611,1648086488521238145,45,idle64_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
1612,1648086488528702460,45,idle64_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
1613,1648086488536258619,45,idle64_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
1614,1648086488543813802,45,idle64_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
1615,1648086488551255567,45,idle64_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
1616,1648086488558840732,45,idle64_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
1617,1648086488566303525,45,idle64_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
1618,1648086488573866212,45,idle64_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
1619,1648086488581467394,45,idle64_r2_simpleCUFFT_hybrid,113601,350000,1695,9501,1695
1620,1648086488588942857,45,idle64_r2_simpleCUFFT_hybrid,113603,350000,1695,9501,1695
1621,1648086488597635542,45,idle64_r2_simpleCUFFT_hybrid,113603,350000,1695,9501,1695
1622,1648086488605294325,45,idle64_r2_simpleCUFFT_hybrid,113603,350000,1695,9501,1695
1623,1648086488612778351,45,idle64_r2_simpleCUFFT_hybrid,113603,350000,1695,9501,1695
1624,1648086488622164738,45,idle64_r2_simpleCUFFT_hybrid,113603,350000,1695,9501,1695
1625,1648086488629730839,45,idle64_r2_simpleCUFFT_hybrid,113603,350000,1695,9501,1695
1626,1648086488637209701,45,idle64_r2_simpleCUFFT_hybrid,113603,350000,1695,9501,1695
1627,1648086488644818873,45,idle64_r2_simpleCUFFT_hybrid,113603,350000,1695,9501,1695
1628,1648086488652294775,45,idle64_r2_simpleCUFFT_hybrid,113603,350000,1695,9501,1695
1629,1648086488659786585,45,idle64_r2_simpleCUFFT_hybrid,113603,350000,1695,9501,1695
1630,1648086488667364960,45,idle64_r2_simpleCUFFT_hybrid,113603,350000,1695,9501,1695
1631,1648086488674830772,45,idle64_r2_simpleCUFFT_hybrid,113603,350000,1695,9501,1695
1632,1648086488682783042,45,idle64_r2_simpleCUFFT_hybrid,113603,350000,1695,9501,1695
1633,1648086488690461182,45,idle64_r2_simpleCUFFT_hybrid,113603,350000,1695,9501,1695
1634,1648086488697911531,45,idle64_r2_simpleCUFFT_hybrid,113608,350000,1695,9501,1695
1635,1648086488707291656,45,idle64_r2_simpleCUFFT_hybrid,113608,350000,1695,9501,1695
1636,1648086488714855329,45,idle64_r2_simpleCUFFT_hybrid,113608,350000,1695,9501,1695
1637,1648086488722307364,45,idle64_r2_simpleCUFFT_hybrid,113608,350000,1695,9501,1695
1638,1648086488730546738,45,idle64_r2_simpleCUFFT_hybrid,113608,350000,1695,9501,1695
1639,1648086488738039143,45,idle64_r2_simpleCUFFT_hybrid,113608,350000,1695,9501,1695
1640,1648086488745503515,45,idle64_r2_simpleCUFFT_hybrid,113608,350000,1695,9501,1695
1641,1648086488753267473,45,idle64_r2_simpleCUFFT_hybrid,113608,350000,1695,9501,1695
1642,1648086488760760600,45,idle64_r2_simpleCUFFT_hybrid,113608,350000,1695,9501,1695
1643,1648086488768335831,45,idle64_r2_simpleCUFFT_hybrid,113608,350000,1695,9501,1695
1644,1648086488776047605,45,idle64_r2_simpleCUFFT_hybrid,113608,350000,1695,9501,1695
1645,1648086488783557011,45,idle64_r2_simpleCUFFT_hybrid,113608,350000,1695,9501,1695
1646,1648086488792194959,45,idle64_r2_simpleCUFFT_hybrid,113608,350000,1695,9501,1695
1647,1648086488799846409,45,idle64_r2_simpleCUFFT_hybrid,113608,350000,1695,9501,1695
1648,1648086488807455624,45,idle64_r2_simpleCUFFT_hybrid,113600,350000,1695,9501,1695
1649,1648086488816727245,45,idle64_r2_simpleCUFFT_hybrid,113600,350000,1695,9501,1695
1650,1648086488824225927,45,idle64_r2_simpleCUFFT_hybrid,113600,350000,1695,9501,1695
1651,1648086488831677447,45,idle64_r2_simpleCUFFT_hybrid,113600,350000,1695,9501,1695
1652,1648086488839383240,45,idle64_r2_simpleCUFFT_hybrid,113600,350000,1695,9501,1695
1653,1648086488846828076,45,idle64_r2_simpleCUFFT_hybrid,113600,350000,1695,9501,1695
1654,1648086488854296761,45,idle64_r2_simpleCUFFT_hybrid,113600,350000,1695,9501,1695
1655,1648086488862073536,45,idle64_r2_simpleCUFFT_hybrid,113600,350000,1695,9501,1695
1656,1648086488869486005,45,idle64_r2_simpleCUFFT_hybrid,113600,350000,1695,9501,1695
1657,1648086488877982599,46,idle64_r2_simpleCUFFT_hybrid,113600,350000,1695,9501,1695
1658,1648086488885541820,46,idle64_r2_simpleCUFFT_hybrid,113600,350000,1695,9501,1695
1659,1648086488892939917,46,idle64_r2_simpleCUFFT_hybrid,113600,350000,1695,9501,1695
1660,1648086488902313987,46,idle64_r2_simpleCUFFT_hybrid,113600,350000,1695,9501,1695
1661,1648086488909886953,45,idle64_r2_simpleCUFFT_hybrid,113600,350000,1695,9501,1695
1662,1648086488917476727,45,idle64_r2_simpleCUFFT_hybrid,113612,350000,1695,9501,1695
1663,1648086488925090592,45,idle64_r2_simpleCUFFT_hybrid,113612,350000,1695,9501,1695
1664,1648086488932709642,45,idle64_r2_simpleCUFFT_hybrid,113612,350000,1695,9501,1695
1665,1648086488940197510,45,idle64_r2_simpleCUFFT_hybrid,113612,350000,1695,9501,1695
1666,1648086488949657143,45,idle64_r2_simpleCUFFT_hybrid,113612,350000,1695,9501,1695
1667,1648086488957159232,45,idle64_r2_simpleCUFFT_hybrid,113612,350000,1695,9501,1695
1668,1648086488966352025,45,idle64_r2_simpleCUFFT_hybrid,113612,350000,1695,9501,1695
1669,1648086488973909302,45,idle64_r2_simpleCUFFT_hybrid,113612,350000,1695,9501,1695
1670,1648086488981404671,45,idle64_r2_simpleCUFFT_hybrid,113612,350000,1695,9501,1695
1671,1648086488990449635,45,idle64_r2_simpleCUFFT_hybrid,113612,350000,1695,9501,1695
1672,1648086488997894083,45,idle64_r2_simpleCUFFT_hybrid,113612,350000,1695,9501,1695
1673,1648086489005365699,45,idle64_r2_simpleCUFFT_hybrid,113612,350000,1695,9501,1695
1674,1648086489012955440,45,idle64_r2_simpleCUFFT_hybrid,113612,350000,1695,9501,1695
1675,1648086489020416396,45,idle64_r2_simpleCUFFT_hybrid,113612,350000,1695,9501,1695
1676,1648086489028994569,45,idle64_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
1677,1648086489036560480,45,idle64_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
1678,1648086489043993762,45,idle64_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
1679,1648086489052997976,46,idle64_r2_simpleCUFFT_hybrid,113623,350000,1695,9501,1695
