timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1235,1648606486110137652,56,idle64_r1_coalescing_memory,109440,350000,1395,9501,1395
1236,1648606486118024859,56,idle64_r1_coalescing_memory,109454,350000,1395,9501,1395
1237,1648606486125596987,56,idle64_r1_coalescing_memory,109454,350000,1395,9501,1395
1238,1648606486132893817,56,idle64_r1_coalescing_memory,109454,350000,1395,9501,1395
1239,1648606486140145759,56,idle64_r1_coalescing_memory,109454,350000,1395,9501,1395
1240,1648606486147831644,56,idle64_r1_coalescing_memory,109454,350000,1395,9501,1395
1241,1648606486155122007,56,idle64_r1_coalescing_memory,109454,350000,1395,9501,1395
1242,1648606486162707726,56,idle64_r1_coalescing_memory,109454,350000,1395,9501,1395
1243,1648606486170416673,56,idle64_r1_coalescing_memory,109454,350000,1395,9501,1395
1244,1648606486177705595,56,idle64_r1_coalescing_memory,109454,350000,1395,9501,1395
1245,1648606486186433785,56,idle64_r1_coalescing_memory,109454,350000,1395,9501,1395
1246,1648606486193928619,56,idle64_r1_coalescing_memory,109454,350000,1395,9501,1395
1247,1648606486201273256,56,idle64_r1_coalescing_memory,109454,350000,1395,9501,1395
1248,1648606486210587797,56,idle64_r1_coalescing_memory,109454,350000,1395,9501,1395
1249,1648606486218059213,56,idle64_r1_coalescing_memory,109454,350000,1395,9501,1395
1250,1648606486225611492,56,idle64_r1_coalescing_memory,109457,350000,1395,9501,1395
1251,1648606486233701228,56,idle64_r1_coalescing_memory,109457,350000,1395,9501,1395
1252,1648606486240997485,56,idle64_r1_coalescing_memory,109457,350000,1395,9501,1395
1253,1648606486248348443,56,idle64_r1_coalescing_memory,109457,350000,1395,9501,1395
1254,1648606486256061992,56,idle64_r1_coalescing_memory,109457,350000,1395,9501,1395
1255,1648606486263368519,56,idle64_r1_coalescing_memory,109457,350000,1395,9501,1395
1256,1648606486271193959,56,idle64_r1_coalescing_memory,109457,350000,1395,9501,1395
1257,1648606486278664366,56,idle64_r1_coalescing_memory,109457,350000,1395,9501,1395
1258,1648606486286012074,56,idle64_r1_coalescing_memory,109457,350000,1395,9501,1395
1259,1648606486294650273,56,idle64_r1_coalescing_memory,109457,350000,1395,9501,1395
1260,1648606486302094263,56,idle64_r1_coalescing_memory,109457,350000,1395,9501,1395
1261,1648606486309447909,56,idle64_r1_coalescing_memory,109457,350000,1395,9501,1395
1262,1648606486318648493,56,idle64_r1_coalescing_memory,109457,350000,1395,9501,1395
1263,1648606486326034642,56,idle64_r1_coalescing_memory,109457,350000,1395,9501,1395
1264,1648606486333320938,56,idle64_r1_coalescing_memory,109447,350000,1395,9501,1395
1265,1648606486340739074,56,idle64_r1_coalescing_memory,109447,350000,1395,9501,1395
1266,1648606486348047231,56,idle64_r1_coalescing_memory,109447,350000,1395,9501,1395
1267,1648606486355383701,56,idle64_r1_coalescing_memory,109447,350000,1395,9501,1395
1268,1648606486363038063,56,idle64_r1_coalescing_memory,109447,350000,1395,9501,1395
1269,1648606486370428587,56,idle64_r1_coalescing_memory,109447,350000,1395,9501,1395
1270,1648606486377670639,56,idle64_r1_coalescing_memory,109447,350000,1395,9501,1395
1271,1648606486385190398,56,idle64_r1_coalescing_memory,109447,350000,1395,9501,1395
1272,1648606486392613966,56,idle64_r1_coalescing_memory,109447,350000,1395,9501,1395
1273,1648606486399937821,56,idle64_r1_coalescing_memory,109447,350000,1395,9501,1395
1274,1648606486407606868,56,idle64_r1_coalescing_memory,109447,350000,1395,9501,1395
1275,1648606486414942991,56,idle64_r1_coalescing_memory,109447,350000,1395,9501,1395
1276,1648606486422729427,56,idle64_r1_coalescing_memory,109447,350000,1395,9501,1395
1277,1648606486430297422,56,idle64_r1_coalescing_memory,109447,350000,1395,9501,1395
1278,1648606486437607175,56,idle64_r1_coalescing_memory,109422,350000,1395,9501,1395
1279,1648606486446469999,56,idle64_r1_coalescing_memory,109422,350000,1395,9501,1395
1280,1648606486453853957,56,idle64_r1_coalescing_memory,109422,350000,1395,9501,1395
1281,1648606486461235962,56,idle64_r1_coalescing_memory,109422,350000,1395,9501,1395
1282,1648606486470667386,56,idle64_r1_coalescing_memory,109422,350000,1395,9501,1395
1283,1648606486478094380,56,idle64_r1_coalescing_memory,109422,350000,1395,9501,1395
1284,1648606486485468001,56,idle64_r1_coalescing_memory,109422,350000,1395,9501,1395
1285,1648606486492980173,56,idle64_r1_coalescing_memory,109422,350000,1395,9501,1395
1286,1648606486500315760,56,idle64_r1_coalescing_memory,109422,350000,1395,9501,1395
1287,1648606486507714544,56,idle64_r1_coalescing_memory,109422,350000,1395,9501,1395
1288,1648606486515120690,56,idle64_r1_coalescing_memory,109422,350000,1395,9501,1395
1289,1648606486522444071,56,idle64_r1_coalescing_memory,109422,350000,1395,9501,1395
1290,1648606486529805232,56,idle64_r1_coalescing_memory,109422,350000,1395,9501,1395
1291,1648606486537186376,56,idle64_r1_coalescing_memory,109422,350000,1395,9501,1395
1292,1648606486544552835,56,idle64_r1_coalescing_memory,109422,350000,1395,9501,1395
1293,1648606486552476455,56,idle64_r1_coalescing_memory,109566,350000,1395,9501,1395
1294,1648606486559984343,56,idle64_r1_coalescing_memory,109566,350000,1395,9501,1395
1295,1648606486567334629,56,idle64_r1_coalescing_memory,109566,350000,1395,9501,1395
1296,1648606486575934198,56,idle64_r1_coalescing_memory,109566,350000,1395,9501,1395
1297,1648606486583334417,56,idle64_r1_coalescing_memory,109566,350000,1395,9501,1395
1298,1648606486590723398,56,idle64_r1_coalescing_memory,109566,350000,1395,9501,1395
1299,1648606486600001537,56,idle64_r1_coalescing_memory,109566,350000,1395,9501,1395
1300,1648606486607502645,56,idle64_r1_coalescing_memory,109566,350000,1395,9501,1395
1301,1648606486614763378,56,idle64_r1_coalescing_memory,109566,350000,1395,9501,1395
1302,1648606486622133121,56,idle64_r1_coalescing_memory,109566,350000,1395,9501,1395
1303,1648606486629498889,56,idle64_r1_coalescing_memory,109566,350000,1395,9501,1395
1304,1648606486636816806,56,idle64_r1_coalescing_memory,109566,350000,1395,9501,1395
1305,1648606486644251909,56,idle64_r1_coalescing_memory,109566,350000,1395,9501,1395
1306,1648606486651604280,56,idle64_r1_coalescing_memory,109566,350000,1395,9501,1395
1307,1648606486659543767,56,idle64_r1_coalescing_memory,109750,350000,1395,9501,1395
1308,1648606486668833037,56,idle64_r1_coalescing_memory,109750,350000,1395,9501,1395
1309,1648606486676098796,56,idle64_r1_coalescing_memory,109750,350000,1395,9501,1395
1310,1648606486685250169,56,idle64_r1_coalescing_memory,109750,350000,1395,9501,1395
1311,1648606486692666817,56,idle64_r1_coalescing_memory,109750,350000,1395,9501,1395
1312,1648606486699975660,56,idle64_r1_coalescing_memory,109750,350000,1395,9501,1395
1313,1648606486708887783,56,idle64_r1_coalescing_memory,109750,350000,1395,9501,1395
1314,1648606486716203506,56,idle64_r1_coalescing_memory,109750,350000,1395,9501,1395
1315,1648606486723552753,56,idle64_r1_coalescing_memory,109750,350000,1395,9501,1395
1316,1648606486730989262,56,idle64_r1_coalescing_memory,109750,350000,1395,9501,1395
1317,1648606486738395284,56,idle64_r1_coalescing_memory,109750,350000,1395,9501,1395
1318,1648606486745743542,56,idle64_r1_coalescing_memory,109750,350000,1395,9501,1395
1319,1648606486753153491,56,idle64_r1_coalescing_memory,109750,350000,1395,9501,1395
1320,1648606486760488258,56,idle64_r1_coalescing_memory,109750,350000,1395,9501,1395
1321,1648606486768707988,56,idle64_r1_coalescing_memory,109943,350000,1395,9501,1395
1322,1648606486776202202,56,idle64_r1_coalescing_memory,109943,350000,1395,9501,1395
1323,1648606486783520905,56,idle64_r1_coalescing_memory,109943,350000,1395,9501,1395
1324,1648606486792327482,56,idle64_r1_coalescing_memory,109943,350000,1395,9501,1395
1325,1648606486799776038,56,idle64_r1_coalescing_memory,109943,350000,1395,9501,1395
1326,1648606486807067684,56,idle64_r1_coalescing_memory,109943,350000,1395,9501,1395
1327,1648606486816380116,56,idle64_r1_coalescing_memory,109943,350000,1395,9501,1395
1328,1648606486823866810,56,idle64_r1_coalescing_memory,109943,350000,1395,9501,1395
1329,1648606486831182256,56,idle64_r1_coalescing_memory,109943,350000,1395,9501,1395
1330,1648606486838588971,56,idle64_r1_coalescing_memory,109943,350000,1395,9501,1395
1331,1648606486845974509,56,idle64_r1_coalescing_memory,109943,350000,1395,9501,1395
1332,1648606486853266122,56,idle64_r1_coalescing_memory,109943,350000,1395,9501,1395
1333,1648606486860669814,56,idle64_r1_coalescing_memory,109943,350000,1395,9501,1395
1334,1648606486867928583,56,idle64_r1_coalescing_memory,109943,350000,1395,9501,1395
1335,1648606486875839235,56,idle64_r1_coalescing_memory,110036,350000,1395,9501,1395
1336,1648606486883868544,56,idle64_r1_coalescing_memory,110036,350000,1395,9501,1395
1337,1648606486891136530,56,idle64_r1_coalescing_memory,110036,350000,1395,9501,1395
1338,1648606486899661123,56,idle64_r1_coalescing_memory,110036,350000,1395,9501,1395
1339,1648606486907130720,56,idle64_r1_coalescing_memory,110036,350000,1395,9501,1395
1340,1648606486914496958,56,idle64_r1_coalescing_memory,110036,350000,1395,9501,1395
1341,1648606486923671578,56,idle64_r1_coalescing_memory,110036,350000,1395,9501,1395
1342,1648606486931184456,56,idle64_r1_coalescing_memory,110036,350000,1395,9501,1395
1343,1648606486938556854,56,idle64_r1_coalescing_memory,110036,350000,1395,9501,1395
1344,1648606486946098609,56,idle64_r1_coalescing_memory,110036,350000,1395,9501,1395
1345,1648606486953477274,56,idle64_r1_coalescing_memory,110036,350000,1395,9501,1395
1346,1648606486960817801,56,idle64_r1_coalescing_memory,110036,350000,1395,9501,1395
1347,1648606486968231327,56,idle64_r1_coalescing_memory,110036,350000,1395,9501,1395
1348,1648606486975617228,56,idle64_r1_coalescing_memory,110036,350000,1395,9501,1395
1349,1648606486983347300,56,idle64_r1_coalescing_memory,110039,350000,1395,9501,1395
1350,1648606486991024259,56,idle64_r1_coalescing_memory,110039,350000,1395,9501,1395
1351,1648606486998290922,56,idle64_r1_coalescing_memory,110039,350000,1395,9501,1395
1352,1648606487005588564,56,idle64_r1_coalescing_memory,110039,350000,1395,9501,1395
1353,1648606487013292113,56,idle64_r1_coalescing_memory,110039,350000,1395,9501,1395
1354,1648606487020587206,56,idle64_r1_coalescing_memory,110039,350000,1395,9501,1395
1355,1648606487028406958,56,idle64_r1_coalescing_memory,110039,350000,1395,9501,1395
1356,1648606487035877004,56,idle64_r1_coalescing_memory,110039,350000,1395,9501,1395
1357,1648606487043197171,56,idle64_r1_coalescing_memory,110039,350000,1395,9501,1395
1358,1648606487052135713,56,idle64_r1_coalescing_memory,110039,350000,1395,9501,1395
1359,1648606487059535959,56,idle64_r1_coalescing_memory,110039,350000,1395,9501,1395
1360,1648606487066807637,56,idle64_r1_coalescing_memory,110039,350000,1395,9501,1395
1361,1648606487076068582,56,idle64_r1_coalescing_memory,110039,350000,1395,9501,1395
1362,1648606487083657742,56,idle64_r1_coalescing_memory,110039,350000,1395,9501,1395
1363,1648606487091656107,56,idle64_r1_coalescing_memory,110029,350000,1395,9501,1395
1364,1648606487100965427,56,idle64_r1_coalescing_memory,110029,350000,1395,9501,1395
1365,1648606487108292354,56,idle64_r1_coalescing_memory,110029,350000,1395,9501,1395
1366,1648606487117386019,56,idle64_r1_coalescing_memory,110029,350000,1395,9501,1395
1367,1648606487124801992,56,idle64_r1_coalescing_memory,110029,350000,1395,9501,1395
1368,1648606487132111748,56,idle64_r1_coalescing_memory,110029,350000,1395,9501,1395
1369,1648606487141491188,56,idle64_r1_coalescing_memory,110029,350000,1395,9501,1395
1370,1648606487148962423,56,idle64_r1_coalescing_memory,110029,350000,1395,9501,1395
1371,1648606487156329287,56,idle64_r1_coalescing_memory,110029,350000,1395,9501,1395
1372,1648606487163828442,56,idle64_r1_coalescing_memory,110029,350000,1395,9501,1395
1373,1648606487171136141,56,idle64_r1_coalescing_memory,110029,350000,1395,9501,1395
1374,1648606487178471209,56,idle64_r1_coalescing_memory,110029,350000,1395,9501,1395
1375,1648606487185925079,56,idle64_r1_coalescing_memory,110029,350000,1395,9501,1395
1376,1648606487193312110,56,idle64_r1_coalescing_memory,110029,350000,1395,9501,1395
1377,1648606487201459278,56,idle64_r1_coalescing_memory,110005,350000,1395,9501,1395
1378,1648606487208976169,56,idle64_r1_coalescing_memory,110005,350000,1395,9501,1395
1379,1648606487216263049,56,idle64_r1_coalescing_memory,110005,350000,1395,9501,1395
1380,1648606487224872587,56,idle64_r1_coalescing_memory,110005,350000,1395,9501,1395
1381,1648606487232672844,56,idle64_r1_coalescing_memory,110005,350000,1395,9501,1395
1382,1648606487240025026,56,idle64_r1_coalescing_memory,110005,350000,1395,9501,1395
1383,1648606487249230640,56,idle64_r1_coalescing_memory,110005,350000,1395,9501,1395
1384,1648606487256675950,56,idle64_r1_coalescing_memory,110005,350000,1395,9501,1395
1385,1648606487264068411,56,idle64_r1_coalescing_memory,110005,350000,1395,9501,1395
1386,1648606487271497330,56,idle64_r1_coalescing_memory,110005,350000,1395,9501,1395
1387,1648606487278731896,56,idle64_r1_coalescing_memory,110005,350000,1395,9501,1395
1388,1648606487286024769,56,idle64_r1_coalescing_memory,110005,350000,1395,9501,1395
1389,1648606487293473582,56,idle64_r1_coalescing_memory,110005,350000,1395,9501,1395
1390,1648606487300771481,56,idle64_r1_coalescing_memory,110005,350000,1395,9501,1395
1391,1648606487308795910,56,idle64_r1_coalescing_memory,110014,350000,1395,9501,1395
1392,1648606487316934745,56,idle64_r1_coalescing_memory,110014,350000,1395,9501,1395
1393,1648606487324180736,56,idle64_r1_coalescing_memory,110014,350000,1395,9501,1395
1394,1648606487332646652,56,idle64_r1_coalescing_memory,110014,350000,1395,9501,1395
1395,1648606487340142719,56,idle64_r1_coalescing_memory,110014,350000,1395,9501,1395
1396,1648606487347442332,56,idle64_r1_coalescing_memory,110014,350000,1395,9501,1395
1397,1648606487356573662,56,idle64_r1_coalescing_memory,110014,350000,1395,9501,1395
1398,1648606487364039339,56,idle64_r1_coalescing_memory,110014,350000,1395,9501,1395
1399,1648606487371400346,56,idle64_r1_coalescing_memory,110014,350000,1395,9501,1395
1400,1648606487378979425,56,idle64_r1_coalescing_memory,110014,350000,1395,9501,1395
1401,1648606487386287492,56,idle64_r1_coalescing_memory,110014,350000,1395,9501,1395
1402,1648606487393684750,56,idle64_r1_coalescing_memory,110014,350000,1395,9501,1395
1403,1648606487401155718,56,idle64_r1_coalescing_memory,110014,350000,1395,9501,1395
1404,1648606487408490391,56,idle64_r1_coalescing_memory,110014,350000,1395,9501,1395
1405,1648606487416237338,56,idle64_r1_coalescing_memory,110018,350000,1395,9501,1395
1406,1648606487423911585,56,idle64_r1_coalescing_memory,110018,350000,1395,9501,1395
1407,1648606487431235722,56,idle64_r1_coalescing_memory,110018,350000,1395,9501,1395
1408,1648606487438576419,56,idle64_r1_coalescing_memory,110018,350000,1395,9501,1395
1409,1648606487448999793,56,idle64_r1_coalescing_memory,110018,350000,1395,9501,1395
1410,1648606487456312587,56,idle64_r1_coalescing_memory,110018,350000,1395,9501,1395
1411,1648606487465550668,56,idle64_r1_coalescing_memory,110018,350000,1395,9501,1395
1412,1648606487473070079,56,idle64_r1_coalescing_memory,110018,350000,1395,9501,1395
1413,1648606487480400754,56,idle64_r1_coalescing_memory,110018,350000,1395,9501,1395
1414,1648606487487770894,56,idle64_r1_coalescing_memory,110018,350000,1395,9501,1395
1415,1648606487495404805,56,idle64_r1_coalescing_memory,110018,350000,1395,9501,1395
1416,1648606487502704308,56,idle64_r1_coalescing_memory,110018,350000,1395,9501,1395
1417,1648606487510157965,56,idle64_r1_coalescing_memory,110018,350000,1395,9501,1395
1418,1648606487517459908,56,idle64_r1_coalescing_memory,110018,350000,1395,9501,1395
1419,1648606487525432325,56,idle64_r1_coalescing_memory,110043,350000,1395,9501,1395
1420,1648606487534668954,56,idle64_r1_coalescing_memory,110043,350000,1395,9501,1395
1421,1648606487541986691,56,idle64_r1_coalescing_memory,110043,350000,1395,9501,1395
1422,1648606487551438387,56,idle64_r1_coalescing_memory,110043,350000,1395,9501,1395
1423,1648606487559060211,56,idle64_r1_coalescing_memory,110043,350000,1395,9501,1395
1424,1648606487566444761,56,idle64_r1_coalescing_memory,110043,350000,1395,9501,1395
1425,1648606487573917636,56,idle64_r1_coalescing_memory,110043,350000,1395,9501,1395
1426,1648606487581304804,56,idle64_r1_coalescing_memory,110043,350000,1395,9501,1395
1427,1648606487588676722,56,idle64_r1_coalescing_memory,110043,350000,1395,9501,1395
1428,1648606487596145769,56,idle64_r1_coalescing_memory,110043,350000,1395,9501,1395
1429,1648606487603557278,56,idle64_r1_coalescing_memory,110043,350000,1395,9501,1395
1430,1648606487610899975,56,idle64_r1_coalescing_memory,110043,350000,1395,9501,1395
1431,1648606487618365552,56,idle64_r1_coalescing_memory,110043,350000,1395,9501,1395
1432,1648606487625676031,56,idle64_r1_coalescing_memory,110043,350000,1395,9501,1395
1433,1648606487633572931,56,idle64_r1_coalescing_memory,109913,350000,1395,9501,1395
1434,1648606487641081403,56,idle64_r1_coalescing_memory,109913,350000,1395,9501,1395
1435,1648606487648446874,56,idle64_r1_coalescing_memory,109913,350000,1395,9501,1395
1436,1648606487656645749,56,idle64_r1_coalescing_memory,109913,350000,1395,9501,1395
1437,1648606487664176611,56,idle64_r1_coalescing_memory,109913,350000,1395,9501,1395
1438,1648606487671475988,56,idle64_r1_coalescing_memory,109913,350000,1395,9501,1395
1439,1648606487680670675,56,idle64_r1_coalescing_memory,109913,350000,1395,9501,1395
