timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2168,1648653386163604131,57,idle128_r2_transpose_memory,109651,350000,1395,9501,1395
2169,1648653386172476022,57,idle128_r2_transpose_memory,109651,350000,1395,9501,1395
2170,1648653386179981529,57,idle128_r2_transpose_memory,109651,350000,1395,9501,1395
2171,1648653386187335273,57,idle128_r2_transpose_memory,109651,350000,1395,9501,1395
2172,1648653386196666442,57,idle128_r2_transpose_memory,109651,350000,1395,9501,1395
2173,1648653386204188898,57,idle128_r2_transpose_memory,109651,350000,1395,9501,1395
2174,1648653386211594627,57,idle128_r2_transpose_memory,109651,350000,1395,9501,1395
2175,1648653386219287509,57,idle128_r2_transpose_memory,109651,350000,1395,9501,1395
2176,1648653386226696087,57,idle128_r2_transpose_memory,109651,350000,1395,9501,1395
2177,1648653386234095775,57,idle128_r2_transpose_memory,109651,350000,1395,9501,1395
2178,1648653386241617132,57,idle128_r2_transpose_memory,109651,350000,1395,9501,1395
2179,1648653386249008128,56,idle128_r2_transpose_memory,109651,350000,1395,9501,1395
2180,1648653386257192506,56,idle128_r2_transpose_memory,109614,350000,1395,9501,1395
2181,1648653386264676706,56,idle128_r2_transpose_memory,109614,350000,1395,9501,1395
2182,1648653386272075984,56,idle128_r2_transpose_memory,109614,350000,1395,9501,1395
2183,1648653386281372735,56,idle128_r2_transpose_memory,109614,350000,1395,9501,1395
2184,1648653386288862293,56,idle128_r2_transpose_memory,109614,350000,1395,9501,1395
2185,1648653386296210036,56,idle128_r2_transpose_memory,109614,350000,1395,9501,1395
2186,1648653386305484939,56,idle128_r2_transpose_memory,109614,350000,1395,9501,1395
2187,1648653386312943531,56,idle128_r2_transpose_memory,109614,350000,1395,9501,1395
2188,1648653386320329316,56,idle128_r2_transpose_memory,109614,350000,1395,9501,1395
2189,1648653386327844473,56,idle128_r2_transpose_memory,109614,350000,1395,9501,1395
2190,1648653386335241601,57,idle128_r2_transpose_memory,109614,350000,1395,9501,1395
2191,1648653386342642752,57,idle128_r2_transpose_memory,109614,350000,1395,9501,1395
2192,1648653386350082764,57,idle128_r2_transpose_memory,109614,350000,1395,9501,1395
2193,1648653386357501997,57,idle128_r2_transpose_memory,109614,350000,1395,9501,1395
2194,1648653386365530858,57,idle128_r2_transpose_memory,109582,350000,1395,9501,1395
2195,1648653386373026039,57,idle128_r2_transpose_memory,109582,350000,1395,9501,1395
2196,1648653386380343292,57,idle128_r2_transpose_memory,109582,350000,1395,9501,1395
2197,1648653386389312007,57,idle128_r2_transpose_memory,109582,350000,1395,9501,1395
2198,1648653386396813657,57,idle128_r2_transpose_memory,109582,350000,1395,9501,1395
2199,1648653386404121134,57,idle128_r2_transpose_memory,109582,350000,1395,9501,1395
2200,1648653386413397306,57,idle128_r2_transpose_memory,109582,350000,1395,9501,1395
2201,1648653386421011325,57,idle128_r2_transpose_memory,109582,350000,1395,9501,1395
2202,1648653386428353921,56,idle128_r2_transpose_memory,109582,350000,1395,9501,1395
2203,1648653386435838026,56,idle128_r2_transpose_memory,109582,350000,1395,9501,1395
2204,1648653386443195866,56,idle128_r2_transpose_memory,109582,350000,1395,9501,1395
2205,1648653386450608422,56,idle128_r2_transpose_memory,109582,350000,1395,9501,1395
2206,1648653386458141069,56,idle128_r2_transpose_memory,109582,350000,1395,9501,1395
2207,1648653386465543901,56,idle128_r2_transpose_memory,109582,350000,1395,9501,1395
2208,1648653386473683565,56,idle128_r2_transpose_memory,109576,350000,1395,9501,1395
2209,1648653386481206268,56,idle128_r2_transpose_memory,109576,350000,1395,9501,1395
2210,1648653386488604324,56,idle128_r2_transpose_memory,109576,350000,1395,9501,1395
2211,1648653386497572004,56,idle128_r2_transpose_memory,109576,350000,1395,9501,1395
2212,1648653386505000741,56,idle128_r2_transpose_memory,109576,350000,1395,9501,1395
2213,1648653386512426429,56,idle128_r2_transpose_memory,109576,350000,1395,9501,1395
2214,1648653386521799119,57,idle128_r2_transpose_memory,109576,350000,1395,9501,1395
2215,1648653386529393669,57,idle128_r2_transpose_memory,109576,350000,1395,9501,1395
2216,1648653386536729543,57,idle128_r2_transpose_memory,109576,350000,1395,9501,1395
2217,1648653386544200545,57,idle128_r2_transpose_memory,109576,350000,1395,9501,1395
2218,1648653386551608868,57,idle128_r2_transpose_memory,109576,350000,1395,9501,1395
2219,1648653386558975621,57,idle128_r2_transpose_memory,109576,350000,1395,9501,1395
2220,1648653386566484545,57,idle128_r2_transpose_memory,109576,350000,1395,9501,1395
2221,1648653386573849296,57,idle128_r2_transpose_memory,109576,350000,1395,9501,1395
2222,1648653386581739118,57,idle128_r2_transpose_memory,109765,350000,1395,9501,1395
2223,1648653386589292793,57,idle128_r2_transpose_memory,109765,350000,1395,9501,1395
2224,1648653386596667618,57,idle128_r2_transpose_memory,109765,350000,1395,9501,1395
2225,1648653386605553921,56,idle128_r2_transpose_memory,109765,350000,1395,9501,1395
2226,1648653386613052827,56,idle128_r2_transpose_memory,109765,350000,1395,9501,1395
2227,1648653386620437252,56,idle128_r2_transpose_memory,109765,350000,1395,9501,1395
2228,1648653386629707133,56,idle128_r2_transpose_memory,109765,350000,1395,9501,1395
2229,1648653386637213207,56,idle128_r2_transpose_memory,109765,350000,1395,9501,1395
2230,1648653386644548294,56,idle128_r2_transpose_memory,109765,350000,1395,9501,1395
2231,1648653386651955849,56,idle128_r2_transpose_memory,109765,350000,1395,9501,1395
2232,1648653386659350524,56,idle128_r2_transpose_memory,109765,350000,1395,9501,1395
2233,1648653386666702974,56,idle128_r2_transpose_memory,109765,350000,1395,9501,1395
2234,1648653386674141623,56,idle128_r2_transpose_memory,109765,350000,1395,9501,1395
2235,1648653386681550449,56,idle128_r2_transpose_memory,109765,350000,1395,9501,1395
2236,1648653386690438695,56,idle128_r2_transpose_memory,109989,350000,1395,9501,1395
2237,1648653386697938772,56,idle128_r2_transpose_memory,109989,350000,1395,9501,1395
2238,1648653386705338060,56,idle128_r2_transpose_memory,109989,350000,1395,9501,1395
2239,1648653386714734078,56,idle128_r2_transpose_memory,109989,350000,1395,9501,1395
2240,1648653386722180956,57,idle128_r2_transpose_memory,109989,350000,1395,9501,1395
2241,1648653386729535227,56,idle128_r2_transpose_memory,109989,350000,1395,9501,1395
2242,1648653386738177376,56,idle128_r2_transpose_memory,109989,350000,1395,9501,1395
2243,1648653386745662135,56,idle128_r2_transpose_memory,109989,350000,1395,9501,1395
2244,1648653386753018243,56,idle128_r2_transpose_memory,109989,350000,1395,9501,1395
2245,1648653386760554195,57,idle128_r2_transpose_memory,109989,350000,1395,9501,1395
2246,1648653386767937969,57,idle128_r2_transpose_memory,109989,350000,1395,9501,1395
2247,1648653386775315279,57,idle128_r2_transpose_memory,109989,350000,1395,9501,1395
2248,1648653386782775522,57,idle128_r2_transpose_memory,109989,350000,1395,9501,1395
2249,1648653386790145063,57,idle128_r2_transpose_memory,109989,350000,1395,9501,1395
2250,1648653386798164235,57,idle128_r2_transpose_memory,110186,350000,1395,9501,1395
2251,1648653386805755711,57,idle128_r2_transpose_memory,110186,350000,1395,9501,1395
2252,1648653386813174449,56,idle128_r2_transpose_memory,110186,350000,1395,9501,1395
2253,1648653386822006104,56,idle128_r2_transpose_memory,110186,350000,1395,9501,1395
2254,1648653386829491602,56,idle128_r2_transpose_memory,110186,350000,1395,9501,1395
2255,1648653386836807325,56,idle128_r2_transpose_memory,110186,350000,1395,9501,1395
2256,1648653386846017098,56,idle128_r2_transpose_memory,110186,350000,1395,9501,1395
2257,1648653386853568629,56,idle128_r2_transpose_memory,110186,350000,1395,9501,1395
2258,1648653386860881402,56,idle128_r2_transpose_memory,110186,350000,1395,9501,1395
2259,1648653386868410407,56,idle128_r2_transpose_memory,110186,350000,1395,9501,1395
2260,1648653386875795694,56,idle128_r2_transpose_memory,110186,350000,1395,9501,1395
2261,1648653386883132138,56,idle128_r2_transpose_memory,110186,350000,1395,9501,1395
2262,1648653386890651442,56,idle128_r2_transpose_memory,110186,350000,1395,9501,1395
2263,1648653386897987792,56,idle128_r2_transpose_memory,110186,350000,1395,9501,1395
2264,1648653386906502184,57,idle128_r2_transpose_memory,110270,350000,1395,9501,1395
2265,1648653386914013642,57,idle128_r2_transpose_memory,110270,350000,1395,9501,1395
2266,1648653386921391675,57,idle128_r2_transpose_memory,110270,350000,1395,9501,1395
2267,1648653386930539889,57,idle128_r2_transpose_memory,110270,350000,1395,9501,1395
2268,1648653386937992557,57,idle128_r2_transpose_memory,110270,350000,1395,9501,1395
2269,1648653386945343335,57,idle128_r2_transpose_memory,110270,350000,1395,9501,1395
2270,1648653386954678028,57,idle128_r2_transpose_memory,110270,350000,1395,9501,1395
2271,1648653386962187841,57,idle128_r2_transpose_memory,110270,350000,1395,9501,1395
2272,1648653386969590223,57,idle128_r2_transpose_memory,110270,350000,1395,9501,1395
2273,1648653386977070253,57,idle128_r2_transpose_memory,110270,350000,1395,9501,1395
2274,1648653386984405513,57,idle128_r2_transpose_memory,110270,350000,1395,9501,1395
2275,1648653386991783128,57,idle128_r2_transpose_memory,110270,350000,1395,9501,1395
2276,1648653386999242640,56,idle128_r2_transpose_memory,110270,350000,1395,9501,1395
2277,1648653387006607934,56,idle128_r2_transpose_memory,110270,350000,1395,9501,1395
2278,1648653387014649483,56,idle128_r2_transpose_memory,110285,350000,1395,9501,1395
2279,1648653387022174141,56,idle128_r2_transpose_memory,110285,350000,1395,9501,1395
2280,1648653387029582619,56,idle128_r2_transpose_memory,110285,350000,1395,9501,1395
2281,1648653387038537934,56,idle128_r2_transpose_memory,110285,350000,1395,9501,1395
2282,1648653387046014483,56,idle128_r2_transpose_memory,110285,350000,1395,9501,1395
2283,1648653387053356130,56,idle128_r2_transpose_memory,110285,350000,1395,9501,1395
2284,1648653387062689307,56,idle128_r2_transpose_memory,110285,350000,1395,9501,1395
2285,1648653387070288302,56,idle128_r2_transpose_memory,110285,350000,1395,9501,1395
2286,1648653387077619613,56,idle128_r2_transpose_memory,110285,350000,1395,9501,1395
2287,1648653387085077569,57,idle128_r2_transpose_memory,110285,350000,1395,9501,1395
2288,1648653387092441295,57,idle128_r2_transpose_memory,110285,350000,1395,9501,1395
2289,1648653387099765446,57,idle128_r2_transpose_memory,110285,350000,1395,9501,1395
2290,1648653387107284364,57,idle128_r2_transpose_memory,110285,350000,1395,9501,1395
2291,1648653387114682275,56,idle128_r2_transpose_memory,110285,350000,1395,9501,1395
2292,1648653387123042997,56,idle128_r2_transpose_memory,110293,350000,1395,9501,1395
2293,1648653387130568241,56,idle128_r2_transpose_memory,110293,350000,1395,9501,1395
2294,1648653387137932576,56,idle128_r2_transpose_memory,110293,350000,1395,9501,1395
2295,1648653387146768942,57,idle128_r2_transpose_memory,110293,350000,1395,9501,1395
2296,1648653387154262954,57,idle128_r2_transpose_memory,110293,350000,1395,9501,1395
2297,1648653387161629735,57,idle128_r2_transpose_memory,110293,350000,1395,9501,1395
2298,1648653387170900547,57,idle128_r2_transpose_memory,110293,350000,1395,9501,1395
2299,1648653387178479250,56,idle128_r2_transpose_memory,110293,350000,1395,9501,1395
2300,1648653387185828323,56,idle128_r2_transpose_memory,110293,350000,1395,9501,1395
2301,1648653387193336001,56,idle128_r2_transpose_memory,110293,350000,1395,9501,1395
2302,1648653387200645793,56,idle128_r2_transpose_memory,110293,350000,1395,9501,1395
2303,1648653387207972449,56,idle128_r2_transpose_memory,110293,350000,1395,9501,1395
2304,1648653387215701785,56,idle128_r2_transpose_memory,110293,350000,1395,9501,1395
2305,1648653387223104989,56,idle128_r2_transpose_memory,110293,350000,1395,9501,1395
2306,1648653387231174565,56,idle128_r2_transpose_memory,110304,350000,1395,9501,1395
2307,1648653387238735411,56,idle128_r2_transpose_memory,110304,350000,1395,9501,1395
2308,1648653387246136626,56,idle128_r2_transpose_memory,110304,350000,1395,9501,1395
2309,1648653387255004838,56,idle128_r2_transpose_memory,110304,350000,1395,9501,1395
2310,1648653387262528789,56,idle128_r2_transpose_memory,110304,350000,1395,9501,1395
2311,1648653387269880476,56,idle128_r2_transpose_memory,110304,350000,1395,9501,1395
2312,1648653387279252317,56,idle128_r2_transpose_memory,110304,350000,1395,9501,1395
2313,1648653387286821628,56,idle128_r2_transpose_memory,110304,350000,1395,9501,1395
2314,1648653387294183786,56,idle128_r2_transpose_memory,110304,350000,1395,9501,1395
2315,1648653387302449766,56,idle128_r2_transpose_memory,110304,350000,1395,9501,1395
2316,1648653387309805974,56,idle128_r2_transpose_memory,110304,350000,1395,9501,1395
2317,1648653387317309271,56,idle128_r2_transpose_memory,110304,350000,1395,9501,1395
2318,1648653387324823575,57,idle128_r2_transpose_memory,110304,350000,1395,9501,1395
2319,1648653387332188522,57,idle128_r2_transpose_memory,110311,350000,1395,9501,1395
2320,1648653387340692601,57,idle128_r2_transpose_memory,110311,350000,1395,9501,1395
2321,1648653387348263136,57,idle128_r2_transpose_memory,110311,350000,1395,9501,1395
2322,1648653387355606899,56,idle128_r2_transpose_memory,110311,350000,1395,9501,1395
2323,1648653387364753032,56,idle128_r2_transpose_memory,110311,350000,1395,9501,1395
2324,1648653387372237334,56,idle128_r2_transpose_memory,110311,350000,1395,9501,1395
2325,1648653387379638296,56,idle128_r2_transpose_memory,110311,350000,1395,9501,1395
2326,1648653387387080988,56,idle128_r2_transpose_memory,110311,350000,1395,9501,1395
2327,1648653387394537494,56,idle128_r2_transpose_memory,110311,350000,1395,9501,1395
2328,1648653387401856968,56,idle128_r2_transpose_memory,110311,350000,1395,9501,1395
2329,1648653387409326791,56,idle128_r2_transpose_memory,110311,350000,1395,9501,1395
2330,1648653387416725389,56,idle128_r2_transpose_memory,110311,350000,1395,9501,1395
2331,1648653387424056370,56,idle128_r2_transpose_memory,110311,350000,1395,9501,1395
2332,1648653387431575780,56,idle128_r2_transpose_memory,110311,350000,1395,9501,1395
2333,1648653387438918290,56,idle128_r2_transpose_memory,110311,350000,1395,9501,1395
2334,1648653387446913602,56,idle128_r2_transpose_memory,110318,350000,1395,9501,1395
2335,1648653387454475010,56,idle128_r2_transpose_memory,110318,350000,1395,9501,1395
2336,1648653387461885475,56,idle128_r2_transpose_memory,110318,350000,1395,9501,1395
2337,1648653387470045663,56,idle128_r2_transpose_memory,110318,350000,1395,9501,1395
2338,1648653387477535196,57,idle128_r2_transpose_memory,110318,350000,1395,9501,1395
2339,1648653387484858653,57,idle128_r2_transpose_memory,110318,350000,1395,9501,1395
2340,1648653387494178332,57,idle128_r2_transpose_memory,110318,350000,1395,9501,1395
2341,1648653387501900277,56,idle128_r2_transpose_memory,110318,350000,1395,9501,1395
2342,1648653387509232010,56,idle128_r2_transpose_memory,110318,350000,1395,9501,1395
2343,1648653387517219431,56,idle128_r2_transpose_memory,110318,350000,1395,9501,1395
2344,1648653387524617483,56,idle128_r2_transpose_memory,110318,350000,1395,9501,1395
2345,1648653387532046914,56,idle128_r2_transpose_memory,110318,350000,1395,9501,1395
2346,1648653387539602973,56,idle128_r2_transpose_memory,110318,350000,1395,9501,1395
2347,1648653387546991722,56,idle128_r2_transpose_memory,110318,350000,1395,9501,1395
2348,1648653387554978149,56,idle128_r2_transpose_memory,110299,350000,1395,9501,1395
2349,1648653387563490027,56,idle128_r2_transpose_memory,110299,350000,1395,9501,1395
2350,1648653387570819940,56,idle128_r2_transpose_memory,110299,350000,1395,9501,1395
2351,1648653387579786902,56,idle128_r2_transpose_memory,110299,350000,1395,9501,1395
2352,1648653387587236784,56,idle128_r2_transpose_memory,110299,350000,1395,9501,1395
2353,1648653387594621702,56,idle128_r2_transpose_memory,110299,350000,1395,9501,1395
2354,1648653387604003923,56,idle128_r2_transpose_memory,110299,350000,1395,9501,1395
2355,1648653387611600479,56,idle128_r2_transpose_memory,110299,350000,1395,9501,1395
2356,1648653387618926385,56,idle128_r2_transpose_memory,110299,350000,1395,9501,1395
2357,1648653387626380168,56,idle128_r2_transpose_memory,110299,350000,1395,9501,1395
2358,1648653387633708308,56,idle128_r2_transpose_memory,110299,350000,1395,9501,1395
2359,1648653387641109419,56,idle128_r2_transpose_memory,110299,350000,1395,9501,1395
2360,1648653387648606777,56,idle128_r2_transpose_memory,110299,350000,1395,9501,1395
2361,1648653387655911290,56,idle128_r2_transpose_memory,110299,350000,1395,9501,1395
2362,1648653387664180554,56,idle128_r2_transpose_memory,110097,350000,1395,9501,1395
2363,1648653387671755289,56,idle128_r2_transpose_memory,110097,350000,1395,9501,1395
2364,1648653387679060288,56,idle128_r2_transpose_memory,110097,350000,1395,9501,1395
2365,1648653387687990882,57,idle128_r2_transpose_memory,110097,350000,1395,9501,1395
2366,1648653387695486806,57,idle128_r2_transpose_memory,110097,350000,1395,9501,1395
