timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
939,1648330574975629667,53,idle512_r5_transpose_memory,306688,350000,1950,9501,1950
940,1648330574983089504,53,idle512_r5_transpose_memory,306688,350000,1950,9501,1950
941,1648330574992512699,53,idle512_r5_transpose_memory,306688,350000,1950,9501,1950
942,1648330575000663435,53,idle512_r5_transpose_memory,306688,350000,1950,9501,1950
943,1648330575008122297,53,idle512_r5_transpose_memory,306688,350000,1950,9501,1950
944,1648330575016610519,53,idle512_r5_transpose_memory,306688,350000,1950,9501,1950
945,1648330575024201742,53,idle512_r5_transpose_memory,306688,350000,1950,9501,1950
946,1648330575031670281,53,idle512_r5_transpose_memory,306688,350000,1950,9501,1950
947,1648330575039256570,53,idle512_r5_transpose_memory,306688,350000,1950,9501,1950
948,1648330575046734421,53,idle512_r5_transpose_memory,306688,350000,1950,9501,1950
949,1648330575054349286,53,idle512_r5_transpose_memory,306688,350000,1950,9501,1950
950,1648330575061966003,53,idle512_r5_transpose_memory,306688,350000,1950,9501,1950
951,1648330575069401990,53,idle512_r5_transpose_memory,306758,350000,1950,9501,1950
952,1648330575078103701,53,idle512_r5_transpose_memory,306758,350000,1950,9501,1950
953,1648330575085756643,53,idle512_r5_transpose_memory,306758,350000,1950,9501,1950
954,1648330575093211391,53,idle512_r5_transpose_memory,306758,350000,1950,9501,1950
955,1648330575102779364,53,idle512_r5_transpose_memory,306758,350000,1950,9501,1950
956,1648330575111088512,53,idle512_r5_transpose_memory,306758,350000,1950,9501,1950
957,1648330575118559100,53,idle512_r5_transpose_memory,306758,350000,1950,9501,1950
958,1648330575126336490,53,idle512_r5_transpose_memory,306758,350000,1950,9501,1950
959,1648330575133811864,53,idle512_r5_transpose_memory,306758,350000,1950,9501,1950
960,1648330575141581133,53,idle512_r5_transpose_memory,306758,350000,1950,9501,1950
961,1648330575149316284,53,idle512_r5_transpose_memory,306758,350000,1950,9501,1950
962,1648330575156751676,53,idle512_r5_transpose_memory,306758,350000,1950,9501,1950
963,1648330575165667222,53,idle512_r5_transpose_memory,306758,350000,1950,9501,1950
964,1648330575173224284,53,idle512_r5_transpose_memory,306758,350000,1950,9501,1965
965,1648330575224692205,53,idle512_r5_transpose_memory,306819,350000,1965,9501,1965
966,1648330575232314253,53,idle512_r5_transpose_memory,306819,350000,1965,9501,1965
967,1648330575239860612,53,idle512_r5_transpose_memory,306819,350000,1965,9501,1965
968,1648330575247365546,53,idle512_r5_transpose_memory,306819,350000,1965,9501,1965
969,1648330575255015707,53,idle512_r5_transpose_memory,306819,350000,1965,9501,1965
970,1648330575262530699,53,idle512_r5_transpose_memory,306819,350000,1965,9501,1965
971,1648330575270038353,53,idle512_r5_transpose_memory,306819,350000,1965,9501,1965
972,1648330575278306016,53,idle512_r5_transpose_memory,306819,350000,1965,9501,1965
973,1648330575285773585,53,idle512_r5_transpose_memory,306847,350000,1965,9501,1965
974,1648330575294877456,53,idle512_r5_transpose_memory,306847,350000,1965,9501,1965
975,1648330575302456766,53,idle512_r5_transpose_memory,306847,350000,1965,9501,1965
976,1648330575309943530,53,idle512_r5_transpose_memory,306847,350000,1965,9501,1965
977,1648330575319933837,53,idle512_r5_transpose_memory,306847,350000,1965,9501,1965
978,1648330575327520040,53,idle512_r5_transpose_memory,306847,350000,1965,9501,1965
979,1648330575335012658,53,idle512_r5_transpose_memory,306847,350000,1965,9501,1965
980,1648330575342818789,53,idle512_r5_transpose_memory,306847,350000,1965,9501,1965
981,1648330575350299087,53,idle512_r5_transpose_memory,306847,350000,1965,9501,1965
982,1648330575359129539,53,idle512_r5_transpose_memory,306847,350000,1965,9501,1965
983,1648330575366947667,53,idle512_r5_transpose_memory,306847,350000,1965,9501,1965
984,1648330575374456552,53,idle512_r5_transpose_memory,306847,350000,1965,9501,1965
985,1648330575383967048,53,idle512_r5_transpose_memory,306847,350000,1965,9501,1965
986,1648330575391533226,53,idle512_r5_transpose_memory,306847,350000,1965,9501,1965
987,1648330575399596425,53,idle512_r5_transpose_memory,306907,350000,1965,9501,1965
988,1648330575407884969,53,idle512_r5_transpose_memory,306907,350000,1965,9501,1965
989,1648330575415355386,53,idle512_r5_transpose_memory,306907,350000,1965,9501,1965
990,1648330575424026488,53,idle512_r5_transpose_memory,306907,350000,1965,9501,1965
991,1648330575431629574,53,idle512_r5_transpose_memory,306907,350000,1965,9501,1965
992,1648330575439110983,53,idle512_r5_transpose_memory,306907,350000,1965,9501,1965
993,1648330575448533385,53,idle512_r5_transpose_memory,306907,350000,1965,9501,1965
994,1648330575456292041,53,idle512_r5_transpose_memory,306907,350000,1965,9501,1965
995,1648330575463795989,53,idle512_r5_transpose_memory,306907,350000,1965,9501,1965
996,1648330575472183476,53,idle512_r5_transpose_memory,306907,350000,1965,9501,1965
997,1648330575479704277,53,idle512_r5_transpose_memory,306907,350000,1965,9501,1965
998,1648330575487856755,53,idle512_r5_transpose_memory,306907,350000,1965,9501,1965
999,1648330575495445861,52,idle512_r5_transpose_memory,306907,350000,1965,9501,1965
1000,1648330575502938193,52,idle512_r5_transpose_memory,303904,350000,1965,9501,1965
1001,1648330575512142073,52,idle512_r5_transpose_memory,303904,350000,1965,9501,1965
1002,1648330575519546936,52,idle512_r5_transpose_memory,303904,350000,1965,9501,1965
1003,1648330575526915337,51,idle512_r5_transpose_memory,303904,350000,1965,9501,1965
1004,1648330575536506700,51,idle512_r5_transpose_memory,303904,350000,1965,9501,1965
1005,1648330575543911538,51,idle512_r5_transpose_memory,303904,350000,1965,9501,1965
1006,1648330575551300537,51,idle512_r5_transpose_memory,303904,350000,1965,9501,1965
1007,1648330575558806768,51,idle512_r5_transpose_memory,303904,350000,1965,9501,1965
1008,1648330575566142862,51,idle512_r5_transpose_memory,303904,350000,1965,9501,1965
1009,1648330575573611056,51,idle512_r5_transpose_memory,303904,350000,1965,9501,1965
1010,1648330575581205156,51,idle512_r5_transpose_memory,303904,350000,1965,9501,1965
1011,1648330575588559741,50,idle512_r5_transpose_memory,303904,350000,1965,9501,1965
1012,1648330575596731428,50,idle512_r5_transpose_memory,303904,350000,1965,9501,1965
1013,1648330575604235051,50,idle512_r5_transpose_memory,303904,350000,1965,9501,1965
1014,1648330575611630096,50,idle512_r5_transpose_memory,287545,350000,1965,9501,1965
1015,1648330575620926135,50,idle512_r5_transpose_memory,287545,350000,1965,9501,1965
1016,1648330575628388471,50,idle512_r5_transpose_memory,287545,350000,1965,9501,1965
1017,1648330575635729960,50,idle512_r5_transpose_memory,287545,350000,1965,9501,1965
1018,1648330575643874597,50,idle512_r5_transpose_memory,287545,350000,1965,9501,1965
1019,1648330575651211635,50,idle512_r5_transpose_memory,287545,350000,1965,9501,1965
1020,1648330575658593114,50,idle512_r5_transpose_memory,287545,350000,1965,9501,1965
1021,1648330575666097732,50,idle512_r5_transpose_memory,287545,350000,1965,9501,1965
1022,1648330575673469853,50,idle512_r5_transpose_memory,287545,350000,1965,9501,1965
1023,1648330575680834736,50,idle512_r5_transpose_memory,287545,350000,1965,9501,1965
1024,1648330575688748470,50,idle512_r5_transpose_memory,287545,350000,1965,9501,1965
1025,1648330575696160030,50,idle512_r5_transpose_memory,287545,350000,1965,9501,1965
1026,1648330575704041379,49,idle512_r5_transpose_memory,287545,350000,1965,9501,1965
1027,1648330575711615449,49,idle512_r5_transpose_memory,287545,350000,1965,9501,1965
1028,1648330575718976240,49,idle512_r5_transpose_memory,271088,350000,1965,9501,1965
1029,1648330575727837181,49,idle512_r5_transpose_memory,271088,350000,1965,9501,1965
1030,1648330575735260329,49,idle512_r5_transpose_memory,271088,350000,1965,9501,1965
1031,1648330575742828068,49,idle512_r5_transpose_memory,271088,350000,1965,9501,1965
1032,1648330575752108671,49,idle512_r5_transpose_memory,271088,350000,1965,9501,1965
1033,1648330575759567638,49,idle512_r5_transpose_memory,271088,350000,1965,9501,1965
1034,1648330575766935576,49,idle512_r5_transpose_memory,271088,350000,1965,9501,1965
1035,1648330575774572529,49,idle512_r5_transpose_memory,271088,350000,1965,9501,1965
1036,1648330575781984481,49,idle512_r5_transpose_memory,271088,350000,1965,9501,1965
1037,1648330575789348970,49,idle512_r5_transpose_memory,271088,350000,1965,9501,1965
1038,1648330575796798027,49,idle512_r5_transpose_memory,271088,350000,1965,9501,1965
1039,1648330575804142335,49,idle512_r5_transpose_memory,271088,350000,1965,9501,1965
1040,1648330575811639396,49,idle512_r5_transpose_memory,271088,350000,1965,9501,1965
1041,1648330575819133923,49,idle512_r5_transpose_memory,271088,350000,1965,9501,1965
1042,1648330575826488200,49,idle512_r5_transpose_memory,254517,350000,1965,9501,1965
1043,1648330575835055284,49,idle512_r5_transpose_memory,254517,350000,1965,9501,1965
1044,1648330575842503561,49,idle512_r5_transpose_memory,254517,350000,1965,9501,1965
1045,1648330575849876852,49,idle512_r5_transpose_memory,254517,350000,1965,9501,1965
1046,1648330575859154258,49,idle512_r5_transpose_memory,254517,350000,1965,9501,1965
1047,1648330575866618009,49,idle512_r5_transpose_memory,254517,350000,1965,9501,1965
1048,1648330575873991077,49,idle512_r5_transpose_memory,254517,350000,1965,9501,1965
1049,1648330575881657877,49,idle512_r5_transpose_memory,254517,350000,1965,9501,1965
1050,1648330575889145322,49,idle512_r5_transpose_memory,254517,350000,1965,9501,1965
1051,1648330575896498766,49,idle512_r5_transpose_memory,254517,350000,1965,9501,1965
1052,1648330575903998318,49,idle512_r5_transpose_memory,254517,350000,1965,9501,1965
1053,1648330575911431427,49,idle512_r5_transpose_memory,254517,350000,1965,9501,1965
1054,1648330575918848137,49,idle512_r5_transpose_memory,254517,350000,1965,9501,1965
1055,1648330575926359138,49,idle512_r5_transpose_memory,254517,350000,1965,9501,1965
1056,1648330575933816791,49,idle512_r5_transpose_memory,254517,350000,1965,9501,1965
1057,1648330575942092219,49,idle512_r5_transpose_memory,237932,350000,1965,9501,1965
1058,1648330575949642094,49,idle512_r5_transpose_memory,237932,350000,1965,9501,1965
1059,1648330575956989752,49,idle512_r5_transpose_memory,237932,350000,1965,9501,1965
1060,1648330575965700296,49,idle512_r5_transpose_memory,237932,350000,1965,9501,1965
1061,1648330575973120448,49,idle512_r5_transpose_memory,237932,350000,1965,9501,1965
1062,1648330575980443855,49,idle512_r5_transpose_memory,237932,350000,1965,9501,1965
1063,1648330575989644565,49,idle512_r5_transpose_memory,237932,350000,1965,9501,1965
1064,1648330575997135500,49,idle512_r5_transpose_memory,237932,350000,1965,9501,1965
1065,1648330576004471964,48,idle512_r5_transpose_memory,237932,350000,1965,9501,1965
1066,1648330576011929808,48,idle512_r5_transpose_memory,237932,350000,1965,9501,1965
1067,1648330576019261125,48,idle512_r5_transpose_memory,237932,350000,1965,9501,1965
1068,1648330576026583650,48,idle512_r5_transpose_memory,237932,350000,1965,9501,1965
1069,1648330576034060336,48,idle512_r5_transpose_memory,237932,350000,1965,9501,1965
1070,1648330576041439782,48,idle512_r5_transpose_memory,237932,350000,1965,9501,1965
1071,1648330576049453164,48,idle512_r5_transpose_memory,221221,350000,1965,9501,1965
1072,1648330576057588661,48,idle512_r5_transpose_memory,221221,350000,1965,9501,1965
1073,1648330576064902225,48,idle512_r5_transpose_memory,221221,350000,1965,9501,1965
1074,1648330576073518356,48,idle512_r5_transpose_memory,221221,350000,1965,9501,1965
1075,1648330576080922356,48,idle512_r5_transpose_memory,221221,350000,1965,9501,1965
1076,1648330576088242312,48,idle512_r5_transpose_memory,221221,350000,1965,9501,1965
1077,1648330576097624273,48,idle512_r5_transpose_memory,221221,350000,1965,9501,1965
1078,1648330576105160238,48,idle512_r5_transpose_memory,221221,350000,1965,9501,1965
1079,1648330576112498884,48,idle512_r5_transpose_memory,221221,350000,1965,9501,1965
1080,1648330576119936056,48,idle512_r5_transpose_memory,221221,350000,1965,9501,1965
1081,1648330576127285625,48,idle512_r5_transpose_memory,221221,350000,1965,9501,1965
1082,1648330576134601991,48,idle512_r5_transpose_memory,221221,350000,1965,9501,1965
1083,1648330576142043037,48,idle512_r5_transpose_memory,221221,350000,1965,9501,1965
1084,1648330576149374254,48,idle512_r5_transpose_memory,221221,350000,1965,9501,1965
1085,1648330576157123995,48,idle512_r5_transpose_memory,204580,350000,1965,9501,1965
1086,1648330576164665872,48,idle512_r5_transpose_memory,204580,350000,1965,9501,1965
1087,1648330576172002274,48,idle512_r5_transpose_memory,204580,350000,1965,9501,1965
1088,1648330576179576082,48,idle512_r5_transpose_memory,204580,350000,1965,9501,1965
1089,1648330576187033006,48,idle512_r5_transpose_memory,204580,350000,1965,9501,1965
1090,1648330576194322696,48,idle512_r5_transpose_memory,204580,350000,1965,9501,1965
1091,1648330576202252053,48,idle512_r5_transpose_memory,204580,350000,1950,9501,1950
1092,1648330576243949007,48,idle512_r5_transpose_memory,204580,350000,1950,9501,1950
1093,1648330576251470326,48,idle512_r5_transpose_memory,204580,350000,1950,9501,1950
1094,1648330576258806155,48,idle512_r5_transpose_memory,188111,350000,1950,9501,1950
1095,1648330576267757309,48,idle512_r5_transpose_memory,188111,350000,1950,9501,1950
1096,1648330576275201529,48,idle512_r5_transpose_memory,188111,350000,1950,9501,1950
1097,1648330576282535486,48,idle512_r5_transpose_memory,188111,350000,1950,9501,1950
1098,1648330576291775848,48,idle512_r5_transpose_memory,188111,350000,1950,9501,1950
1099,1648330576299142549,48,idle512_r5_transpose_memory,188111,350000,1950,9501,1950
1100,1648330576306525282,48,idle512_r5_transpose_memory,188111,350000,1950,9501,1950
1101,1648330576313976371,48,idle512_r5_transpose_memory,188111,350000,1950,9501,1950
1102,1648330576321322485,48,idle512_r5_transpose_memory,188111,350000,1950,9501,1950
1103,1648330576328665383,48,idle512_r5_transpose_memory,188111,350000,1950,9501,1950
1104,1648330576336137157,48,idle512_r5_transpose_memory,188111,350000,1950,9501,1950
1105,1648330576343461824,48,idle512_r5_transpose_memory,188111,350000,1950,9501,1950
1106,1648330576350816602,48,idle512_r5_transpose_memory,188111,350000,1950,9501,1950
1107,1648330576358268592,48,idle512_r5_transpose_memory,188111,350000,1950,9501,1950
1108,1648330576365609433,48,idle512_r5_transpose_memory,188111,350000,1950,9501,1950
1109,1648330576373756194,48,idle512_r5_transpose_memory,171581,350000,1950,9501,1950
1110,1648330576381240405,48,idle512_r5_transpose_memory,171581,350000,1950,9501,1950
1111,1648330576388605489,48,idle512_r5_transpose_memory,171581,350000,1950,9501,1950
1112,1648330576397375421,48,idle512_r5_transpose_memory,171581,350000,1950,9501,1950
1113,1648330576404955367,48,idle512_r5_transpose_memory,171581,350000,1950,9501,1950
1114,1648330576412263634,48,idle512_r5_transpose_memory,171581,350000,1950,9501,1950
1115,1648330576421502086,48,idle512_r5_transpose_memory,171581,350000,1950,9501,1950
1116,1648330576428953290,48,idle512_r5_transpose_memory,171581,350000,1950,9501,1950
1117,1648330576436287317,48,idle512_r5_transpose_memory,171581,350000,1950,9501,1950
1118,1648330576443740271,48,idle512_r5_transpose_memory,171581,350000,1950,9501,1950
1119,1648330576451044953,48,idle512_r5_transpose_memory,171581,350000,1950,9501,1950
1120,1648330576458387618,48,idle512_r5_transpose_memory,171581,350000,1950,9501,1950
1121,1648330576465844758,48,idle512_r5_transpose_memory,171581,350000,1950,9501,1950
1122,1648330576473141751,48,idle512_r5_transpose_memory,171581,350000,1950,9501,1950
1123,1648330576481170894,48,idle512_r5_transpose_memory,154735,350000,1950,9501,1950
1124,1648330576489292918,48,idle512_r5_transpose_memory,154735,350000,1950,9501,1950
1125,1648330576496635661,48,idle512_r5_transpose_memory,154735,350000,1950,9501,1950
1126,1648330576505493189,48,idle512_r5_transpose_memory,154735,350000,1950,9501,1950
1127,1648330576512901718,48,idle512_r5_transpose_memory,154735,350000,1950,9501,1950
1128,1648330576520229032,48,idle512_r5_transpose_memory,154735,350000,1950,9501,1950
1129,1648330576529479069,48,idle512_r5_transpose_memory,154735,350000,1950,9501,1950
1130,1648330576537016725,48,idle512_r5_transpose_memory,154735,350000,1950,9501,1950
1131,1648330576544339753,48,idle512_r5_transpose_memory,154735,350000,1950,9501,1950
1132,1648330576551823949,48,idle512_r5_transpose_memory,154735,350000,1950,9501,1950
1133,1648330576559139274,48,idle512_r5_transpose_memory,154735,350000,1950,9501,1950
1134,1648330576566503469,48,idle512_r5_transpose_memory,154735,350000,1950,9501,1950
