timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2310,1648330362819526222,47,idle512_r3_transpose_memory,114338,350000,1695,9501,1695
2311,1648330362827293997,47,idle512_r3_transpose_memory,114338,350000,1695,9501,1695
2312,1648330362834847503,47,idle512_r3_transpose_memory,114333,350000,1695,9501,1695
2313,1648330362843774395,47,idle512_r3_transpose_memory,114333,350000,1695,9501,1695
2314,1648330362851383262,47,idle512_r3_transpose_memory,114333,350000,1695,9501,1695
2315,1648330362859003541,47,idle512_r3_transpose_memory,114333,350000,1695,9501,1695
2316,1648330362868518799,47,idle512_r3_transpose_memory,114333,350000,1695,9501,1695
2317,1648330362876224966,47,idle512_r3_transpose_memory,114333,350000,1695,9501,1695
2318,1648330362883816278,47,idle512_r3_transpose_memory,114333,350000,1695,9501,1695
2319,1648330362891721378,47,idle512_r3_transpose_memory,114333,350000,1695,9501,1695
2320,1648330362899757990,47,idle512_r3_transpose_memory,114333,350000,1695,9501,1695
2321,1648330362908680699,47,idle512_r3_transpose_memory,114333,350000,1695,9501,1695
2322,1648330362916359750,47,idle512_r3_transpose_memory,114333,350000,1695,9501,1695
2323,1648330362923958295,47,idle512_r3_transpose_memory,114333,350000,1695,9501,1695
2324,1648330362933381601,47,idle512_r3_transpose_memory,114333,350000,1695,9501,1695
2325,1648330362941049719,47,idle512_r3_transpose_memory,114333,350000,1695,9501,1695
2326,1648330362949118712,47,idle512_r3_transpose_memory,114345,350000,1695,9501,1695
2327,1648330362957553073,47,idle512_r3_transpose_memory,114345,350000,1695,9501,1695
2328,1648330362965173041,47,idle512_r3_transpose_memory,114345,350000,1695,9501,1695
2329,1648330362974574818,47,idle512_r3_transpose_memory,114345,350000,1695,9501,1695
2330,1648330362982272547,47,idle512_r3_transpose_memory,114345,350000,1695,9501,1695
2331,1648330362989879018,47,idle512_r3_transpose_memory,114345,350000,1695,9501,1695
2332,1648330362998253835,47,idle512_r3_transpose_memory,114345,350000,1695,9501,1695
2333,1648330363005970042,47,idle512_r3_transpose_memory,114345,350000,1695,9501,1695
2334,1648330363013584952,47,idle512_r3_transpose_memory,114345,350000,1695,9501,1695
2335,1648330363021320821,47,idle512_r3_transpose_memory,114345,350000,1695,9501,1695
2336,1648330363028947243,47,idle512_r3_transpose_memory,114345,350000,1695,9501,1695
2337,1648330363036974846,47,idle512_r3_transpose_memory,114345,350000,1695,9501,1695
2338,1648330363044749242,47,idle512_r3_transpose_memory,114345,350000,1695,9501,1695
2339,1648330363052361265,47,idle512_r3_transpose_memory,114348,350000,1695,9501,1695
2340,1648330363061917008,47,idle512_r3_transpose_memory,114348,350000,1695,9501,1695
2341,1648330363069598229,47,idle512_r3_transpose_memory,114348,350000,1695,9501,1695
2342,1648330363077202092,47,idle512_r3_transpose_memory,114348,350000,1695,9501,1695
2343,1648330363085120845,47,idle512_r3_transpose_memory,114348,350000,1695,9501,1695
2344,1648330363092734576,47,idle512_r3_transpose_memory,114348,350000,1695,9501,1695
2345,1648330363100323068,47,idle512_r3_transpose_memory,114348,350000,1695,9501,1695
2346,1648330363108215118,47,idle512_r3_transpose_memory,114348,350000,1695,9501,1695
2347,1648330363115828930,47,idle512_r3_transpose_memory,114348,350000,1695,9501,1695
2348,1648330363124569813,47,idle512_r3_transpose_memory,114348,350000,1695,9501,1695
2349,1648330363132259377,47,idle512_r3_transpose_memory,114348,350000,1695,9501,1695
2350,1648330363139860179,47,idle512_r3_transpose_memory,114348,350000,1695,9501,1695
2351,1648330363149397564,47,idle512_r3_transpose_memory,114348,350000,1695,9501,1695
2352,1648330363157070860,47,idle512_r3_transpose_memory,114348,350000,1695,9501,1695
2353,1648330363165347856,47,idle512_r3_transpose_memory,114350,350000,1695,9501,1695
2354,1648330363173676440,47,idle512_r3_transpose_memory,114350,350000,1695,9501,1695
2355,1648330363181233065,47,idle512_r3_transpose_memory,114350,350000,1695,9501,1695
2356,1648330363190463276,47,idle512_r3_transpose_memory,114350,350000,1695,9501,1695
2357,1648330363198140176,47,idle512_r3_transpose_memory,114350,350000,1695,9501,1695
2358,1648330363205725460,47,idle512_r3_transpose_memory,114350,350000,1695,9501,1695
2359,1648330363214927151,47,idle512_r3_transpose_memory,114350,350000,1695,9501,1695
2360,1648330363222574365,47,idle512_r3_transpose_memory,114350,350000,1695,9501,1695
2361,1648330363230147615,47,idle512_r3_transpose_memory,114350,350000,1695,9501,1695
2362,1648330363237869373,47,idle512_r3_transpose_memory,114350,350000,1695,9501,1695
2363,1648330363245444257,47,idle512_r3_transpose_memory,114350,350000,1695,9501,1695
2364,1648330363253696188,47,idle512_r3_transpose_memory,114350,350000,1695,9501,1695
2365,1648330363261465680,47,idle512_r3_transpose_memory,114350,350000,1695,9501,1695
2366,1648330363269046200,47,idle512_r3_transpose_memory,114351,350000,1695,9501,1695
2367,1648330363278639826,47,idle512_r3_transpose_memory,114351,350000,1695,9501,1695
2368,1648330363286288643,47,idle512_r3_transpose_memory,114351,350000,1695,9501,1695
2369,1648330363293845580,47,idle512_r3_transpose_memory,114351,350000,1695,9501,1695
2370,1648330363301770769,47,idle512_r3_transpose_memory,114351,350000,1695,9501,1695
2371,1648330363309841725,47,idle512_r3_transpose_memory,114351,350000,1695,9501,1695
2372,1648330363317863168,47,idle512_r3_transpose_memory,114351,350000,1695,9501,1695
2373,1648330363325583429,47,idle512_r3_transpose_memory,114351,350000,1695,9501,1695
2374,1648330363333181580,47,idle512_r3_transpose_memory,114351,350000,1695,9501,1695
2375,1648330363342711318,47,idle512_r3_transpose_memory,114351,350000,1695,9501,1695
2376,1648330363350359322,47,idle512_r3_transpose_memory,114351,350000,1695,9501,1695
2377,1648330363357957846,47,idle512_r3_transpose_memory,114351,350000,1695,9501,1695
2378,1648330363365903594,47,idle512_r3_transpose_memory,114351,350000,1695,9501,1695
2379,1648330363373515062,47,idle512_r3_transpose_memory,114351,350000,1695,9501,1695
2380,1648330363381758542,47,idle512_r3_transpose_memory,114353,350000,1695,9501,1695
2381,1648330363390177980,47,idle512_r3_transpose_memory,114353,350000,1695,9501,1695
2382,1648330363397828227,47,idle512_r3_transpose_memory,114353,350000,1695,9501,1695
2383,1648330363407171774,47,idle512_r3_transpose_memory,114353,350000,1695,9501,1695
2384,1648330363414846682,47,idle512_r3_transpose_memory,114353,350000,1695,9501,1695
2385,1648330363422468112,47,idle512_r3_transpose_memory,114353,350000,1695,9501,1695
2386,1648330363430835427,47,idle512_r3_transpose_memory,114353,350000,1695,9501,1695
2387,1648330363438492350,47,idle512_r3_transpose_memory,114353,350000,1695,9501,1695
2388,1648330363446097595,47,idle512_r3_transpose_memory,114353,350000,1695,9501,1695
2389,1648330363453798105,47,idle512_r3_transpose_memory,114353,350000,1695,9501,1695
2390,1648330363461374668,47,idle512_r3_transpose_memory,114353,350000,1695,9501,1695
2391,1648330363469701546,47,idle512_r3_transpose_memory,114353,350000,1695,9501,1695
2392,1648330363477485120,47,idle512_r3_transpose_memory,114353,350000,1695,9501,1695
2393,1648330363485090296,47,idle512_r3_transpose_memory,114358,350000,1695,9501,1695
2394,1648330363494699283,47,idle512_r3_transpose_memory,114358,350000,1695,9501,1695
2395,1648330363502499607,47,idle512_r3_transpose_memory,114358,350000,1695,9501,1695
2396,1648330363510104147,47,idle512_r3_transpose_memory,114358,350000,1695,9501,1695
2397,1648330363517984532,47,idle512_r3_transpose_memory,114358,350000,1695,9501,1695
2398,1648330363525596916,47,idle512_r3_transpose_memory,114358,350000,1695,9501,1695
2399,1648330363533236507,47,idle512_r3_transpose_memory,114358,350000,1695,9501,1695
2400,1648330363541107282,47,idle512_r3_transpose_memory,114358,350000,1695,9501,1695
2401,1648330363548735022,47,idle512_r3_transpose_memory,114358,350000,1695,9501,1695
2402,1648330363557761137,47,idle512_r3_transpose_memory,114358,350000,1695,9501,1695
2403,1648330363565425684,47,idle512_r3_transpose_memory,114358,350000,1695,9501,1695
2404,1648330363573015464,47,idle512_r3_transpose_memory,114358,350000,1695,9501,1695
2405,1648330363582563942,47,idle512_r3_transpose_memory,114358,350000,1695,9501,1695
2406,1648330363590188447,47,idle512_r3_transpose_memory,114358,350000,1695,9501,1695
2407,1648330363598667059,47,idle512_r3_transpose_memory,114373,350000,1695,9501,1695
2408,1648330363606566377,47,idle512_r3_transpose_memory,114373,350000,1695,9501,1695
2409,1648330363614182028,47,idle512_r3_transpose_memory,114373,350000,1695,9501,1695
2410,1648330363623644451,47,idle512_r3_transpose_memory,114373,350000,1695,9501,1695
2411,1648330363631290551,47,idle512_r3_transpose_memory,114373,350000,1695,9501,1695
2412,1648330363638862825,47,idle512_r3_transpose_memory,114373,350000,1695,9501,1695
2413,1648330363646816241,47,idle512_r3_transpose_memory,114373,350000,1695,9501,1695
2414,1648330363654496573,47,idle512_r3_transpose_memory,114373,350000,1695,9501,1695
2415,1648330363662089895,47,idle512_r3_transpose_memory,114373,350000,1695,9501,1695
2416,1648330363669842137,47,idle512_r3_transpose_memory,114373,350000,1695,9501,1695
2417,1648330363677436735,47,idle512_r3_transpose_memory,114373,350000,1695,9501,1695
2418,1648330363685520626,47,idle512_r3_transpose_memory,114373,350000,1695,9501,1695
2419,1648330363693247018,47,idle512_r3_transpose_memory,114373,350000,1695,9501,1695
2420,1648330363700882155,47,idle512_r3_transpose_memory,114394,350000,1695,9501,1695
2421,1648330363710329111,47,idle512_r3_transpose_memory,114394,350000,1695,9501,1695
2422,1648330363718474815,47,idle512_r3_transpose_memory,114394,350000,1695,9501,1695
2423,1648330363726056703,47,idle512_r3_transpose_memory,114394,350000,1695,9501,1695
2424,1648330363734003780,47,idle512_r3_transpose_memory,114394,350000,1695,9501,1695
2425,1648330363741614843,47,idle512_r3_transpose_memory,114394,350000,1695,9501,1695
2426,1648330363749187573,47,idle512_r3_transpose_memory,114394,350000,1695,9501,1695
2427,1648330363756979636,47,idle512_r3_transpose_memory,114394,350000,1695,9501,1695
2428,1648330363764582985,47,idle512_r3_transpose_memory,114394,350000,1695,9501,1695
2429,1648330363773462830,47,idle512_r3_transpose_memory,114394,350000,1695,9501,1695
2430,1648330363781158831,47,idle512_r3_transpose_memory,114394,350000,1695,9501,1695
2431,1648330363788837898,47,idle512_r3_transpose_memory,114394,350000,1695,9501,1695
2432,1648330363798433399,47,idle512_r3_transpose_memory,114394,350000,1695,9501,1695
2433,1648330363806116107,47,idle512_r3_transpose_memory,114394,350000,1695,9501,1695
2434,1648330363814498898,47,idle512_r3_transpose_memory,114393,350000,1695,9501,1695
2435,1648330363822642197,47,idle512_r3_transpose_memory,114393,350000,1695,9501,1695
2436,1648330363830237245,47,idle512_r3_transpose_memory,114393,350000,1695,9501,1695
2437,1648330363839778773,47,idle512_r3_transpose_memory,114393,350000,1695,9501,1695
2438,1648330363847519740,47,idle512_r3_transpose_memory,114393,350000,1695,9501,1695
2439,1648330363855086942,47,idle512_r3_transpose_memory,114393,350000,1695,9501,1695
2440,1648330363862865043,47,idle512_r3_transpose_memory,114393,350000,1695,9501,1695
2441,1648330363870594189,47,idle512_r3_transpose_memory,114393,350000,1695,9501,1695
2442,1648330363878202468,47,idle512_r3_transpose_memory,114393,350000,1695,9501,1695
2443,1648330363885915300,47,idle512_r3_transpose_memory,114393,350000,1695,9501,1695
2444,1648330363893522548,47,idle512_r3_transpose_memory,114393,350000,1695,9501,1695
2445,1648330363901521408,47,idle512_r3_transpose_memory,114393,350000,1695,9501,1695
2446,1648330363909268391,47,idle512_r3_transpose_memory,114393,350000,1695,9501,1695
2447,1648330363916879482,47,idle512_r3_transpose_memory,114413,350000,1695,9501,1695
2448,1648330363926485986,47,idle512_r3_transpose_memory,114413,350000,1695,9501,1695
2449,1648330363934150280,47,idle512_r3_transpose_memory,114413,350000,1695,9501,1695
2450,1648330363941777530,47,idle512_r3_transpose_memory,114413,350000,1695,9501,1695
2451,1648330363949690254,47,idle512_r3_transpose_memory,114413,350000,1695,9501,1695
2452,1648330363957289046,47,idle512_r3_transpose_memory,114413,350000,1695,9501,1695
2453,1648330363964926519,47,idle512_r3_transpose_memory,114413,350000,1695,9501,1695
2454,1648330363972819072,47,idle512_r3_transpose_memory,114413,350000,1695,9501,1695
2455,1648330363980419396,47,idle512_r3_transpose_memory,114413,350000,1695,9501,1695
2456,1648330363989256719,47,idle512_r3_transpose_memory,114413,350000,1695,9501,1695
2457,1648330363996985207,47,idle512_r3_transpose_memory,114413,350000,1695,9501,1695
2458,1648330364004597001,47,idle512_r3_transpose_memory,114413,350000,1695,9501,1695
2459,1648330364014091749,47,idle512_r3_transpose_memory,114413,350000,1695,9501,1695
2460,1648330364021810812,47,idle512_r3_transpose_memory,114413,350000,1695,9501,1695
2461,1648330364030007087,47,idle512_r3_transpose_memory,114408,350000,1695,9501,1695
2462,1648330364038442205,47,idle512_r3_transpose_memory,114408,350000,1695,9501,1695
2463,1648330364046056241,47,idle512_r3_transpose_memory,114408,350000,1695,9501,1695
2464,1648330364055583352,47,idle512_r3_transpose_memory,114408,350000,1695,9501,1695
2465,1648330364063274668,47,idle512_r3_transpose_memory,114408,350000,1695,9501,1695
2466,1648330364070891423,47,idle512_r3_transpose_memory,114408,350000,1695,9501,1695
2467,1648330364079253994,47,idle512_r3_transpose_memory,114408,350000,1695,9501,1695
2468,1648330364086968316,47,idle512_r3_transpose_memory,114408,350000,1695,9501,1695
2469,1648330364094559393,47,idle512_r3_transpose_memory,114408,350000,1695,9501,1695
2470,1648330364102249514,47,idle512_r3_transpose_memory,114408,350000,1695,9501,1695
2471,1648330364109873344,47,idle512_r3_transpose_memory,114408,350000,1695,9501,1695
2472,1648330364117987395,47,idle512_r3_transpose_memory,114408,350000,1695,9501,1695
2473,1648330364125718877,47,idle512_r3_transpose_memory,114408,350000,1695,9501,1695
2474,1648330364133318625,47,idle512_r3_transpose_memory,114391,350000,1695,9501,1695
2475,1648330364142930313,47,idle512_r3_transpose_memory,114391,350000,1695,9501,1695
2476,1648330364150670164,47,idle512_r3_transpose_memory,114391,350000,1695,9501,1695
2477,1648330364158244626,47,idle512_r3_transpose_memory,114391,350000,1695,9501,1695
2478,1648330364166189200,47,idle512_r3_transpose_memory,114391,350000,1695,9501,1695
2479,1648330364173886173,47,idle512_r3_transpose_memory,114391,350000,1695,9501,1695
2480,1648330364181504165,47,idle512_r3_transpose_memory,114391,350000,1695,9501,1695
2481,1648330364189419745,47,idle512_r3_transpose_memory,114391,350000,1695,9501,1695
2482,1648330364197087262,47,idle512_r3_transpose_memory,114391,350000,1695,9501,1695
2483,1648330364206083015,47,idle512_r3_transpose_memory,114391,350000,1695,9501,1695
2484,1648330364213807882,47,idle512_r3_transpose_memory,114391,350000,1695,9501,1695
2485,1648330364221478880,47,idle512_r3_transpose_memory,114391,350000,1695,9501,1695
2486,1648330364230982285,47,idle512_r3_transpose_memory,114391,350000,1695,9501,1695
2487,1648330364238626807,47,idle512_r3_transpose_memory,114391,350000,1695,9501,1695
2488,1648330364247050996,47,idle512_r3_transpose_memory,114359,350000,1695,9501,1695
2489,1648330364255027833,47,idle512_r3_transpose_memory,114359,350000,1695,9501,1695
2490,1648330364262670773,47,idle512_r3_transpose_memory,114359,350000,1695,9501,1695
2491,1648330364271982014,47,idle512_r3_transpose_memory,114359,350000,1695,9501,1695
2492,1648330364279627280,47,idle512_r3_transpose_memory,114359,350000,1695,9501,1695
2493,1648330364287200930,47,idle512_r3_transpose_memory,114359,350000,1695,9501,1695
2494,1648330364295387756,47,idle512_r3_transpose_memory,114359,350000,1695,9501,1695
2495,1648330364303104782,47,idle512_r3_transpose_memory,114359,350000,1695,9501,1695
2496,1648330364310723988,47,idle512_r3_transpose_memory,114359,350000,1695,9501,1695
2497,1648330364318449609,47,idle512_r3_transpose_memory,114359,350000,1695,9501,1695
2498,1648330364326006163,47,idle512_r3_transpose_memory,114359,350000,1695,9501,1695
2499,1648330364334366773,47,idle512_r3_transpose_memory,114359,350000,1695,9501,1695
2500,1648330364342203304,47,idle512_r3_transpose_memory,114359,350000,1695,9501,1695
2501,1648330364349817898,47,idle512_r3_transpose_memory,114360,350000,1695,9501,1695
2502,1648330364359266061,47,idle512_r3_transpose_memory,114360,350000,1695,9501,1695
2503,1648330364366987824,47,idle512_r3_transpose_memory,114360,350000,1695,9501,1695
2504,1648330364374608530,47,idle512_r3_transpose_memory,114360,350000,1695,9501,1695
2505,1648330364382576217,47,idle512_r3_transpose_memory,114360,350000,1695,9501,1695
2506,1648330364390179334,47,idle512_r3_transpose_memory,114360,350000,1695,9501,1695
2507,1648330364397882657,47,idle512_r3_transpose_memory,114360,350000,1695,9501,1695
2508,1648330364405765975,47,idle512_r3_transpose_memory,114360,350000,1695,9501,1695
