timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1374,1648084976394655675,48,idle256_r4_matrixMul_compute,121704,350000,1695,9501,1695
1375,1648084976402256847,48,idle256_r4_matrixMul_compute,121704,350000,1695,9501,1695
1376,1648084976410449101,48,idle256_r4_matrixMul_compute,118958,350000,1695,9501,1695
1377,1648084976420002275,48,idle256_r4_matrixMul_compute,118958,350000,1695,9501,1695
1378,1648084976427639059,47,idle256_r4_matrixMul_compute,118958,350000,1695,9501,1695
1379,1648084976437309128,47,idle256_r4_matrixMul_compute,118958,350000,1695,9501,1695
1380,1648084976444963708,47,idle256_r4_matrixMul_compute,118958,350000,1695,9501,1695
1381,1648084976452572350,47,idle256_r4_matrixMul_compute,118958,350000,1695,9501,1695
1382,1648084976460377470,47,idle256_r4_matrixMul_compute,118958,350000,1695,9501,1695
1383,1648084976467974989,47,idle256_r4_matrixMul_compute,118958,350000,1695,9501,1695
1384,1648084976475782879,47,idle256_r4_matrixMul_compute,118958,350000,1695,9501,1695
1385,1648084976483547684,47,idle256_r4_matrixMul_compute,118958,350000,1695,9501,1695
1386,1648084976491115412,47,idle256_r4_matrixMul_compute,118958,350000,1695,9501,1695
1387,1648084976500370669,47,idle256_r4_matrixMul_compute,118958,350000,1695,9501,1695
1388,1648084976508059520,47,idle256_r4_matrixMul_compute,118958,350000,1695,9501,1695
1389,1648084976515924938,48,idle256_r4_matrixMul_compute,116214,350000,1695,9501,1695
1390,1648084976524154073,48,idle256_r4_matrixMul_compute,116214,350000,1695,9501,1695
1391,1648084976531775408,48,idle256_r4_matrixMul_compute,116214,350000,1695,9501,1695
1392,1648084976539374101,48,idle256_r4_matrixMul_compute,116214,350000,1695,9501,1695
1393,1648084976547265750,48,idle256_r4_matrixMul_compute,116214,350000,1695,9501,1695
1394,1648084976554877358,48,idle256_r4_matrixMul_compute,116214,350000,1695,9501,1695
1395,1648084976563061730,48,idle256_r4_matrixMul_compute,116214,350000,1695,9501,1695
1396,1648084976570797298,48,idle256_r4_matrixMul_compute,116214,350000,1695,9501,1695
1397,1648084976578413147,48,idle256_r4_matrixMul_compute,116214,350000,1695,9501,1695
1398,1648084976588099907,48,idle256_r4_matrixMul_compute,116214,350000,1695,9501,1695
1399,1648084976595791941,48,idle256_r4_matrixMul_compute,116214,350000,1695,9501,1695
1400,1648084976603393927,47,idle256_r4_matrixMul_compute,116214,350000,1695,9501,1695
1401,1648084976611121747,47,idle256_r4_matrixMul_compute,116214,350000,1695,9501,1695
1402,1648084976618732034,47,idle256_r4_matrixMul_compute,116214,350000,1695,9501,1695
1403,1648084976627160043,47,idle256_r4_matrixMul_compute,113496,350000,1695,9501,1695
1404,1648084976635040551,47,idle256_r4_matrixMul_compute,113496,350000,1695,9501,1695
1405,1648084976642694417,47,idle256_r4_matrixMul_compute,113496,350000,1695,9501,1695
1406,1648084976652196834,47,idle256_r4_matrixMul_compute,113496,350000,1695,9501,1695
1407,1648084976659817600,47,idle256_r4_matrixMul_compute,113496,350000,1695,9501,1695
1408,1648084976667355483,47,idle256_r4_matrixMul_compute,113496,350000,1695,9501,1695
1409,1648084976675696732,47,idle256_r4_matrixMul_compute,113496,350000,1695,9501,1695
1410,1648084976683429370,47,idle256_r4_matrixMul_compute,113496,350000,1695,9501,1695
1411,1648084976691025092,47,idle256_r4_matrixMul_compute,113496,350000,1695,9501,1695
1412,1648084976698740463,47,idle256_r4_matrixMul_compute,113496,350000,1695,9501,1695
1413,1648084976706322231,47,idle256_r4_matrixMul_compute,113496,350000,1695,9501,1695
1414,1648084976714472471,47,idle256_r4_matrixMul_compute,113496,350000,1695,9501,1695
1415,1648084976722252865,47,idle256_r4_matrixMul_compute,113496,350000,1695,9501,1695
1416,1648084976729864103,48,idle256_r4_matrixMul_compute,113174,350000,1695,9501,1695
1417,1648084976739319595,48,idle256_r4_matrixMul_compute,113174,350000,1695,9501,1695
1418,1648084976746983835,48,idle256_r4_matrixMul_compute,113174,350000,1695,9501,1695
1419,1648084976754634401,47,idle256_r4_matrixMul_compute,113174,350000,1695,9501,1695
1420,1648084976762520924,47,idle256_r4_matrixMul_compute,113174,350000,1695,9501,1695
1421,1648084976770133741,47,idle256_r4_matrixMul_compute,113174,350000,1695,9501,1695
1422,1648084976777724680,47,idle256_r4_matrixMul_compute,113174,350000,1695,9501,1695
1423,1648084976785666317,47,idle256_r4_matrixMul_compute,113174,350000,1695,9501,1695
1424,1648084976793271076,47,idle256_r4_matrixMul_compute,113174,350000,1695,9501,1695
1425,1648084976802125400,47,idle256_r4_matrixMul_compute,113174,350000,1695,9501,1695
1426,1648084976809895104,47,idle256_r4_matrixMul_compute,113174,350000,1695,9501,1695
1427,1648084976817555110,47,idle256_r4_matrixMul_compute,113174,350000,1695,9501,1695
1428,1648084976827055143,47,idle256_r4_matrixMul_compute,113174,350000,1695,9501,1695
1429,1648084976834810285,47,idle256_r4_matrixMul_compute,113174,350000,1695,9501,1695
1430,1648084976842989995,47,idle256_r4_matrixMul_compute,113140,350000,1695,9501,1695
1431,1648084976852437517,47,idle256_r4_matrixMul_compute,113140,350000,1695,9501,1695
1432,1648084976860077810,47,idle256_r4_matrixMul_compute,113140,350000,1695,9501,1695
1433,1648084976869619951,47,idle256_r4_matrixMul_compute,113140,350000,1695,9501,1695
1434,1648084976877316040,47,idle256_r4_matrixMul_compute,113140,350000,1695,9501,1695
1435,1648084976884936500,47,idle256_r4_matrixMul_compute,113140,350000,1695,9501,1695
1436,1648084976892797467,47,idle256_r4_matrixMul_compute,113140,350000,1695,9501,1695
1437,1648084976900421980,47,idle256_r4_matrixMul_compute,113140,350000,1695,9501,1695
1438,1648084976908486835,48,idle256_r4_matrixMul_compute,113140,350000,1695,9501,1695
1439,1648084976916303532,48,idle256_r4_matrixMul_compute,113140,350000,1695,9501,1695
1440,1648084976923938839,48,idle256_r4_matrixMul_compute,113140,350000,1695,9501,1695
1441,1648084976933402464,47,idle256_r4_matrixMul_compute,113140,350000,1695,9501,1695
1442,1648084976941151328,47,idle256_r4_matrixMul_compute,113140,350000,1695,9501,1695
1443,1648084976948915534,47,idle256_r4_matrixMul_compute,113139,350000,1695,9501,1695
1444,1648084976956816042,47,idle256_r4_matrixMul_compute,113139,350000,1695,9501,1695
1445,1648084976964447169,48,idle256_r4_matrixMul_compute,113139,350000,1695,9501,1695
1446,1648084976972055172,48,idle256_r4_matrixMul_compute,113139,350000,1695,9501,1695
1447,1648084976980099812,48,idle256_r4_matrixMul_compute,113139,350000,1695,9501,1695
1448,1648084976987756776,48,idle256_r4_matrixMul_compute,113139,350000,1695,9501,1695
1449,1648084976996748192,47,idle256_r4_matrixMul_compute,113139,350000,1695,9501,1695
1450,1648084977004618635,47,idle256_r4_matrixMul_compute,113139,350000,1695,9501,1695
1451,1648084977012249325,47,idle256_r4_matrixMul_compute,113139,350000,1695,9501,1695
1452,1648084977021782211,47,idle256_r4_matrixMul_compute,113139,350000,1695,9501,1695
1453,1648084977029428851,47,idle256_r4_matrixMul_compute,113139,350000,1695,9501,1695
1454,1648084977037048300,47,idle256_r4_matrixMul_compute,113139,350000,1695,9501,1695
1455,1648084977044814300,47,idle256_r4_matrixMul_compute,113139,350000,1695,9501,1695
1456,1648084977052443835,47,idle256_r4_matrixMul_compute,113130,350000,1695,9501,1695
1457,1648084977061426427,47,idle256_r4_matrixMul_compute,113130,350000,1695,9501,1695
1458,1648084977069124582,47,idle256_r4_matrixMul_compute,113130,350000,1695,9501,1695
1459,1648084977076761944,47,idle256_r4_matrixMul_compute,113130,350000,1695,9501,1695
1460,1648084977086815435,47,idle256_r4_matrixMul_compute,113130,350000,1695,9501,1695
1461,1648084977094496073,47,idle256_r4_matrixMul_compute,113130,350000,1695,9501,1695
1462,1648084977102222828,47,idle256_r4_matrixMul_compute,113130,350000,1695,9501,1695
1463,1648084977110058797,47,idle256_r4_matrixMul_compute,113130,350000,1695,9501,1695
1464,1648084977117675636,47,idle256_r4_matrixMul_compute,113130,350000,1695,9501,1695
1465,1648084977126873740,47,idle256_r4_matrixMul_compute,113130,350000,1695,9501,1695
1466,1648084977134580590,47,idle256_r4_matrixMul_compute,113130,350000,1695,9501,1695
1467,1648084977142172502,47,idle256_r4_matrixMul_compute,113130,350000,1695,9501,1695
1468,1648084977151152680,47,idle256_r4_matrixMul_compute,113130,350000,1695,9501,1695
1469,1648084977158792917,47,idle256_r4_matrixMul_compute,113130,350000,1695,9501,1695
1470,1648084977166804845,47,idle256_r4_matrixMul_compute,113099,350000,1695,9501,1695
1471,1648084977174667022,47,idle256_r4_matrixMul_compute,113099,350000,1695,9501,1695
1472,1648084977182295652,47,idle256_r4_matrixMul_compute,113099,350000,1695,9501,1695
1473,1648084977191299143,47,idle256_r4_matrixMul_compute,113099,350000,1695,9501,1695
1474,1648084977198995331,47,idle256_r4_matrixMul_compute,113099,350000,1695,9501,1695
1475,1648084977206617239,47,idle256_r4_matrixMul_compute,113099,350000,1695,9501,1695
1476,1648084977215945735,47,idle256_r4_matrixMul_compute,113099,350000,1695,9501,1695
1477,1648084977223624749,47,idle256_r4_matrixMul_compute,113099,350000,1695,9501,1695
1478,1648084977231242768,47,idle256_r4_matrixMul_compute,113099,350000,1695,9501,1695
1479,1648084977239072244,47,idle256_r4_matrixMul_compute,113099,350000,1695,9501,1695
1480,1648084977246703301,47,idle256_r4_matrixMul_compute,113099,350000,1695,9501,1695
1481,1648084977255524185,47,idle256_r4_matrixMul_compute,113099,350000,1695,9501,1695
1482,1648084977263293199,47,idle256_r4_matrixMul_compute,113099,350000,1695,9501,1695
1483,1648084977271003102,47,idle256_r4_matrixMul_compute,113083,350000,1695,9501,1695
1484,1648084977280543350,47,idle256_r4_matrixMul_compute,113083,350000,1695,9501,1695
1485,1648084977288239193,47,idle256_r4_matrixMul_compute,113083,350000,1695,9501,1695
1486,1648084977295881154,47,idle256_r4_matrixMul_compute,113083,350000,1695,9501,1695
1487,1648084977303799292,47,idle256_r4_matrixMul_compute,113083,350000,1695,9501,1695
1488,1648084977311407048,47,idle256_r4_matrixMul_compute,113083,350000,1695,9501,1695
1489,1648084977320051913,47,idle256_r4_matrixMul_compute,113083,350000,1695,9501,1695
1490,1648084977327961421,47,idle256_r4_matrixMul_compute,113083,350000,1695,9501,1695
1491,1648084977335574890,47,idle256_r4_matrixMul_compute,113083,350000,1695,9501,1695
1492,1648084977345024428,47,idle256_r4_matrixMul_compute,113083,350000,1695,9501,1695
1493,1648084977352748473,47,idle256_r4_matrixMul_compute,113083,350000,1695,9501,1695
1494,1648084977360325464,47,idle256_r4_matrixMul_compute,113083,350000,1695,9501,1695
1495,1648084977368037008,47,idle256_r4_matrixMul_compute,113083,350000,1695,9501,1695
1496,1648084977375688539,47,idle256_r4_matrixMul_compute,113083,350000,1695,9501,1695
1497,1648084977383951257,47,idle256_r4_matrixMul_compute,113060,350000,1695,9501,1695
1498,1648084977391712814,47,idle256_r4_matrixMul_compute,113060,350000,1695,9501,1695
1499,1648084977399333862,47,idle256_r4_matrixMul_compute,113060,350000,1695,9501,1695
1500,1648084977408919353,47,idle256_r4_matrixMul_compute,113060,350000,1695,9501,1695
1501,1648084977416631258,47,idle256_r4_matrixMul_compute,113060,350000,1695,9501,1695
1502,1648084977424230287,47,idle256_r4_matrixMul_compute,113060,350000,1695,9501,1695
1503,1648084977431977819,47,idle256_r4_matrixMul_compute,113060,350000,1695,9501,1695
1504,1648084977439597055,47,idle256_r4_matrixMul_compute,113060,350000,1695,9501,1695
1505,1648084977447208540,47,idle256_r4_matrixMul_compute,113060,350000,1695,9501,1695
1506,1648084977454949885,47,idle256_r4_matrixMul_compute,113060,350000,1695,9501,1695
1507,1648084977462550438,47,idle256_r4_matrixMul_compute,113060,350000,1695,9501,1695
1508,1648084977470966100,47,idle256_r4_matrixMul_compute,113060,350000,1695,9501,1695
1509,1648084977478710852,47,idle256_r4_matrixMul_compute,113060,350000,1695,9501,1695
1510,1648084977486318795,47,idle256_r4_matrixMul_compute,113059,350000,1695,9501,1695
1511,1648084977495813014,47,idle256_r4_matrixMul_compute,113059,350000,1695,9501,1695
1512,1648084977503510067,47,idle256_r4_matrixMul_compute,113059,350000,1695,9501,1695
1513,1648084977511144507,47,idle256_r4_matrixMul_compute,113059,350000,1695,9501,1695
1514,1648084977519027055,47,idle256_r4_matrixMul_compute,113059,350000,1695,9501,1695
1515,1648084977526644895,47,idle256_r4_matrixMul_compute,113059,350000,1695,9501,1695
1516,1648084977534354355,48,idle256_r4_matrixMul_compute,113059,350000,1695,9501,1695
1517,1648084977542205023,48,idle256_r4_matrixMul_compute,113059,350000,1695,9501,1695
1518,1648084977549820231,48,idle256_r4_matrixMul_compute,113059,350000,1695,9501,1695
1519,1648084977558911369,48,idle256_r4_matrixMul_compute,113059,350000,1695,9501,1695
1520,1648084977566628983,47,idle256_r4_matrixMul_compute,113059,350000,1695,9501,1695
1521,1648084977574232209,47,idle256_r4_matrixMul_compute,113059,350000,1695,9501,1695
1522,1648084977583489273,47,idle256_r4_matrixMul_compute,113059,350000,1695,9501,1695
1523,1648084977591145280,47,idle256_r4_matrixMul_compute,113059,350000,1695,9501,1695
1524,1648084977599404632,47,idle256_r4_matrixMul_compute,113047,350000,1695,9501,1695
1525,1648084977607129901,47,idle256_r4_matrixMul_compute,113047,350000,1695,9501,1695
1526,1648084977614756920,47,idle256_r4_matrixMul_compute,113047,350000,1695,9501,1695
1527,1648084977623932246,47,idle256_r4_matrixMul_compute,113047,350000,1695,9501,1695
1528,1648084977631611723,47,idle256_r4_matrixMul_compute,113047,350000,1695,9501,1695
1529,1648084977639193761,47,idle256_r4_matrixMul_compute,113047,350000,1695,9501,1695
1530,1648084977648417137,47,idle256_r4_matrixMul_compute,113047,350000,1695,9501,1695
1531,1648084977656071367,47,idle256_r4_matrixMul_compute,113047,350000,1695,9501,1695
1532,1648084977663672030,47,idle256_r4_matrixMul_compute,113047,350000,1695,9501,1695
1533,1648084977671499900,47,idle256_r4_matrixMul_compute,113047,350000,1695,9501,1695
1534,1648084977679122149,47,idle256_r4_matrixMul_compute,113047,350000,1695,9501,1695
1535,1648084977687864485,47,idle256_r4_matrixMul_compute,113047,350000,1695,9501,1695
1536,1648084977695618011,47,idle256_r4_matrixMul_compute,113047,350000,1695,9501,1695
1537,1648084977703331649,47,idle256_r4_matrixMul_compute,113033,350000,1695,9501,1695
1538,1648084977713164021,47,idle256_r4_matrixMul_compute,113033,350000,1695,9501,1695
1539,1648084977720893424,47,idle256_r4_matrixMul_compute,113033,350000,1695,9501,1695
1540,1648084977728537116,47,idle256_r4_matrixMul_compute,113033,350000,1695,9501,1695
1541,1648084977736484683,47,idle256_r4_matrixMul_compute,113033,350000,1695,9501,1695
1542,1648084977744104384,47,idle256_r4_matrixMul_compute,113033,350000,1695,9501,1695
1543,1648084977753046406,47,idle256_r4_matrixMul_compute,113033,350000,1695,9501,1695
1544,1648084977760747916,47,idle256_r4_matrixMul_compute,113033,350000,1695,9501,1695
1545,1648084977768403536,47,idle256_r4_matrixMul_compute,113033,350000,1695,9501,1695
1546,1648084977777830568,47,idle256_r4_matrixMul_compute,113033,350000,1695,9501,1695
1547,1648084977785526315,47,idle256_r4_matrixMul_compute,113033,350000,1695,9501,1695
1548,1648084977793169461,47,idle256_r4_matrixMul_compute,113033,350000,1695,9501,1695
1549,1648084977800912100,47,idle256_r4_matrixMul_compute,113033,350000,1695,9501,1695
1550,1648084977808543240,47,idle256_r4_matrixMul_compute,113021,350000,1695,9501,1695
1551,1648084977818074646,47,idle256_r4_matrixMul_compute,113021,350000,1695,9501,1695
1552,1648084977825802946,47,idle256_r4_matrixMul_compute,113021,350000,1695,9501,1695
1553,1648084977833367675,47,idle256_r4_matrixMul_compute,113021,350000,1695,9501,1695
1554,1648084977843293292,47,idle256_r4_matrixMul_compute,113021,350000,1695,9501,1695
1555,1648084977850992058,47,idle256_r4_matrixMul_compute,113021,350000,1695,9501,1695
1556,1648084977858837602,47,idle256_r4_matrixMul_compute,113021,350000,1695,9501,1695
1557,1648084977866884562,47,idle256_r4_matrixMul_compute,113021,350000,1695,9501,1695
1558,1648084977874520096,47,idle256_r4_matrixMul_compute,113021,350000,1695,9501,1695
1559,1648084977884116450,47,idle256_r4_matrixMul_compute,113021,350000,1695,9501,1695
1560,1648084977891817259,47,idle256_r4_matrixMul_compute,113021,350000,1695,9501,1695
1561,1648084977899445573,47,idle256_r4_matrixMul_compute,113021,350000,1695,9501,1695
1562,1648084977907170713,47,idle256_r4_matrixMul_compute,113021,350000,1695,9501,1695
1563,1648084977914814965,47,idle256_r4_matrixMul_compute,113021,350000,1695,9501,1695
1564,1648084977923021243,47,idle256_r4_matrixMul_compute,113020,350000,1695,9501,1695
1565,1648084977931374675,47,idle256_r4_matrixMul_compute,113020,350000,1695,9501,1695
1566,1648084977938990115,47,idle256_r4_matrixMul_compute,113020,350000,1695,9501,1695
1567,1648084977948209504,47,idle256_r4_matrixMul_compute,113020,350000,1695,9501,1695
1568,1648084977955903181,47,idle256_r4_matrixMul_compute,113020,350000,1695,9501,1695
1569,1648084977963520850,47,idle256_r4_matrixMul_compute,113020,350000,1695,9501,1695
1570,1648084977972558409,47,idle256_r4_matrixMul_compute,113020,350000,1695,9501,1695
1571,1648084977980191543,47,idle256_r4_matrixMul_compute,113020,350000,1695,9501,1695
1572,1648084977987806209,47,idle256_r4_matrixMul_compute,113020,350000,1695,9501,1695
1573,1648084977995518357,47,idle256_r4_matrixMul_compute,113020,350000,1695,9501,1695
1574,1648084978003161639,47,idle256_r4_matrixMul_compute,113020,350000,1695,9501,1695
1575,1648084978011581125,47,idle256_r4_matrixMul_compute,113020,350000,1695,9501,1695
1576,1648084978019441123,47,idle256_r4_matrixMul_compute,113020,350000,1695,9501,1695
1577,1648084978027271329,47,idle256_r4_matrixMul_compute,113014,350000,1695,9501,1695
1578,1648084978036807734,47,idle256_r4_matrixMul_compute,113014,350000,1695,9501,1695
1579,1648084978044494166,47,idle256_r4_matrixMul_compute,113014,350000,1695,9501,1695
1580,1648084978052144670,47,idle256_r4_matrixMul_compute,113014,350000,1695,9501,1695
1581,1648084978060153147,47,idle256_r4_matrixMul_compute,113014,350000,1695,9501,1695
