timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1387,1648084797071876398,48,idle256_r2_matrixMul_compute,113613,350000,1695,9501,1695
1388,1648084797081065657,48,idle256_r2_matrixMul_compute,113613,350000,1695,9501,1695
1389,1648084797088861873,48,idle256_r2_matrixMul_compute,113613,350000,1695,9501,1695
1390,1648084797097376931,48,idle256_r2_matrixMul_compute,113627,350000,1695,9501,1695
1391,1648084797105323911,48,idle256_r2_matrixMul_compute,113627,350000,1695,9501,1695
1392,1648084797113096460,48,idle256_r2_matrixMul_compute,113627,350000,1695,9501,1695
1393,1648084797123087716,48,idle256_r2_matrixMul_compute,113627,350000,1695,9501,1695
1394,1648084797130942217,48,idle256_r2_matrixMul_compute,113627,350000,1695,9501,1695
1395,1648084797138769440,48,idle256_r2_matrixMul_compute,113627,350000,1695,9501,1695
1396,1648084797146859150,48,idle256_r2_matrixMul_compute,113627,350000,1695,9501,1695
1397,1648084797154640129,48,idle256_r2_matrixMul_compute,113627,350000,1695,9501,1695
1398,1648084797163115830,48,idle256_r2_matrixMul_compute,113627,350000,1695,9501,1695
1399,1648084797171118731,48,idle256_r2_matrixMul_compute,113627,350000,1695,9501,1695
1400,1648084797178835658,48,idle256_r2_matrixMul_compute,113627,350000,1695,9501,1695
1401,1648084797188466670,48,idle256_r2_matrixMul_compute,113627,350000,1695,9501,1695
1402,1648084797196301027,48,idle256_r2_matrixMul_compute,113627,350000,1695,9501,1695
1403,1648084797204634362,48,idle256_r2_matrixMul_compute,113618,350000,1695,9501,1695
1404,1648084797213216708,48,idle256_r2_matrixMul_compute,113618,350000,1695,9501,1695
1405,1648084797220959767,48,idle256_r2_matrixMul_compute,113618,350000,1695,9501,1695
1406,1648084797230785230,48,idle256_r2_matrixMul_compute,113618,350000,1695,9501,1695
1407,1648084797238639830,48,idle256_r2_matrixMul_compute,113618,350000,1695,9501,1695
1408,1648084797246446124,48,idle256_r2_matrixMul_compute,113618,350000,1695,9501,1695
1409,1648084797254441834,48,idle256_r2_matrixMul_compute,113618,350000,1695,9501,1695
1410,1648084797262230774,48,idle256_r2_matrixMul_compute,113618,350000,1695,9501,1695
1411,1648084797270578135,48,idle256_r2_matrixMul_compute,113618,350000,1695,9501,1695
1412,1648084797278536375,48,idle256_r2_matrixMul_compute,113618,350000,1695,9501,1695
1413,1648084797286325094,48,idle256_r2_matrixMul_compute,113618,350000,1695,9501,1695
1414,1648084797296091579,48,idle256_r2_matrixMul_compute,113618,350000,1695,9501,1695
1415,1648084797303932929,48,idle256_r2_matrixMul_compute,113618,350000,1695,9501,1695
1416,1648084797312009141,48,idle256_r2_matrixMul_compute,113614,350000,1695,9501,1695
1417,1648084797319952028,48,idle256_r2_matrixMul_compute,113614,350000,1695,9501,1695
1418,1648084797327689606,48,idle256_r2_matrixMul_compute,113614,350000,1695,9501,1695
1419,1648084797336600772,48,idle256_r2_matrixMul_compute,113614,350000,1695,9501,1695
1420,1648084797344435743,48,idle256_r2_matrixMul_compute,113614,350000,1695,9501,1695
1421,1648084797352185202,48,idle256_r2_matrixMul_compute,113614,350000,1695,9501,1695
1422,1648084797361945323,48,idle256_r2_matrixMul_compute,113614,350000,1695,9501,1695
1423,1648084797369835541,48,idle256_r2_matrixMul_compute,113614,350000,1695,9501,1695
1424,1648084797377779084,48,idle256_r2_matrixMul_compute,113614,350000,1695,9501,1695
1425,1648084797386327940,48,idle256_r2_matrixMul_compute,113614,350000,1695,9501,1695
1426,1648084797394144243,48,idle256_r2_matrixMul_compute,113614,350000,1695,9501,1695
1427,1648084797403857374,48,idle256_r2_matrixMul_compute,113614,350000,1695,9501,1695
1428,1648084797411754675,48,idle256_r2_matrixMul_compute,113614,350000,1695,9501,1695
1429,1648084797419991505,48,idle256_r2_matrixMul_compute,113641,350000,1695,9501,1695
1430,1648084797429664158,48,idle256_r2_matrixMul_compute,113641,350000,1695,9501,1695
1431,1648084797437461547,48,idle256_r2_matrixMul_compute,113641,350000,1695,9501,1695
1432,1648084797447105953,48,idle256_r2_matrixMul_compute,113641,350000,1695,9501,1695
1433,1648084797455032048,48,idle256_r2_matrixMul_compute,113641,350000,1695,9501,1695
1434,1648084797462842158,48,idle256_r2_matrixMul_compute,113641,350000,1695,9501,1695
1435,1648084797470890430,48,idle256_r2_matrixMul_compute,113641,350000,1695,9501,1695
1436,1648084797478719527,48,idle256_r2_matrixMul_compute,113641,350000,1695,9501,1695
1437,1648084797487520348,48,idle256_r2_matrixMul_compute,113641,350000,1695,9501,1695
1438,1648084797495469348,48,idle256_r2_matrixMul_compute,113641,350000,1695,9501,1695
1439,1648084797503246366,48,idle256_r2_matrixMul_compute,113641,350000,1695,9501,1695
1440,1648084797513017345,48,idle256_r2_matrixMul_compute,113641,350000,1695,9501,1695
1441,1648084797520843808,48,idle256_r2_matrixMul_compute,113641,350000,1695,9501,1695
1442,1648084797529258184,48,idle256_r2_matrixMul_compute,113677,350000,1695,9501,1695
1443,1648084797537248131,48,idle256_r2_matrixMul_compute,113677,350000,1695,9501,1695
1444,1648084797545053300,48,idle256_r2_matrixMul_compute,113677,350000,1695,9501,1695
1445,1648084797554838076,48,idle256_r2_matrixMul_compute,113677,350000,1695,9501,1695
1446,1648084797562767029,48,idle256_r2_matrixMul_compute,113677,350000,1695,9501,1695
1447,1648084797570555785,48,idle256_r2_matrixMul_compute,113677,350000,1695,9501,1695
1448,1648084797578595583,48,idle256_r2_matrixMul_compute,113677,350000,1695,9501,1695
1449,1648084797586398773,48,idle256_r2_matrixMul_compute,113677,350000,1695,9501,1695
1450,1648084797594739374,48,idle256_r2_matrixMul_compute,113677,350000,1695,9501,1695
1451,1648084797602776569,48,idle256_r2_matrixMul_compute,113677,350000,1695,9501,1695
1452,1648084797610560842,48,idle256_r2_matrixMul_compute,113677,350000,1695,9501,1695
1453,1648084797620289682,48,idle256_r2_matrixMul_compute,113677,350000,1695,9501,1695
1454,1648084797628183763,48,idle256_r2_matrixMul_compute,113677,350000,1695,9501,1695
1455,1648084797636552309,48,idle256_r2_matrixMul_compute,113716,350000,1695,9501,1695
1456,1648084797646586833,48,idle256_r2_matrixMul_compute,113716,350000,1695,9501,1695
1457,1648084797654424946,48,idle256_r2_matrixMul_compute,113716,350000,1695,9501,1695
1458,1648084797664128144,48,idle256_r2_matrixMul_compute,113716,350000,1695,9501,1695
1459,1648084797672070420,48,idle256_r2_matrixMul_compute,113716,350000,1695,9501,1695
1460,1648084797679899527,48,idle256_r2_matrixMul_compute,113716,350000,1695,9501,1695
1461,1648084797687813225,48,idle256_r2_matrixMul_compute,113716,350000,1695,9501,1695
1462,1648084797695627406,48,idle256_r2_matrixMul_compute,113716,350000,1695,9501,1695
1463,1648084797704832042,48,idle256_r2_matrixMul_compute,113716,350000,1695,9501,1695
1464,1648084797712652008,48,idle256_r2_matrixMul_compute,113716,350000,1695,9501,1695
1465,1648084797720374586,48,idle256_r2_matrixMul_compute,113716,350000,1695,9501,1695
1466,1648084797729106469,48,idle256_r2_matrixMul_compute,113716,350000,1695,9501,1695
1467,1648084797736852554,48,idle256_r2_matrixMul_compute,113716,350000,1695,9501,1695
1468,1648084797745075926,48,idle256_r2_matrixMul_compute,113745,350000,1695,9501,1695
1469,1648084797752968185,48,idle256_r2_matrixMul_compute,113745,350000,1695,9501,1695
1470,1648084797760805999,48,idle256_r2_matrixMul_compute,113745,350000,1695,9501,1695
1471,1648084797770421681,48,idle256_r2_matrixMul_compute,113745,350000,1695,9501,1695
1472,1648084797778299924,48,idle256_r2_matrixMul_compute,113745,350000,1695,9501,1695
1473,1648084797786100972,48,idle256_r2_matrixMul_compute,113745,350000,1695,9501,1695
1474,1648084797794513141,48,idle256_r2_matrixMul_compute,113745,350000,1695,9501,1695
1475,1648084797802296744,48,idle256_r2_matrixMul_compute,113745,350000,1695,9501,1695
1476,1648084797810528786,48,idle256_r2_matrixMul_compute,113745,350000,1695,9501,1695
1477,1648084797818456208,48,idle256_r2_matrixMul_compute,113745,350000,1695,9501,1695
1478,1648084797826297272,48,idle256_r2_matrixMul_compute,113745,350000,1695,9501,1695
1479,1648084797836175806,48,idle256_r2_matrixMul_compute,113745,350000,1695,9501,1695
1480,1648084797844089408,48,idle256_r2_matrixMul_compute,113745,350000,1695,9501,1695
1481,1648084797852479590,48,idle256_r2_matrixMul_compute,113765,350000,1695,9501,1695
1482,1648084797860982309,48,idle256_r2_matrixMul_compute,113765,350000,1695,9501,1695
1483,1648084797868794015,48,idle256_r2_matrixMul_compute,113765,350000,1695,9501,1695
1484,1648084797878633005,48,idle256_r2_matrixMul_compute,113765,350000,1695,9501,1695
1485,1648084797886476312,48,idle256_r2_matrixMul_compute,113765,350000,1695,9501,1695
1486,1648084797894295019,48,idle256_r2_matrixMul_compute,113765,350000,1695,9501,1695
1487,1648084797902200997,48,idle256_r2_matrixMul_compute,113765,350000,1695,9501,1695
1488,1648084797910047885,48,idle256_r2_matrixMul_compute,113765,350000,1695,9501,1695
1489,1648084797917962413,48,idle256_r2_matrixMul_compute,113765,350000,1695,9501,1695
1490,1648084797925887716,48,idle256_r2_matrixMul_compute,113765,350000,1695,9501,1695
1491,1648084797933728072,48,idle256_r2_matrixMul_compute,113765,350000,1695,9501,1695
1492,1648084797943418597,48,idle256_r2_matrixMul_compute,113765,350000,1695,9501,1695
1493,1648084797951303540,48,idle256_r2_matrixMul_compute,113765,350000,1695,9501,1695
1494,1648084797959182543,48,idle256_r2_matrixMul_compute,113758,350000,1695,9501,1695
1495,1648084797967360417,48,idle256_r2_matrixMul_compute,113758,350000,1695,9501,1695
1496,1648084797975164290,48,idle256_r2_matrixMul_compute,113758,350000,1695,9501,1695
1497,1648084797983198948,48,idle256_r2_matrixMul_compute,113758,350000,1695,9501,1695
1498,1648084797991195331,48,idle256_r2_matrixMul_compute,113758,350000,1695,9501,1695
1499,1648084797999478655,48,idle256_r2_matrixMul_compute,113758,350000,1695,9501,1695
1500,1648084798009077436,48,idle256_r2_matrixMul_compute,113758,350000,1695,9501,1695
1501,1648084798017255297,48,idle256_r2_matrixMul_compute,113758,350000,1695,9501,1695
1502,1648084798025035736,48,idle256_r2_matrixMul_compute,113758,350000,1695,9501,1695
1503,1648084798032977556,48,idle256_r2_matrixMul_compute,113758,350000,1695,9501,1695
1504,1648084798040780046,48,idle256_r2_matrixMul_compute,113758,350000,1695,9501,1695
1505,1648084798049413853,48,idle256_r2_matrixMul_compute,113758,350000,1695,9501,1695
1506,1648084798057425994,48,idle256_r2_matrixMul_compute,113758,350000,1695,9501,1695
1507,1648084798065372750,48,idle256_r2_matrixMul_compute,113746,350000,1695,9501,1695
1508,1648084798075094475,48,idle256_r2_matrixMul_compute,113746,350000,1695,9501,1695
1509,1648084798083009839,48,idle256_r2_matrixMul_compute,113746,350000,1695,9501,1695
1510,1648084798090941179,48,idle256_r2_matrixMul_compute,113746,350000,1695,9501,1695
1511,1648084798098842394,48,idle256_r2_matrixMul_compute,113746,350000,1695,9501,1695
1512,1648084798106640604,48,idle256_r2_matrixMul_compute,113746,350000,1695,9501,1695
1513,1648084798116220994,48,idle256_r2_matrixMul_compute,113746,350000,1695,9501,1695
1514,1648084798124309743,48,idle256_r2_matrixMul_compute,113746,350000,1695,9501,1695
1515,1648084798132119256,48,idle256_r2_matrixMul_compute,113746,350000,1695,9501,1695
1516,1648084798140047516,48,idle256_r2_matrixMul_compute,113746,350000,1695,9501,1695
1517,1648084798147859089,48,idle256_r2_matrixMul_compute,113746,350000,1695,9501,1695
1518,1648084798155674599,48,idle256_r2_matrixMul_compute,113746,350000,1695,9501,1695
1519,1648084798163605359,48,idle256_r2_matrixMul_compute,113746,350000,1695,9501,1695
1520,1648084798171407544,48,idle256_r2_matrixMul_compute,113727,350000,1695,9501,1695
1521,1648084798181065588,48,idle256_r2_matrixMul_compute,113727,350000,1695,9501,1695
1522,1648084798188958678,48,idle256_r2_matrixMul_compute,113727,350000,1695,9501,1695
1523,1648084798196800876,48,idle256_r2_matrixMul_compute,113727,350000,1695,9501,1695
1524,1648084798205367182,48,idle256_r2_matrixMul_compute,113727,350000,1695,9501,1695
1525,1648084798213152944,48,idle256_r2_matrixMul_compute,113727,350000,1695,9501,1695
1526,1648084798221406941,48,idle256_r2_matrixMul_compute,113727,350000,1695,9501,1695
1527,1648084798229296559,48,idle256_r2_matrixMul_compute,113727,350000,1695,9501,1695
1528,1648084798237114162,48,idle256_r2_matrixMul_compute,113727,350000,1695,9501,1695
1529,1648084798246844203,48,idle256_r2_matrixMul_compute,113727,350000,1695,9501,1695
1530,1648084798254775533,48,idle256_r2_matrixMul_compute,113727,350000,1695,9501,1695
1531,1648084798262587142,48,idle256_r2_matrixMul_compute,113727,350000,1695,9501,1695
1532,1648084798270524652,48,idle256_r2_matrixMul_compute,113727,350000,1695,9501,1695
1533,1648084798278325264,48,idle256_r2_matrixMul_compute,113727,350000,1695,9501,1695
1534,1648084798286777258,48,idle256_r2_matrixMul_compute,113704,350000,1695,9501,1695
1535,1648084798294733587,48,idle256_r2_matrixMul_compute,113704,350000,1695,9501,1695
1536,1648084798302522814,48,idle256_r2_matrixMul_compute,113704,350000,1695,9501,1695
1537,1648084798312237697,48,idle256_r2_matrixMul_compute,113704,350000,1695,9501,1695
1538,1648084798320103015,48,idle256_r2_matrixMul_compute,113704,350000,1695,9501,1695
1539,1648084798327931689,48,idle256_r2_matrixMul_compute,113704,350000,1695,9501,1695
1540,1648084798335996431,48,idle256_r2_matrixMul_compute,113704,350000,1695,9501,1695
1541,1648084798343824260,48,idle256_r2_matrixMul_compute,113704,350000,1695,9501,1695
1542,1648084798352900111,48,idle256_r2_matrixMul_compute,113704,350000,1695,9501,1695
1543,1648084798360817017,48,idle256_r2_matrixMul_compute,113704,350000,1695,9501,1695
1544,1648084798368639726,48,idle256_r2_matrixMul_compute,113704,350000,1695,9501,1695
1545,1648084798377967153,48,idle256_r2_matrixMul_compute,113704,350000,1695,9501,1695
1546,1648084798385766012,48,idle256_r2_matrixMul_compute,113704,350000,1695,9501,1695
1547,1648084798394357839,48,idle256_r2_matrixMul_compute,113687,350000,1695,9501,1695
1548,1648084798402228527,48,idle256_r2_matrixMul_compute,113687,350000,1695,9501,1695
1549,1648084798410297156,48,idle256_r2_matrixMul_compute,113687,350000,1695,9501,1695
1550,1648084798419894707,48,idle256_r2_matrixMul_compute,113687,350000,1695,9501,1695
1551,1648084798427859887,48,idle256_r2_matrixMul_compute,113687,350000,1695,9501,1695
1552,1648084798435669909,48,idle256_r2_matrixMul_compute,113687,350000,1695,9501,1695
1553,1648084798443762403,48,idle256_r2_matrixMul_compute,113687,350000,1695,9501,1695
1554,1648084798451572648,48,idle256_r2_matrixMul_compute,113687,350000,1695,9501,1695
1555,1648084798460405121,48,idle256_r2_matrixMul_compute,113687,350000,1695,9501,1695
1556,1648084798468379437,48,idle256_r2_matrixMul_compute,113687,350000,1695,9501,1695
1557,1648084798476193397,48,idle256_r2_matrixMul_compute,113687,350000,1695,9501,1695
1558,1648084798485854020,48,idle256_r2_matrixMul_compute,113687,350000,1695,9501,1695
1559,1648084798493753725,48,idle256_r2_matrixMul_compute,113687,350000,1695,9501,1695
1560,1648084798502642147,48,idle256_r2_matrixMul_compute,113681,350000,1695,9501,1695
1561,1648084798511353344,48,idle256_r2_matrixMul_compute,113681,350000,1695,9501,1695
1562,1648084798519150630,48,idle256_r2_matrixMul_compute,113681,350000,1695,9501,1695
1563,1648084798528755738,48,idle256_r2_matrixMul_compute,113681,350000,1695,9501,1695
1564,1648084798536733735,48,idle256_r2_matrixMul_compute,113681,350000,1695,9501,1695
1565,1648084798544596086,48,idle256_r2_matrixMul_compute,113681,350000,1695,9501,1695
1566,1648084798552642244,48,idle256_r2_matrixMul_compute,113681,350000,1695,9501,1695
1567,1648084798560365959,48,idle256_r2_matrixMul_compute,113681,350000,1695,9501,1695
1568,1648084798570004677,48,idle256_r2_matrixMul_compute,113681,350000,1695,9501,1695
1569,1648084798578062789,48,idle256_r2_matrixMul_compute,113681,350000,1695,9501,1695
1570,1648084798586016760,48,idle256_r2_matrixMul_compute,113681,350000,1695,9501,1695
1571,1648084798594098212,48,idle256_r2_matrixMul_compute,113681,350000,1695,9501,1695
1572,1648084798602004587,48,idle256_r2_matrixMul_compute,113681,350000,1695,9501,1695
1573,1648084798610929930,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
1574,1648084798618820728,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
1575,1648084798626548994,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
1576,1648084798636206929,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
1577,1648084798644077031,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
1578,1648084798651877430,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
1579,1648084798659928706,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
1580,1648084798667847635,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
1581,1648084798676375363,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
1582,1648084798684338743,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
1583,1648084798692121648,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
1584,1648084798701867776,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
1585,1648084798709753065,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
1586,1648084798718088946,48,idle256_r2_matrixMul_compute,113649,350000,1695,9501,1695
1587,1648084798726613788,48,idle256_r2_matrixMul_compute,113649,350000,1695,9501,1695
1588,1648084798734408951,48,idle256_r2_matrixMul_compute,113649,350000,1695,9501,1695
1589,1648084798743988958,48,idle256_r2_matrixMul_compute,113649,350000,1695,9501,1695
1590,1648084798751860056,48,idle256_r2_matrixMul_compute,113649,350000,1695,9501,1695
1591,1648084798759695426,48,idle256_r2_matrixMul_compute,113649,350000,1695,9501,1695
1592,1648084798767578461,48,idle256_r2_matrixMul_compute,113649,350000,1695,9501,1695
1593,1648084798775377668,48,idle256_r2_matrixMul_compute,113649,350000,1695,9501,1695
1594,1648084798783256642,48,idle256_r2_matrixMul_compute,113649,350000,1695,9501,1695
