timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
3219, 1644368992731875388,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3220, 1644368992734140874,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3221, 1644368992736413498,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3222, 1644368992738676034,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3223, 1644368992740943047,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3224, 1644368992744382720,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3225, 1644368992748541465,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3226, 1644368992751921690,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3227, 1644368992754331545,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3228, 1644368992756581703,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3229, 1644368992758839998,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3230, 1644368992761089517,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3231, 1644368992763351060,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3232, 1644368992767634931,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3233, 1644368992771613268,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3234, 1644368992775296072,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3235, 1644368992777591792,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3236, 1644368992779852378,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3237, 1644368992782123785,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3238, 1644368992784383138,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3239, 1644368992788027278,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3240, 1644368992792096723,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3241, 1644368992795762639,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3242, 1644368992798043752,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3243, 1644368992800315476,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3244, 1644368992802586049,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3245, 1644368992805115415,40, shfl_unroll2, 116839, 350000,1695,9501,1695
3246, 1644368992808184267,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3247, 1644368992813370052,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3248, 1644368992817584393,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3249, 1644368992820284201,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3250, 1644368992822560380,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3251, 1644368992824816809,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3252, 1644368992827089705,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3253, 1644368992830412149,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3254, 1644368992834186045,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3255, 1644368992838416876,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3256, 1644368992840739602,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3257, 1644368992843011434,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3258, 1644368992845277153,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3259, 1644368992847544955,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3260, 1644368992849875754,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3261, 1644368992853939750,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3262, 1644368992858938302,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3263, 1644368992861321094,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3264, 1644368992863903318,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3265, 1644368992866181695,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3266, 1644368992868537691,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3267, 1644368992870818854,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3268, 1644368992874959456,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3269, 1644368992878958072,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3270, 1644368992883135462,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3271, 1644368992885377173,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3272, 1644368992887648663,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3273, 1644368992889928559,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3274, 1644368992892209082,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3275, 1644368992896095869,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3276, 1644368992900190207,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3277, 1644368992903870507,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3278, 1644368992906151125,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3279, 1644368992908430662,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3280, 1644368992910830537,40, shfl_unroll2, 116837, 350000,1695,9501,1695
3281, 1644368992913499085,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3282, 1644368992916932448,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3283, 1644368992921247716,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3284, 1644368992925297658,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3285, 1644368992927572274,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3286, 1644368992929845514,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3287, 1644368992932114282,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3288, 1644368992934399672,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3289, 1644368992937131921,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3290, 1644368992941238076,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3291, 1644368992945341264,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3292, 1644368992947679597,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3293, 1644368992949932550,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3294, 1644368992952202191,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3295, 1644368992954463162,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3296, 1644368992956720165,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3297, 1644368992960601100,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3298, 1644368992965937373,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3299, 1644368992968258100,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3300, 1644368992970612630,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3301, 1644368992972862232,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3302, 1644368992975348469,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3303, 1644368992977606591,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3304, 1644368992980887085,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3305, 1644368992984987727,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3306, 1644368992989378738,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3307, 1644368992991688535,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3308, 1644368992993957019,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3309, 1644368992996233266,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3310, 1644368992998502681,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3311, 1644368993001139365,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3312, 1644368993005317830,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3313, 1644368993009495947,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3314, 1644368993011839751,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3315, 1644368993014662379,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3316, 1644368993016939028,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3317, 1644368993019434765,40, shfl_unroll2, 116843, 350000,1695,9501,1695
3318, 1644368993022845173,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3319, 1644368993027158222,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3320, 1644368993031803274,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3321, 1644368993034368540,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3322, 1644368993036633015,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3323, 1644368993038886006,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3324, 1644368993041142001,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3325, 1644368993043509128,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3326, 1644368993047749048,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3327, 1644368993051964122,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3328, 1644368993054648177,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3329, 1644368993056922869,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3330, 1644368993059191758,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3331, 1644368993061473187,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3332, 1644368993063752584,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3333, 1644368993067346934,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3334, 1644368993071495604,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3335, 1644368993075081199,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3336, 1644368993077550668,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3337, 1644368993079818252,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3338, 1644368993082350830,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3339, 1644368993084614385,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3340, 1644368993087407361,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3341, 1644368993091572816,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3342, 1644368993095752978,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3343, 1644368993098023947,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3344, 1644368993100295785,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3345, 1644368993102554385,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3346, 1644368993104818336,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3347, 1644368993107086066,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3348, 1644368993111129942,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3349, 1644368993115262537,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3350, 1644368993118709696,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3351, 1644368993120974833,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3352, 1644368993123239886,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3353, 1644368993125704686,40, shfl_unroll2, 116867, 350000,1695,9501,1695
3354, 1644368993128410156,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3355, 1644368993131910183,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3356, 1644368993136350412,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3357, 1644368993140159812,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3358, 1644368993142428081,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3359, 1644368993144683200,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3360, 1644368993146934220,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3361, 1644368993149188290,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3362, 1644368993151960126,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3363, 1644368993156052710,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3364, 1644368993160308580,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3365, 1644368993162624884,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3366, 1644368993164884521,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3367, 1644368993167155877,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3368, 1644368993169406261,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3369, 1644368993171663526,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3370, 1644368993175592833,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3371, 1644368993180958108,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3372, 1644368993183414553,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3373, 1644368993185810011,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3374, 1644368993188079860,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3375, 1644368993190545259,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3376, 1644368993192815133,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3377, 1644368993196385864,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3378, 1644368993200554220,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3379, 1644368993204843875,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3380, 1644368993207110054,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3381, 1644368993209385747,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3382, 1644368993211653299,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3383, 1644368993213915523,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3384, 1644368993217144721,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3385, 1644368993221456113,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3386, 1644368993225642324,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3387, 1644368993227959905,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3388, 1644368993230232667,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3389, 1644368993232514122,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3390, 1644368993235015090,40, shfl_unroll2, 116877, 350000,1695,9501,1695
3391, 1644368993238039628,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3392, 1644368993242585825,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3393, 1644368993246983317,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3394, 1644368993249399174,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3395, 1644368993251668935,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3396, 1644368993253936714,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3397, 1644368993256218378,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3398, 1644368993258666540,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3399, 1644368993262828981,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3400, 1644368993266832443,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3401, 1644368993269816097,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3402, 1644368993272289763,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3403, 1644368993274560489,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3404, 1644368993276810429,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3405, 1644368993279057150,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3406, 1644368993282814833,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3407, 1644368993288194798,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3408, 1644368993290533927,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3409, 1644368993292885638,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3410, 1644368993295168308,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3411, 1644368993297669068,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3412, 1644368993300146208,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3413, 1644368993303805929,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3414, 1644368993307962960,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3415, 1644368993311764628,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3416, 1644368993314024867,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3417, 1644368993316285917,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3418, 1644368993318546885,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3419, 1644368993320814627,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3420, 1644368993323549984,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3421, 1644368993327686676,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3422, 1644368993332002658,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3423, 1644368993334324149,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3424, 1644368993336601563,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3425, 1644368993338881942,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3426, 1644368993341451371,40, shfl_unroll2, 116862, 350000,1695,9501,1695
3427, 1644368993344139430,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3428, 1644368993348339988,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3429, 1644368993352785847,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3430, 1644368993355299873,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3431, 1644368993357574079,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3432, 1644368993359832413,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3433, 1644368993362088820,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3434, 1644368993364361682,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3435, 1644368993367297287,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3436, 1644368993371409792,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3437, 1644368993375587038,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3438, 1644368993377918811,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3439, 1644368993380183045,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3440, 1644368993382445856,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3441, 1644368993384698418,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3442, 1644368993386967658,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3443, 1644368993390917150,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3444, 1644368993396004131,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3445, 1644368993398423940,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3446, 1644368993400813675,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3447, 1644368993403082119,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3448, 1644368993405587837,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3449, 1644368993407856266,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3450, 1644368993411357699,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3451, 1644368993415481580,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3452, 1644368993419654855,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3453, 1644368993421935141,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3454, 1644368993424716970,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3455, 1644368993426984086,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3456, 1644368993429259890,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3457, 1644368993432723344,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3458, 1644368993436872940,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3459, 1644368993440647641,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3460, 1644368993442913494,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3461, 1644368993445181268,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3462, 1644368993447442898,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3463, 1644368993449926474,40, shfl_unroll2, 116853, 350000,1695,9501,1695
3464, 1644368993452822275,40, shfl_unroll2, 116870, 350000,1695,9501,1695
3465, 1644368993456850394,40, shfl_unroll2, 116870, 350000,1695,9501,1695
3466, 1644368993461737921,40, shfl_unroll2, 116870, 350000,1695,9501,1695
3467, 1644368993464166563,40, shfl_unroll2, 116870, 350000,1695,9501,1695
3468, 1644368993466437985,40, shfl_unroll2, 116870, 350000,1695,9501,1695
3469, 1644368993468711894,40, shfl_unroll2, 116870, 350000,1695,9501,1695
3470, 1644368993470977984,40, shfl_unroll2, 116870, 350000,1695,9501,1695
3471, 1644368993473356942,40, shfl_unroll2, 116870, 350000,1695,9501,1695
3472, 1644368993477470548,40, shfl_unroll2, 116870, 350000,1695,9501,1695
3473, 1644368993481622320,40, shfl_unroll2, 116870, 350000,1695,9501,1695
3474, 1644368993484756302,40, shfl_unroll2, 116870, 350000,1695,9501,1695
3475, 1644368993487026446,40, shfl_unroll2, 116870, 350000,1695,9501,1695
3476, 1644368993489301383,40, shfl_unroll2, 116870, 350000,1695,9501,1695
3477, 1644368993491590311,40, shfl_unroll2, 116870, 350000,1695,9501,1695
3478, 1644368993493859546,40, shfl_unroll2, 116870, 350000,1695,9501,1695
3479, 1644368993497590082,40, shfl_unroll2, 116870, 350000,1695,9501,1695
