timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
4022, 1644368995102848417,40, shfl_bs, 116891, 350000,1695,9501,1695
4023, 1644368995105109374,40, shfl_bs, 116891, 350000,1695,9501,1695
4024, 1644368995107734268,40, shfl_bs, 116891, 350000,1695,9501,1695
4025, 1644368995111934823,40, shfl_bs, 116891, 350000,1695,9501,1695
4026, 1644368995116254674,40, shfl_bs, 116891, 350000,1695,9501,1695
4027, 1644368995118653039,40, shfl_bs, 116891, 350000,1695,9501,1695
4028, 1644368995121055046,40, shfl_bs, 116891, 350000,1695,9501,1695
4029, 1644368995123345381,40, shfl_bs, 116891, 350000,1695,9501,1695
4030, 1644368995125844080,40, shfl_bs, 116891, 350000,1695,9501,1695
4031, 1644368995128118440,40, shfl_bs, 116891, 350000,1695,9501,1695
4032, 1644368995132062964,40, shfl_bs, 116891, 350000,1695,9501,1695
4033, 1644368995136260805,40, shfl_bs, 116891, 350000,1695,9501,1695
4034, 1644368995139870905,40, shfl_bs, 116891, 350000,1695,9501,1695
4035, 1644368995142145519,40, shfl_bs, 116891, 350000,1695,9501,1695
4036, 1644368995144405541,40, shfl_bs, 116891, 350000,1695,9501,1695
4037, 1644368995146668298,40, shfl_bs, 116891, 350000,1695,9501,1695
4038, 1644368995148917782,40, shfl_bs, 116891, 350000,1695,9501,1695
4039, 1644368995152371536,40, shfl_bs, 116891, 350000,1695,9501,1695
4040, 1644368995156448388,40, shfl_bs, 116891, 350000,1695,9501,1695
4041, 1644368995160471447,40, shfl_bs, 116891, 350000,1695,9501,1695
4042, 1644368995162743027,40, shfl_bs, 116891, 350000,1695,9501,1695
4043, 1644368995165012144,40, shfl_bs, 116891, 350000,1695,9501,1695
4044, 1644368995167283595,40, shfl_bs, 116891, 350000,1695,9501,1695
4045, 1644368995169689431,40, shfl_bs, 116891, 350000,1695,9501,1695
4046, 1644368995172681984,40, shfl_bs, 116890, 350000,1695,9501,1695
4047, 1644368995176926313,40, shfl_bs, 116890, 350000,1695,9501,1695
4048, 1644368995181568461,40, shfl_bs, 116890, 350000,1695,9501,1695
4049, 1644368995184036417,40, shfl_bs, 116890, 350000,1695,9501,1695
4050, 1644368995186321497,40, shfl_bs, 116890, 350000,1695,9501,1695
4051, 1644368995188592019,40, shfl_bs, 116890, 350000,1695,9501,1695
4052, 1644368995190844514,40, shfl_bs, 116890, 350000,1695,9501,1695
4053, 1644368995193158337,40, shfl_bs, 116890, 350000,1695,9501,1695
4054, 1644368995197387012,40, shfl_bs, 116890, 350000,1695,9501,1695
4055, 1644368995201541531,40, shfl_bs, 116890, 350000,1695,9501,1695
4056, 1644368995204328189,40, shfl_bs, 116890, 350000,1695,9501,1695
4057, 1644368995206583026,40, shfl_bs, 116890, 350000,1695,9501,1695
4058, 1644368995208842644,40, shfl_bs, 116890, 350000,1695,9501,1695
4059, 1644368995211093149,40, shfl_bs, 116890, 350000,1695,9501,1695
4060, 1644368995213348702,40, shfl_bs, 116890, 350000,1695,9501,1695
4061, 1644368995216756642,40, shfl_bs, 116890, 350000,1695,9501,1695
4062, 1644368995220793875,40, shfl_bs, 116890, 350000,1695,9501,1695
4063, 1644368995224261205,40, shfl_bs, 116890, 350000,1695,9501,1695
4064, 1644368995226634551,40, shfl_bs, 116890, 350000,1695,9501,1695
4065, 1644368995228927798,40, shfl_bs, 116890, 350000,1695,9501,1695
4066, 1644368995231215461,40, shfl_bs, 116890, 350000,1695,9501,1695
4067, 1644368995233509820,40, shfl_bs, 116890, 350000,1695,9501,1695
4068, 1644368995235798484,40, shfl_bs, 116890, 350000,1695,9501,1695
4069, 1644368995239910752,40, shfl_bs, 116890, 350000,1695,9501,1695
4070, 1644368995244185659,40, shfl_bs, 116890, 350000,1695,9501,1695
4071, 1644368995247451068,40, shfl_bs, 116890, 350000,1695,9501,1695
4072, 1644368995249723572,40, shfl_bs, 116890, 350000,1695,9501,1695
4073, 1644368995252003221,40, shfl_bs, 116890, 350000,1695,9501,1695
4074, 1644368995254293260,40, shfl_bs, 116890, 350000,1695,9501,1695
4075, 1644368995256596391,40, shfl_bs, 116890, 350000,1695,9501,1695
4076, 1644368995260262254,40, shfl_bs, 116890, 350000,1695,9501,1695
4077, 1644368995264393262,40, shfl_bs, 116890, 350000,1695,9501,1695
4078, 1644368995268416953,40, shfl_bs, 116890, 350000,1695,9501,1695
4079, 1644368995270573698,40, shfl_bs, 116890, 350000,1695,9501,1695
4080, 1644368995272845393,40, shfl_bs, 116890, 350000,1695,9501,1695
4081, 1644368995275321581,40, shfl_bs, 116890, 350000,1695,9501,1695
4082, 1644368995278031481,40, shfl_bs, 116895, 350000,1695,9501,1695
4083, 1644368995281479783,40, shfl_bs, 116895, 350000,1695,9501,1695
4084, 1644368995286034685,40, shfl_bs, 116895, 350000,1695,9501,1695
4085, 1644368995289814478,40, shfl_bs, 116895, 350000,1695,9501,1695
4086, 1644368995292089696,40, shfl_bs, 116895, 350000,1695,9501,1695
4087, 1644368995294361558,40, shfl_bs, 116895, 350000,1695,9501,1695
4088, 1644368995296620781,40, shfl_bs, 116895, 350000,1695,9501,1695
4089, 1644368995298886758,40, shfl_bs, 116895, 350000,1695,9501,1695
4090, 1644368995304199455,40, shfl_bs, 116895, 350000,1695,9501,1695
4091, 1644368995306981728,40, shfl_bs, 116895, 350000,1695,9501,1695
4092, 1644368995309372389,40, shfl_bs, 116895, 350000,1695,9501,1695
4093, 1644368995311732576,40, shfl_bs, 116895, 350000,1695,9501,1695
4094, 1644368995314064427,40, shfl_bs, 116895, 350000,1695,9501,1695
4095, 1644368995316421032,40, shfl_bs, 116895, 350000,1695,9501,1695
4096, 1644368995318781027,40, shfl_bs, 116895, 350000,1695,9501,1695
4097, 1644368995321301846,40, shfl_bs, 116895, 350000,1695,9501,1695
4098, 1644368995325534083,40, shfl_bs, 116895, 350000,1695,9501,1695
4099, 1644368995330566381,40, shfl_bs, 116895, 350000,1695,9501,1695
4100, 1644368995333115924,40, shfl_bs, 116895, 350000,1695,9501,1695
4101, 1644368995335580707,40, shfl_bs, 116895, 350000,1695,9501,1695
4102, 1644368995337912819,40, shfl_bs, 116895, 350000,1695,9501,1695
4103, 1644368995340497484,40, shfl_bs, 116895, 350000,1695,9501,1695
4104, 1644368995342836129,40, shfl_bs, 116895, 350000,1695,9501,1695
4105, 1644368995347068061,40, shfl_bs, 116895, 350000,1695,9501,1695
4106, 1644368995351272535,40, shfl_bs, 116895, 350000,1695,9501,1695
4107, 1644368995354676255,40, shfl_bs, 116895, 350000,1695,9501,1695
4108, 1644368995357011443,40, shfl_bs, 116895, 350000,1695,9501,1695
4109, 1644368995359358876,40, shfl_bs, 116895, 350000,1695,9501,1695
4110, 1644368995361719452,40, shfl_bs, 116895, 350000,1695,9501,1695
4111, 1644368995364070569,40, shfl_bs, 116895, 350000,1695,9501,1695
4112, 1644368995368252190,40, shfl_bs, 116895, 350000,1695,9501,1695
4113, 1644368995372545449,40, shfl_bs, 116895, 350000,1695,9501,1695
4114, 1644368995375436741,40, shfl_bs, 116895, 350000,1695,9501,1695
4115, 1644368995377809438,40, shfl_bs, 116895, 350000,1695,9501,1695
4116, 1644368995380233495,40, shfl_bs, 116895, 350000,1695,9501,1695
4117, 1644368995382855211,40, shfl_bs, 116895, 350000,1695,9501,1695
4118, 1644368995385855694,40, shfl_bs, 116867, 350000,1695,9501,1695
4119, 1644368995389961433,40, shfl_bs, 116867, 350000,1695,9501,1695
4120, 1644368995395335625,40, shfl_bs, 116867, 350000,1695,9501,1695
4121, 1644368995398457086,40, shfl_bs, 116867, 350000,1695,9501,1695
4122, 1644368995400818583,40, shfl_bs, 116867, 350000,1695,9501,1695
4123, 1644368995403277705,40, shfl_bs, 116867, 350000,1695,9501,1695
4124, 1644368995405614145,40, shfl_bs, 116867, 350000,1695,9501,1695
4125, 1644368995408113466,40, shfl_bs, 116867, 350000,1695,9501,1695
4126, 1644368995412392831,40, shfl_bs, 116867, 350000,1695,9501,1695
4127, 1644368995416710610,40, shfl_bs, 116867, 350000,1695,9501,1695
4128, 1644368995419095264,40, shfl_bs, 116867, 350000,1695,9501,1695
4129, 1644368995421440534,40, shfl_bs, 116867, 350000,1695,9501,1695
4130, 1644368995423783921,40, shfl_bs, 116867, 350000,1695,9501,1695
4131, 1644368995426121953,40, shfl_bs, 116867, 350000,1695,9501,1695
4132, 1644368995428445277,40, shfl_bs, 116867, 350000,1695,9501,1695
4133, 1644368995432473453,40, shfl_bs, 116867, 350000,1695,9501,1695
4134, 1644368995437796026,40, shfl_bs, 116867, 350000,1695,9501,1695
4135, 1644368995440293148,40, shfl_bs, 116867, 350000,1695,9501,1695
4136, 1644368995442738040,40, shfl_bs, 116867, 350000,1695,9501,1695
4137, 1644368995445100072,40, shfl_bs, 116867, 350000,1695,9501,1695
4138, 1644368995447654283,40, shfl_bs, 116867, 350000,1695,9501,1695
4139, 1644368995450006903,40, shfl_bs, 116867, 350000,1695,9501,1695
4140, 1644368995454043743,40, shfl_bs, 116867, 350000,1695,9501,1695
4141, 1644368995458274503,40, shfl_bs, 116867, 350000,1695,9501,1695
4142, 1644368995462078652,40, shfl_bs, 116867, 350000,1695,9501,1695
4143, 1644368995464437914,40, shfl_bs, 116867, 350000,1695,9501,1695
4144, 1644368995466783663,40, shfl_bs, 116867, 350000,1695,9501,1695
4145, 1644368995469114178,40, shfl_bs, 116867, 350000,1695,9501,1695
4146, 1644368995471967652,40, shfl_bs, 116867, 350000,1695,9501,1695
4147, 1644368995475941831,40, shfl_bs, 116867, 350000,1695,9501,1695
4148, 1644368995480226815,40, shfl_bs, 116867, 350000,1695,9501,1695
4149, 1644368995483143206,40, shfl_bs, 116867, 350000,1695,9501,1695
4150, 1644368995485489836,40, shfl_bs, 116867, 350000,1695,9501,1695
4151, 1644368995487827692,40, shfl_bs, 116867, 350000,1695,9501,1695
4152, 1644368995490469193,40, shfl_bs, 116867, 350000,1695,9501,1695
4153, 1644368995493261040,40, shfl_bs, 116862, 350000,1695,9501,1695
4154, 1644368995497413020,40, shfl_bs, 116862, 350000,1695,9501,1695
4155, 1644368995502025608,40, shfl_bs, 116862, 350000,1695,9501,1695
4156, 1644368995505128462,40, shfl_bs, 116862, 350000,1695,9501,1695
4157, 1644368995507494233,40, shfl_bs, 116862, 350000,1695,9501,1695
4158, 1644368995509848072,40, shfl_bs, 116862, 350000,1695,9501,1695
4159, 1644368995512205827,40, shfl_bs, 116862, 350000,1695,9501,1695
4160, 1644368995514565308,40, shfl_bs, 116862, 350000,1695,9501,1695
4161, 1644368995518487793,40, shfl_bs, 116862, 350000,1695,9501,1695
4162, 1644368995522808514,40, shfl_bs, 116862, 350000,1695,9501,1695
4163, 1644368995526383088,40, shfl_bs, 116862, 350000,1695,9501,1695
4164, 1644368995528721610,40, shfl_bs, 116862, 350000,1695,9501,1695
4165, 1644368995531053519,40, shfl_bs, 116862, 350000,1695,9501,1695
4166, 1644368995533416538,40, shfl_bs, 116862, 350000,1695,9501,1695
4167, 1644368995535771185,40, shfl_bs, 116862, 350000,1695,9501,1695
4168, 1644368995539655364,40, shfl_bs, 116862, 350000,1695,9501,1695
4169, 1644368995545018863,40, shfl_bs, 116862, 350000,1695,9501,1695
4170, 1644368995547445152,40, shfl_bs, 116862, 350000,1695,9501,1695
4171, 1644368995549888790,40, shfl_bs, 116862, 350000,1695,9501,1695
4172, 1644368995552233582,40, shfl_bs, 116862, 350000,1695,9501,1695
4173, 1644368995554850325,40, shfl_bs, 116862, 350000,1695,9501,1695
4174, 1644368995557202692,40, shfl_bs, 116862, 350000,1695,9501,1695
4175, 1644368995560804086,40, shfl_bs, 116862, 350000,1695,9501,1695
4176, 1644368995564972010,40, shfl_bs, 116862, 350000,1695,9501,1695
4177, 1644368995568830560,40, shfl_bs, 116862, 350000,1695,9501,1695
4178, 1644368995571180760,40, shfl_bs, 116862, 350000,1695,9501,1695
4179, 1644368995573540235,40, shfl_bs, 116862, 350000,1695,9501,1695
4180, 1644368995575887238,40, shfl_bs, 116862, 350000,1695,9501,1695
4181, 1644368995578230844,40, shfl_bs, 116862, 350000,1695,9501,1695
4182, 1644368995581214426,40, shfl_bs, 116862, 350000,1695,9501,1695
4183, 1644368995585493230,40, shfl_bs, 116862, 350000,1695,9501,1695
4184, 1644368995589618908,40, shfl_bs, 116862, 350000,1695,9501,1695
4185, 1644368995591983063,40, shfl_bs, 116862, 350000,1695,9501,1695
4186, 1644368995594334717,40, shfl_bs, 116862, 350000,1695,9501,1695
4187, 1644368995596682198,40, shfl_bs, 116862, 350000,1695,9501,1695
4188, 1644368995639161716,40, shfl_bs, 116865, 350000,1695,9501,1695
4189, 1644368995641538686,40, shfl_bs, 116865, 350000,1695,9501,1695
4190, 1644368995644530178,40, shfl_bs, 116865, 350000,1695,9501,1695
4191, 1644368995648801356,40, shfl_bs, 116865, 350000,1695,9501,1695
4192, 1644368995652769787,40, shfl_bs, 116865, 350000,1695,9501,1695
4193, 1644368995655250283,40, shfl_bs, 116865, 350000,1695,9501,1695
4194, 1644368995657612561,40, shfl_bs, 116865, 350000,1695,9501,1695
4195, 1644368995659987740,40, shfl_bs, 116865, 350000,1695,9501,1695
4196, 1644368995664771862,40, shfl_bs, 116865, 350000,1695,9501,1695
4197, 1644368995669386665,40, shfl_bs, 116865, 350000,1695,9501,1695
4198, 1644368995673912910,40, shfl_bs, 116865, 350000,1695,9501,1695
4199, 1644368995676738846,40, shfl_bs, 116865, 350000,1695,9501,1695
4200, 1644368995679025412,40, shfl_bs, 116865, 350000,1695,9501,1695
4201, 1644368995681295422,40, shfl_bs, 116865, 350000,1695,9501,1695
4202, 1644368995683587568,40, shfl_bs, 116865, 350000,1695,9501,1695
4203, 1644368995685870920,40, shfl_bs, 116865, 350000,1695,9501,1695
4204, 1644368995689738583,40, shfl_bs, 116865, 350000,1695,9501,1695
4205, 1644368995693931724,40, shfl_bs, 116865, 350000,1695,9501,1695
4206, 1644368995697197020,40, shfl_bs, 116865, 350000,1695,9501,1695
4207, 1644368995699506341,40, shfl_bs, 116865, 350000,1695,9501,1695
4208, 1644368995701813520,40, shfl_bs, 116865, 350000,1695,9501,1695
4209, 1644368995704266220,40, shfl_bs, 116865, 350000,1695,9501,1695
4210, 1644368995706928970,40, shfl_bs, 116903, 350000,1695,9501,1695
4211, 1644368995710621277,40, shfl_bs, 116903, 350000,1695,9501,1695
4212, 1644368995715110285,40, shfl_bs, 116903, 350000,1695,9501,1695
4213, 1644368995718758503,40, shfl_bs, 116903, 350000,1695,9501,1695
4214, 1644368995721058097,40, shfl_bs, 116903, 350000,1695,9501,1695
4215, 1644368995723356618,40, shfl_bs, 116903, 350000,1695,9501,1695
4216, 1644368995725661157,40, shfl_bs, 116903, 350000,1695,9501,1695
4217, 1644368995727966288,40, shfl_bs, 116903, 350000,1695,9501,1695
4218, 1644368995731438353,40, shfl_bs, 116903, 350000,1695,9501,1695
4219, 1644368995735540119,40, shfl_bs, 116903, 350000,1695,9501,1695
4220, 1644368995739694284,40, shfl_bs, 116903, 350000,1695,9501,1695
4221, 1644368995742114268,40, shfl_bs, 116903, 350000,1695,9501,1695
4222, 1644368995744403706,40, shfl_bs, 116903, 350000,1695,9501,1695
4223, 1644368995746681997,40, shfl_bs, 116903, 350000,1695,9501,1695
4224, 1644368995748976720,40, shfl_bs, 116903, 350000,1695,9501,1695
4225, 1644368995751770153,40, shfl_bs, 116903, 350000,1695,9501,1695
4226, 1644368995756094175,40, shfl_bs, 116903, 350000,1695,9501,1695
4227, 1644368995760030428,40, shfl_bs, 116903, 350000,1695,9501,1695
4228, 1644368995762510019,40, shfl_bs, 116903, 350000,1695,9501,1695
4229, 1644368995764914490,40, shfl_bs, 116903, 350000,1695,9501,1695
4230, 1644368995767200698,40, shfl_bs, 116903, 350000,1695,9501,1695
4231, 1644368995772328712,40, shfl_bs, 116903, 350000,1695,9501,1695
4232, 1644368995776268516,40, shfl_bs, 116903, 350000,1695,9501,1695
4233, 1644368995780950042,40, shfl_bs, 116903, 350000,1695,9501,1695
4234, 1644368995784142452,40, shfl_bs, 116903, 350000,1695,9501,1695
4235, 1644368995786451972,40, shfl_bs, 116903, 350000,1695,9501,1695
4236, 1644368995788750153,40, shfl_bs, 116903, 350000,1695,9501,1695
4237, 1644368995791039299,40, shfl_bs, 116903, 350000,1695,9501,1695
4238, 1644368995793321280,40, shfl_bs, 116903, 350000,1695,9501,1695
4239, 1644368995797015849,40, shfl_bs, 116903, 350000,1695,9501,1695
4240, 1644368995801122256,40, shfl_bs, 116903, 350000,1695,9501,1695
4241, 1644368995805059539,40, shfl_bs, 116903, 350000,1695,9501,1695
4242, 1644368995807341893,40, shfl_bs, 116903, 350000,1695,9501,1695
4243, 1644368995809618285,40, shfl_bs, 116903, 350000,1695,9501,1695
4244, 1644368995812142656,40, shfl_bs, 116903, 350000,1695,9501,1695
4245, 1644368995815067237,40, shfl_bs, 116895, 350000,1695,9501,1695
4246, 1644368995819055566,40, shfl_bs, 116895, 350000,1695,9501,1695
4247, 1644368995824403226,40, shfl_bs, 116895, 350000,1695,9501,1695
4248, 1644368995827423453,40, shfl_bs, 116895, 350000,1695,9501,1695
4249, 1644368995829728733,40, shfl_bs, 116895, 350000,1695,9501,1695
4250, 1644368995831999584,40, shfl_bs, 116895, 350000,1695,9501,1695
4251, 1644368995834298037,40, shfl_bs, 116895, 350000,1695,9501,1695
4252, 1644368995836586860,40, shfl_bs, 116895, 350000,1695,9501,1695
4253, 1644368995840759314,40, shfl_bs, 116895, 350000,1695,9501,1695
4254, 1644368995844880873,40, shfl_bs, 116895, 350000,1695,9501,1695
4255, 1644368995848037215,40, shfl_bs, 116895, 350000,1695,9501,1695
4256, 1644368995850336502,40, shfl_bs, 116895, 350000,1695,9501,1695
4257, 1644368995852639079,40, shfl_bs, 116895, 350000,1695,9501,1695
4258, 1644368995854925998,40, shfl_bs, 116895, 350000,1695,9501,1695
4259, 1644368995857221450,40, shfl_bs, 116895, 350000,1695,9501,1695
4260, 1644368995860504338,40, shfl_bs, 116895, 350000,1695,9501,1695
4261, 1644368995864639075,40, shfl_bs, 116895, 350000,1695,9501,1695
4262, 1644368995868075410,40, shfl_bs, 116895, 350000,1695,9501,1695
4263, 1644368995870472135,40, shfl_bs, 116895, 350000,1695,9501,1695
4264, 1644368995872754900,40, shfl_bs, 116895, 350000,1695,9501,1695
4265, 1644368995875054151,40, shfl_bs, 116895, 350000,1695,9501,1695
4266, 1644368995877338954,40, shfl_bs, 116895, 350000,1695,9501,1695
4267, 1644368995879634036,40, shfl_bs, 116895, 350000,1695,9501,1695
4268, 1644368995884105132,40, shfl_bs, 116895, 350000,1695,9501,1695
4269, 1644368995888332259,40, shfl_bs, 116895, 350000,1695,9501,1695
4270, 1644368995891939171,40, shfl_bs, 116895, 350000,1695,9501,1695
4271, 1644368995894221979,40, shfl_bs, 116895, 350000,1695,9501,1695
4272, 1644368995896508684,40, shfl_bs, 116895, 350000,1695,9501,1695
4273, 1644368995898795896,40, shfl_bs, 116895, 350000,1695,9501,1695
4274, 1644368995901098438,40, shfl_bs, 116895, 350000,1695,9501,1695
4275, 1644368995905117115,40, shfl_bs, 116895, 350000,1695,9501,1695
4276, 1644368995909206429,40, shfl_bs, 116895, 350000,1695,9501,1695
4277, 1644368995912734581,40, shfl_bs, 116895, 350000,1695,9501,1695
4278, 1644368995914993346,40, shfl_bs, 116895, 350000,1695,9501,1695
4279, 1644368995917285826,40, shfl_bs, 116895, 350000,1695,9501,1695
4280, 1644368995919841397,40, shfl_bs, 116895, 350000,1695,9501,1695
4281, 1644368995922637735,40, shfl_bs, 116900, 350000,1695,9501,1695
4282, 1644368995926595285,40, shfl_bs, 116900, 350000,1695,9501,1695
4283, 1644368995931008762,40, shfl_bs, 116900, 350000,1695,9501,1695
4284, 1644368995934411516,40, shfl_bs, 116900, 350000,1695,9501,1695
4285, 1644368995936725174,40, shfl_bs, 116900, 350000,1695,9501,1695
4286, 1644368995938993835,40, shfl_bs, 116900, 350000,1695,9501,1695
4287, 1644368995941269978,40, shfl_bs, 116900, 350000,1695,9501,1695
4288, 1644368995943542470,40, shfl_bs, 116900, 350000,1695,9501,1695
4289, 1644368995946880785,40, shfl_bs, 116900, 350000,1695,9501,1695
4290, 1644368995951074490,40, shfl_bs, 116900, 350000,1695,9501,1695
4291, 1644368995955218285,40, shfl_bs, 116900, 350000,1695,9501,1695
4292, 1644368995957506843,40, shfl_bs, 116900, 350000,1695,9501,1695
4293, 1644368995959786965,40, shfl_bs, 116900, 350000,1695,9501,1695
4294, 1644368995962059955,40, shfl_bs, 116900, 350000,1695,9501,1695
4295, 1644368995964362868,40, shfl_bs, 116900, 350000,1695,9501,1695
4296, 1644368995966881434,40, shfl_bs, 116900, 350000,1695,9501,1695
4297, 1644368995971160100,40, shfl_bs, 116900, 350000,1695,9501,1695
4298, 1644368995975454169,40, shfl_bs, 116900, 350000,1695,9501,1695
4299, 1644368995977922196,40, shfl_bs, 116900, 350000,1695,9501,1695
4300, 1644368995980297367,40, shfl_bs, 116900, 350000,1695,9501,1695
4301, 1644368995982583771,40, shfl_bs, 116900, 350000,1695,9501,1695
4302, 1644368995985102528,40, shfl_bs, 116900, 350000,1695,9501,1695
4303, 1644368995987362950,40, shfl_bs, 116900, 350000,1695,9501,1695
4304, 1644368995991319487,40, shfl_bs, 116900, 350000,1695,9501,1695
4305, 1644368995995435918,40, shfl_bs, 116900, 350000,1695,9501,1695
4306, 1644368995999256486,40, shfl_bs, 116900, 350000,1695,9501,1695
4307, 1644368996001535398,40, shfl_bs, 116900, 350000,1695,9501,1695
4308, 1644368996003801089,40, shfl_bs, 116900, 350000,1695,9501,1695
