timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
2046, 1649096288246134508,56, shfl_hash, 112280, 350000,1395,9501,1395
2047, 1649096288249078975,56, shfl_hash, 112280, 350000,1395,9501,1395
2048, 1649096288252009907,56, shfl_hash, 112280, 350000,1395,9501,1395
2049, 1649096288254926709,56, shfl_hash, 112280, 350000,1395,9501,1395
2050, 1649096288257839108,56, shfl_hash, 112280, 350000,1395,9501,1395
2051, 1649096288262707503,56, shfl_hash, 112280, 350000,1395,9501,1395
2052, 1649096288267721263,56, shfl_hash, 112280, 350000,1395,9501,1395
2053, 1649096288270664306,56, shfl_hash, 112280, 350000,1395,9501,1395
2054, 1649096288273623032,56, shfl_hash, 112280, 350000,1395,9501,1395
2055, 1649096288276550702,56, shfl_hash, 112280, 350000,1395,9501,1395
2056, 1649096288279449248,56, shfl_hash, 112280, 350000,1395,9501,1395
2057, 1649096288284234320,56, shfl_hash, 112280, 350000,1395,9501,1395
2058, 1649096288288658078,56, shfl_hash, 112280, 350000,1395,9501,1395
2059, 1649096288291896734,56, shfl_hash, 112280, 350000,1395,9501,1395
2060, 1649096288294807643,56, shfl_hash, 112280, 350000,1395,9501,1395
2061, 1649096288297729042,56, shfl_hash, 112280, 350000,1395,9501,1395
2062, 1649096288300653567,56, shfl_hash, 112280, 350000,1395,9501,1395
2063, 1649096288305517672,56, shfl_hash, 112280, 350000,1395,9501,1395
2064, 1649096288310368729,56, shfl_hash, 112280, 350000,1395,9501,1395
2065, 1649096288313395811,56, shfl_hash, 112280, 350000,1395,9501,1395
2066, 1649096288316304433,56, shfl_hash, 112280, 350000,1395,9501,1395
2067, 1649096288319235335,56, shfl_hash, 112280, 350000,1395,9501,1395
2068, 1649096288322169455,56, shfl_hash, 112280, 350000,1395,9501,1395
2069, 1649096288327080183,56, shfl_hash, 112280, 350000,1395,9501,1395
2070, 1649096288331972148,56, shfl_hash, 112280, 350000,1395,9501,1395
2071, 1649096288334975735,56, shfl_hash, 112280, 350000,1395,9501,1395
2072, 1649096288337914018,56, shfl_hash, 112280, 350000,1395,9501,1395
2073, 1649096288340926973,56, shfl_hash, 112280, 350000,1395,9501,1395
2074, 1649096288344455759,56, shfl_hash, 112287, 350000,1395,9501,1395
2075, 1649096288349398428,56, shfl_hash, 112287, 350000,1395,9501,1395
2076, 1649096288354418332,56, shfl_hash, 112287, 350000,1395,9501,1395
2077, 1649096288357372442,56, shfl_hash, 112287, 350000,1395,9501,1395
2078, 1649096288360287674,56, shfl_hash, 112287, 350000,1395,9501,1395
2079, 1649096288363172859,56, shfl_hash, 112287, 350000,1395,9501,1395
2080, 1649096288366068408,56, shfl_hash, 112287, 350000,1395,9501,1395
2081, 1649096288370939345,56, shfl_hash, 112287, 350000,1395,9501,1395
2082, 1649096288374958201,56, shfl_hash, 112287, 350000,1395,9501,1395
2083, 1649096288377873367,56, shfl_hash, 112287, 350000,1395,9501,1395
2084, 1649096288380945716,56, shfl_hash, 112287, 350000,1395,9501,1395
2085, 1649096288383857472,56, shfl_hash, 112287, 350000,1395,9501,1395
2086, 1649096288386783405,56, shfl_hash, 112287, 350000,1395,9501,1395
2087, 1649096288391459367,56, shfl_hash, 112287, 350000,1395,9501,1395
2088, 1649096288396440257,56, shfl_hash, 112287, 350000,1395,9501,1395
2089, 1649096288399587375,56, shfl_hash, 112287, 350000,1395,9501,1395
2090, 1649096288402513525,56, shfl_hash, 112287, 350000,1395,9501,1395
2091, 1649096288405432350,56, shfl_hash, 112287, 350000,1395,9501,1395
2092, 1649096288408345229,56, shfl_hash, 112287, 350000,1395,9501,1395
2093, 1649096288413176960,56, shfl_hash, 112287, 350000,1395,9501,1395
2094, 1649096288417955121,56, shfl_hash, 112287, 350000,1395,9501,1395
2095, 1649096288420945259,56, shfl_hash, 112287, 350000,1395,9501,1395
2096, 1649096288423858244,56, shfl_hash, 112287, 350000,1395,9501,1395
2097, 1649096288426796438,56, shfl_hash, 112287, 350000,1395,9501,1395
2098, 1649096288429715377,56, shfl_hash, 112287, 350000,1395,9501,1395
2099, 1649096288434480065,56, shfl_hash, 112287, 350000,1395,9501,1395
2100, 1649096288439322939,56, shfl_hash, 112287, 350000,1395,9501,1395
2101, 1649096288442313360,56, shfl_hash, 112287, 350000,1395,9501,1395
2102, 1649096288445223195,56, shfl_hash, 112287, 350000,1395,9501,1395
2103, 1649096288448297728,56, shfl_hash, 112287, 350000,1395,9501,1395
2104, 1649096288451475959,56, shfl_hash, 112128, 350000,1395,9501,1395
2105, 1649096288456299602,56, shfl_hash, 112128, 350000,1395,9501,1395
2106, 1649096288461138258,56, shfl_hash, 112128, 350000,1395,9501,1395
2107, 1649096288464066631,56, shfl_hash, 112128, 350000,1395,9501,1395
2108, 1649096288467010387,56, shfl_hash, 112128, 350000,1395,9501,1395
2109, 1649096288469931370,56, shfl_hash, 112128, 350000,1395,9501,1395
2110, 1649096288472857289,56, shfl_hash, 112128, 350000,1395,9501,1395
2111, 1649096288477683860,56, shfl_hash, 112128, 350000,1395,9501,1395
2112, 1649096288482655846,56, shfl_hash, 112128, 350000,1395,9501,1395
2113, 1649096288485670234,56, shfl_hash, 112128, 350000,1395,9501,1395
2114, 1649096288488589740,56, shfl_hash, 112128, 350000,1395,9501,1395
2115, 1649096288491516859,56, shfl_hash, 112128, 350000,1395,9501,1395
2116, 1649096288494454316,56, shfl_hash, 112128, 350000,1395,9501,1395
2117, 1649096288499360767,56, shfl_hash, 112128, 350000,1395,9501,1395
2118, 1649096288503974666,56, shfl_hash, 112128, 350000,1395,9501,1395
2119, 1649096288507062879,56, shfl_hash, 112128, 350000,1395,9501,1395
2120, 1649096288509974720,56, shfl_hash, 112128, 350000,1395,9501,1395
2121, 1649096288512877123,56, shfl_hash, 112128, 350000,1395,9501,1395
2122, 1649096288515795895,56, shfl_hash, 112128, 350000,1395,9501,1395
2123, 1649096288520412444,56, shfl_hash, 112128, 350000,1395,9501,1395
2124, 1649096288525766826,56, shfl_hash, 112128, 350000,1395,9501,1395
2125, 1649096288528752713,56, shfl_hash, 112128, 350000,1395,9501,1395
2126, 1649096288531694696,56, shfl_hash, 112128, 350000,1395,9501,1395
2127, 1649096288534631652,56, shfl_hash, 112128, 350000,1395,9501,1395
2128, 1649096288537555194,56, shfl_hash, 112128, 350000,1395,9501,1395
2129, 1649096288542210507,56, shfl_hash, 112128, 350000,1395,9501,1395
2130, 1649096288546962096,56, shfl_hash, 112128, 350000,1395,9501,1395
2131, 1649096288549957747,56, shfl_hash, 112128, 350000,1395,9501,1395
2132, 1649096288552888703,56, shfl_hash, 112128, 350000,1395,9501,1395
2133, 1649096288555954061,56, shfl_hash, 112128, 350000,1395,9501,1395
2134, 1649096288559473537,56, shfl_hash, 111898, 350000,1395,9501,1395
2135, 1649096288564251165,56, shfl_hash, 111898, 350000,1395,9501,1395
2136, 1649096288569554483,56, shfl_hash, 111898, 350000,1395,9501,1395
2137, 1649096288572475395,56, shfl_hash, 111898, 350000,1395,9501,1395
2138, 1649096288575415975,56, shfl_hash, 111898, 350000,1395,9501,1395
2139, 1649096288578349494,56, shfl_hash, 111898, 350000,1395,9501,1395
2140, 1649096288581376218,56, shfl_hash, 111898, 350000,1395,9501,1395
2141, 1649096288586192281,56, shfl_hash, 111898, 350000,1395,9501,1395
2142, 1649096288590870878,56, shfl_hash, 111898, 350000,1395,9501,1395
2143, 1649096288593816208,56, shfl_hash, 111898, 350000,1395,9501,1395
2144, 1649096288596745794,56, shfl_hash, 111898, 350000,1395,9501,1395
2145, 1649096288599682370,56, shfl_hash, 111898, 350000,1395,9501,1395
2146, 1649096288602590580,56, shfl_hash, 111898, 350000,1395,9501,1395
2147, 1649096288607565109,56, shfl_hash, 111898, 350000,1395,9501,1395
2148, 1649096288611346416,56, shfl_hash, 111898, 350000,1395,9501,1395
2149, 1649096288614414155,56, shfl_hash, 111898, 350000,1395,9501,1395
2150, 1649096288617261303,56, shfl_hash, 111898, 350000,1395,9501,1395
2151, 1649096288620081716,56, shfl_hash, 111898, 350000,1395,9501,1395
2152, 1649096288622890373,56, shfl_hash, 111898, 350000,1395,9501,1395
2153, 1649096288627165345,56, shfl_hash, 111898, 350000,1395,9501,1395
2154, 1649096288631866299,56, shfl_hash, 111898, 350000,1395,9501,1395
2155, 1649096288634842069,56, shfl_hash, 111898, 350000,1395,9501,1395
2156, 1649096288637676100,56, shfl_hash, 111898, 350000,1395,9501,1395
2157, 1649096288640502327,56, shfl_hash, 111898, 350000,1395,9501,1395
2158, 1649096288643319077,56, shfl_hash, 111898, 350000,1395,9501,1395
2159, 1649096288646638322,56, shfl_hash, 111898, 350000,1395,9501,1395
2160, 1649096288651396200,56, shfl_hash, 111898, 350000,1395,9501,1395
2161, 1649096288654724965,56, shfl_hash, 111898, 350000,1395,9501,1395
2162, 1649096288657559899,56, shfl_hash, 111898, 350000,1395,9501,1395
2163, 1649096288660398963,56, shfl_hash, 111898, 350000,1395,9501,1395
2164, 1649096288663393180,56, shfl_hash, 111898, 350000,1395,9501,1395
2165, 1649096288666558944,56, shfl_hash, 111699, 350000,1395,9501,1395
2166, 1649096288670994853,56, shfl_hash, 111699, 350000,1395,9501,1395
2167, 1649096288676115276,56, shfl_hash, 111699, 350000,1395,9501,1395
2168, 1649096288679027741,56, shfl_hash, 111699, 350000,1395,9501,1395
2169, 1649096288681862883,56, shfl_hash, 111699, 350000,1395,9501,1395
2170, 1649096288684694687,56, shfl_hash, 111699, 350000,1395,9501,1395
2171, 1649096288687517966,56, shfl_hash, 111699, 350000,1395,9501,1395
2172, 1649096288691892653,56, shfl_hash, 111699, 350000,1395,9501,1395
2173, 1649096288696870516,56, shfl_hash, 111699, 350000,1395,9501,1395
2174, 1649096288699803210,56, shfl_hash, 111699, 350000,1395,9501,1395
2175, 1649096288702634410,56, shfl_hash, 111699, 350000,1395,9501,1395
2176, 1649096288705454607,56, shfl_hash, 111699, 350000,1395,9501,1395
2177, 1649096288708267757,56, shfl_hash, 111699, 350000,1395,9501,1395
2178, 1649096288711807807,56, shfl_hash, 111699, 350000,1395,9501,1395
2179, 1649096288716517694,56, shfl_hash, 111699, 350000,1395,9501,1395
2180, 1649096288719797691,56, shfl_hash, 111699, 350000,1395,9501,1395
2181, 1649096288722692683,56, shfl_hash, 111699, 350000,1395,9501,1395
2182, 1649096288725516186,56, shfl_hash, 111699, 350000,1395,9501,1395
2183, 1649096288728329810,56, shfl_hash, 111699, 350000,1395,9501,1395
2184, 1649096288731132304,56, shfl_hash, 111699, 350000,1395,9501,1395
2185, 1649096288736143068,56, shfl_hash, 111699, 350000,1395,9501,1395
2186, 1649096288741122601,56, shfl_hash, 111699, 350000,1395,9501,1395
2187, 1649096288743939451,56, shfl_hash, 111699, 350000,1395,9501,1395
2188, 1649096288746764761,56, shfl_hash, 111699, 350000,1395,9501,1395
2189, 1649096288749586835,56, shfl_hash, 111699, 350000,1395,9501,1395
2190, 1649096288752388585,56, shfl_hash, 111699, 350000,1395,9501,1395
2191, 1649096288757004587,56, shfl_hash, 111699, 350000,1395,9501,1395
2192, 1649096288761790296,56, shfl_hash, 111699, 350000,1395,9501,1395
2193, 1649096288764713035,56, shfl_hash, 111699, 350000,1395,9501,1395
2194, 1649096288767541093,56, shfl_hash, 111699, 350000,1395,9501,1395
2195, 1649096288770501093,56, shfl_hash, 111699, 350000,1395,9501,1395
2196, 1649096288773829897,56, shfl_hash, 111605, 350000,1395,9501,1395
2197, 1649096288778614039,56, shfl_hash, 111605, 350000,1395,9501,1395
2198, 1649096288784315232,56, shfl_hash, 111605, 350000,1395,9501,1395
2199, 1649096288787223824,56, shfl_hash, 111605, 350000,1395,9501,1395
2200, 1649096288790245938,56, shfl_hash, 111605, 350000,1395,9501,1395
2201, 1649096288793067158,56, shfl_hash, 111605, 350000,1395,9501,1395
2202, 1649096288795897336,56, shfl_hash, 111605, 350000,1395,9501,1395
2203, 1649096288800591337,56, shfl_hash, 111605, 350000,1395,9501,1395
2204, 1649096288805608251,56, shfl_hash, 111605, 350000,1395,9501,1395
2205, 1649096288808435438,56, shfl_hash, 111605, 350000,1395,9501,1395
2206, 1649096288811248022,56, shfl_hash, 111605, 350000,1395,9501,1395
2207, 1649096288814057458,56, shfl_hash, 111605, 350000,1395,9501,1395
2208, 1649096288816860202,56, shfl_hash, 111605, 350000,1395,9501,1395
2209, 1649096288821557322,56, shfl_hash, 111605, 350000,1395,9501,1395
2210, 1649096288826482434,56, shfl_hash, 111605, 350000,1395,9501,1395
2211, 1649096288829484754,56, shfl_hash, 111605, 350000,1395,9501,1395
2212, 1649096288832303452,56, shfl_hash, 111605, 350000,1395,9501,1395
2213, 1649096288835115069,56, shfl_hash, 111605, 350000,1395,9501,1395
2214, 1649096288837941882,56, shfl_hash, 111605, 350000,1395,9501,1395
2215, 1649096288842011486,56, shfl_hash, 111605, 350000,1395,9501,1395
2216, 1649096288846717077,56, shfl_hash, 111605, 350000,1395,9501,1395
2217, 1649096288849892048,56, shfl_hash, 111605, 350000,1395,9501,1395
2218, 1649096288852712521,56, shfl_hash, 111605, 350000,1395,9501,1395
2219, 1649096288855531532,56, shfl_hash, 111605, 350000,1395,9501,1395
2220, 1649096288858356266,56, shfl_hash, 111605, 350000,1395,9501,1395
2221, 1649096288861395308,56, shfl_hash, 111605, 350000,1395,9501,1395
2222, 1649096288866050707,56, shfl_hash, 111605, 350000,1395,9501,1395
2223, 1649096288869768403,56, shfl_hash, 111605, 350000,1395,9501,1395
2224, 1649096288872606885,56, shfl_hash, 111605, 350000,1395,9501,1395
2225, 1649096288875441278,56, shfl_hash, 111605, 350000,1395,9501,1395
2226, 1649096288878456960,56, shfl_hash, 111605, 350000,1395,9501,1395
2227, 1649096288881605201,56, shfl_hash, 111608, 350000,1395,9501,1395
2228, 1649096288886300467,56, shfl_hash, 111608, 350000,1395,9501,1395
2229, 1649096288891537953,56, shfl_hash, 111608, 350000,1395,9501,1395
2230, 1649096288894436502,56, shfl_hash, 111608, 350000,1395,9501,1395
2231, 1649096288897245599,56, shfl_hash, 111608, 350000,1395,9501,1395
2232, 1649096288900055515,56, shfl_hash, 111608, 350000,1395,9501,1395
2233, 1649096288902868965,56, shfl_hash, 111608, 350000,1395,9501,1395
2234, 1649096288907270606,56, shfl_hash, 111608, 350000,1395,9501,1395
2235, 1649096288912182528,56, shfl_hash, 111608, 350000,1395,9501,1395
2236, 1649096288915088303,56, shfl_hash, 111608, 350000,1395,9501,1395
2237, 1649096288917901793,56, shfl_hash, 111608, 350000,1395,9501,1395
2238, 1649096288920716534,56, shfl_hash, 111608, 350000,1395,9501,1395
2239, 1649096288923511930,56, shfl_hash, 111608, 350000,1395,9501,1395
2240, 1649096288927013715,56, shfl_hash, 111608, 350000,1395,9501,1395
2241, 1649096288931706656,56, shfl_hash, 111608, 350000,1395,9501,1395
2242, 1649096288935002400,56, shfl_hash, 111608, 350000,1395,9501,1395
2243, 1649096288937902605,56, shfl_hash, 111608, 350000,1395,9501,1395
2244, 1649096288941224712,56, shfl_hash, 111608, 350000,1395,9501,1395
2245, 1649096288944016576,56, shfl_hash, 111608, 350000,1395,9501,1395
2246, 1649096288946838923,56, shfl_hash, 111608, 350000,1395,9501,1395
2247, 1649096288951526940,56, shfl_hash, 111608, 350000,1395,9501,1395
2248, 1649096288956078894,56, shfl_hash, 111608, 350000,1395,9501,1395
2249, 1649096288958894160,56, shfl_hash, 111608, 350000,1395,9501,1395
2250, 1649096288961716858,56, shfl_hash, 111608, 350000,1395,9501,1395
2251, 1649096288964555396,56, shfl_hash, 111608, 350000,1395,9501,1395
2252, 1649096288967377105,56, shfl_hash, 111608, 350000,1395,9501,1395
2253, 1649096288971742206,56, shfl_hash, 111608, 350000,1395,9501,1395
2254, 1649096288976285853,56, shfl_hash, 111608, 350000,1395,9501,1395
2255, 1649096288979322958,56, shfl_hash, 111608, 350000,1395,9501,1395
2256, 1649096288982164872,56, shfl_hash, 111608, 350000,1395,9501,1395
2257, 1649096288984981836,56, shfl_hash, 111608, 350000,1395,9501,1395
2258, 1649096288987928775,56, shfl_hash, 111608, 350000,1395,9501,1395
2259, 1649096288991675682,56, shfl_hash, 111621, 350000,1395,9501,1395
2260, 1649096288996917688,56, shfl_hash, 111621, 350000,1395,9501,1395
2261, 1649096289000766406,56, shfl_hash, 111621, 350000,1395,9501,1395
2262, 1649096289003583524,56, shfl_hash, 111621, 350000,1395,9501,1395
2263, 1649096289006426765,56, shfl_hash, 111621, 350000,1395,9501,1395
2264, 1649096289009261572,56, shfl_hash, 111621, 350000,1395,9501,1395
2265, 1649096289012620327,56, shfl_hash, 111621, 350000,1395,9501,1395
2266, 1649096289017206532,56, shfl_hash, 111621, 350000,1395,9501,1395
2267, 1649096289021478047,56, shfl_hash, 111621, 350000,1395,9501,1395
2268, 1649096289024294671,56, shfl_hash, 111621, 350000,1395,9501,1395
2269, 1649096289027113584,56, shfl_hash, 111621, 350000,1395,9501,1395
2270, 1649096289029947112,56, shfl_hash, 111621, 350000,1395,9501,1395
2271, 1649096289032755218,56, shfl_hash, 111621, 350000,1395,9501,1395
2272, 1649096289037546490,56, shfl_hash, 111621, 350000,1395,9501,1395
2273, 1649096289041771257,56, shfl_hash, 111621, 350000,1395,9501,1395
2274, 1649096289044767501,56, shfl_hash, 111621, 350000,1395,9501,1395
2275, 1649096289047620450,56, shfl_hash, 111621, 350000,1395,9501,1395
2276, 1649096289050430833,56, shfl_hash, 111621, 350000,1395,9501,1395
2277, 1649096289053267291,56, shfl_hash, 111621, 350000,1395,9501,1395
2278, 1649096289057558439,56, shfl_hash, 111621, 350000,1395,9501,1395
2279, 1649096289062229426,56, shfl_hash, 111621, 350000,1395,9501,1395
2280, 1649096289065379776,56, shfl_hash, 111621, 350000,1395,9501,1395
2281, 1649096289068179270,56, shfl_hash, 111621, 350000,1395,9501,1395
2282, 1649096289070975583,56, shfl_hash, 111621, 350000,1395,9501,1395
2283, 1649096289073776216,56, shfl_hash, 111621, 350000,1395,9501,1395
2284, 1649096289077072036,56, shfl_hash, 111621, 350000,1395,9501,1395
2285, 1649096289081773417,56, shfl_hash, 111621, 350000,1395,9501,1395
2286, 1649096289085441116,56, shfl_hash, 111621, 350000,1395,9501,1395
2287, 1649096289088269733,56, shfl_hash, 111621, 350000,1395,9501,1395
2288, 1649096289091125048,56, shfl_hash, 111621, 350000,1395,9501,1395
2289, 1649096289094153622,56, shfl_hash, 111621, 350000,1395,9501,1395
2290, 1649096289097432859,56, shfl_hash, 111624, 350000,1395,9501,1395
2291, 1649096289102246329,56, shfl_hash, 111624, 350000,1395,9501,1395
2292, 1649096289106809109,56, shfl_hash, 111624, 350000,1395,9501,1395
2293, 1649096289109633640,56, shfl_hash, 111624, 350000,1395,9501,1395
2294, 1649096289112469160,56, shfl_hash, 111624, 350000,1395,9501,1395
2295, 1649096289115291951,56, shfl_hash, 111624, 350000,1395,9501,1395
2296, 1649096289118113391,56, shfl_hash, 111624, 350000,1395,9501,1395
2297, 1649096289122731457,56, shfl_hash, 111624, 350000,1395,9501,1395
2298, 1649096289127927525,56, shfl_hash, 111624, 350000,1395,9501,1395
2299, 1649096289130807917,56, shfl_hash, 111624, 350000,1395,9501,1395
2300, 1649096289133644357,56, shfl_hash, 111624, 350000,1395,9501,1395
2301, 1649096289136444260,56, shfl_hash, 111624, 350000,1395,9501,1395
2302, 1649096289139256601,56, shfl_hash, 111624, 350000,1395,9501,1395
2303, 1649096289143603204,56, shfl_hash, 111624, 350000,1395,9501,1395
2304, 1649096289149656180,56, shfl_hash, 111624, 350000,1395,9501,1395
2305, 1649096289152609013,56, shfl_hash, 111624, 350000,1395,9501,1395
2306, 1649096289155430490,56, shfl_hash, 111624, 350000,1395,9501,1395
2307, 1649096289158246453,56, shfl_hash, 111624, 350000,1395,9501,1395
2308, 1649096289161081361,56, shfl_hash, 111624, 350000,1395,9501,1395
2309, 1649096289165400273,56, shfl_hash, 111624, 350000,1395,9501,1395
2310, 1649096289170098748,56, shfl_hash, 111624, 350000,1395,9501,1395
2311, 1649096289173007933,56, shfl_hash, 111624, 350000,1395,9501,1395
2312, 1649096289175825584,56, shfl_hash, 111624, 350000,1395,9501,1395
2313, 1649096289178635780,56, shfl_hash, 111624, 350000,1395,9501,1395
