timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
1970, 1644368989054288784,39, shfl_nested, 116658, 350000,1695,9501,1695
1971, 1644368989056817836,39, shfl_nested, 116658, 350000,1695,9501,1695
1972, 1644368989059064711,39, shfl_nested, 116658, 350000,1695,9501,1695
1973, 1644368989061313278,39, shfl_nested, 116658, 350000,1695,9501,1695
1974, 1644368989063568183,39, shfl_nested, 116658, 350000,1695,9501,1695
1975, 1644368989065811798,39, shfl_nested, 116658, 350000,1695,9501,1695
1976, 1644368989069450288,39, shfl_nested, 116658, 350000,1695,9501,1695
1977, 1644368989073596593,39, shfl_nested, 116658, 350000,1695,9501,1695
1978, 1644368989077291499,39, shfl_nested, 116658, 350000,1695,9501,1695
1979, 1644368989079525072,39, shfl_nested, 116658, 350000,1695,9501,1695
1980, 1644368989081761303,39, shfl_nested, 116658, 350000,1695,9501,1695
1981, 1644368989084022320,39, shfl_nested, 116658, 350000,1695,9501,1695
1982, 1644368989086277498,39, shfl_nested, 116658, 350000,1695,9501,1695
1983, 1644368989089047038,39, shfl_nested, 116658, 350000,1695,9501,1695
1984, 1644368989093066549,39, shfl_nested, 116658, 350000,1695,9501,1695
1985, 1644368989097184245,39, shfl_nested, 116658, 350000,1695,9501,1695
1986, 1644368989099599801,39, shfl_nested, 116658, 350000,1695,9501,1695
1987, 1644368989101966649,39, shfl_nested, 116658, 350000,1695,9501,1695
1988, 1644368989104206951,39, shfl_nested, 116658, 350000,1695,9501,1695
1989, 1644368989106691559,39, shfl_nested, 116658, 350000,1695,9501,1695
1990, 1644368989108939470,39, shfl_nested, 116658, 350000,1695,9501,1695
1991, 1644368989112927053,39, shfl_nested, 116658, 350000,1695,9501,1695
1992, 1644368989116959855,39, shfl_nested, 116658, 350000,1695,9501,1695
1993, 1644368989120774149,39, shfl_nested, 116658, 350000,1695,9501,1695
1994, 1644368989123524480,39, shfl_nested, 116658, 350000,1695,9501,1695
1995, 1644368989125780106,39, shfl_nested, 116658, 350000,1695,9501,1695
1996, 1644368989128030555,39, shfl_nested, 116658, 350000,1695,9501,1695
1997, 1644368989130277354,39, shfl_nested, 116658, 350000,1695,9501,1695
1998, 1644368989133881905,39, shfl_nested, 116658, 350000,1695,9501,1695
1999, 1644368989137936133,40, shfl_nested, 116658, 350000,1695,9501,1695
2000, 1644368989142040137,40, shfl_nested, 116658, 350000,1695,9501,1695
2001, 1644368989144343954,40, shfl_nested, 116658, 350000,1695,9501,1695
2002, 1644368989146605565,40, shfl_nested, 116658, 350000,1695,9501,1695
2003, 1644368989149063047,40, shfl_nested, 116658, 350000,1695,9501,1695
2004, 1644368989151811539,40, shfl_nested, 116658, 350000,1695,9501,1695
2005, 1644368989155564030,40, shfl_nested, 116716, 350000,1695,9501,1695
2006, 1644368989160421861,40, shfl_nested, 116716, 350000,1695,9501,1695
2007, 1644368989164386934,40, shfl_nested, 116716, 350000,1695,9501,1695
2008, 1644368989166635685,40, shfl_nested, 116716, 350000,1695,9501,1695
2009, 1644368989168882107,39, shfl_nested, 116716, 350000,1695,9501,1695
2010, 1644368989171129576,39, shfl_nested, 116716, 350000,1695,9501,1695
2011, 1644368989173378049,39, shfl_nested, 116716, 350000,1695,9501,1695
2012, 1644368989177230958,39, shfl_nested, 116716, 350000,1695,9501,1695
2013, 1644368989181317280,39, shfl_nested, 116716, 350000,1695,9501,1695
2014, 1644368989185225841,39, shfl_nested, 116716, 350000,1695,9501,1695
2015, 1644368989187487467,39, shfl_nested, 116716, 350000,1695,9501,1695
2016, 1644368989189717816,39, shfl_nested, 116716, 350000,1695,9501,1695
2017, 1644368989191960550,39, shfl_nested, 116716, 350000,1695,9501,1695
2018, 1644368989194205926,39, shfl_nested, 116716, 350000,1695,9501,1695
2019, 1644368989197264180,40, shfl_nested, 116716, 350000,1695,9501,1695
2020, 1644368989201384517,40, shfl_nested, 116716, 350000,1695,9501,1695
2021, 1644368989205157868,40, shfl_nested, 116716, 350000,1695,9501,1695
2022, 1644368989207510267,40, shfl_nested, 116716, 350000,1695,9501,1695
2023, 1644368989209733046,40, shfl_nested, 116716, 350000,1695,9501,1695
2024, 1644368989211968283,40, shfl_nested, 116716, 350000,1695,9501,1695
2025, 1644368989214273438,40, shfl_nested, 116716, 350000,1695,9501,1695
2026, 1644368989216531433,40, shfl_nested, 116716, 350000,1695,9501,1695
2027, 1644368989220372758,40, shfl_nested, 116716, 350000,1695,9501,1695
2028, 1644368989224448516,40, shfl_nested, 116716, 350000,1695,9501,1695
2029, 1644368989228191456,39, shfl_nested, 116716, 350000,1695,9501,1695
2030, 1644368989230424036,39, shfl_nested, 116716, 350000,1695,9501,1695
2031, 1644368989232677715,39, shfl_nested, 116716, 350000,1695,9501,1695
2032, 1644368989234924222,39, shfl_nested, 116716, 350000,1695,9501,1695
2033, 1644368989237157170,39, shfl_nested, 116716, 350000,1695,9501,1695
2034, 1644368989240404875,39, shfl_nested, 116716, 350000,1695,9501,1695
2035, 1644368989244311541,39, shfl_nested, 116716, 350000,1695,9501,1695
2036, 1644368989248359094,39, shfl_nested, 116716, 350000,1695,9501,1695
2037, 1644368989250673036,39, shfl_nested, 116716, 350000,1695,9501,1695
2038, 1644368989252915207,39, shfl_nested, 116716, 350000,1695,9501,1695
2039, 1644368989255151140,39, shfl_nested, 116716, 350000,1695,9501,1695
2040, 1644368989257630092,39, shfl_nested, 116716, 350000,1695,9501,1695
2041, 1644368989260588851,39, shfl_nested, 116722, 350000,1695,9501,1695
2042, 1644368989264683890,39, shfl_nested, 116722, 350000,1695,9501,1695
2043, 1644368989269113257,39, shfl_nested, 116722, 350000,1695,9501,1695
2044, 1644368989271533777,39, shfl_nested, 116722, 350000,1695,9501,1695
2045, 1644368989273762442,39, shfl_nested, 116722, 350000,1695,9501,1695
2046, 1644368989276000743,39, shfl_nested, 116722, 350000,1695,9501,1695
2047, 1644368989278236170,39, shfl_nested, 116722, 350000,1695,9501,1695
2048, 1644368989280478961,39, shfl_nested, 116722, 350000,1695,9501,1695
2049, 1644368989283918154,39, shfl_nested, 116722, 350000,1695,9501,1695
2050, 1644368989287937740,39, shfl_nested, 116722, 350000,1695,9501,1695
2051, 1644368989293405900,39, shfl_nested, 116722, 350000,1695,9501,1695
2052, 1644368989295791964,39, shfl_nested, 116722, 350000,1695,9501,1695
2053, 1644368989298135519,39, shfl_nested, 116722, 350000,1695,9501,1695
2054, 1644368989300443383,39, shfl_nested, 116722, 350000,1695,9501,1695
2055, 1644368989302784895,39, shfl_nested, 116722, 350000,1695,9501,1695
2056, 1644368989307005002,39, shfl_nested, 116722, 350000,1695,9501,1695
2057, 1644368989311844608,39, shfl_nested, 116722, 350000,1695,9501,1695
2058, 1644368989314325451,39, shfl_nested, 116722, 350000,1695,9501,1695
2059, 1644368989316723488,39, shfl_nested, 116722, 350000,1695,9501,1695
2060, 1644368989319034450,40, shfl_nested, 116722, 350000,1695,9501,1695
2061, 1644368989321574170,40, shfl_nested, 116722, 350000,1695,9501,1695
2062, 1644368989323898479,40, shfl_nested, 116722, 350000,1695,9501,1695
2063, 1644368989328105042,40, shfl_nested, 116722, 350000,1695,9501,1695
2064, 1644368989332924453,40, shfl_nested, 116722, 350000,1695,9501,1695
2065, 1644368989336398120,40, shfl_nested, 116722, 350000,1695,9501,1695
2066, 1644368989338576630,40, shfl_nested, 116722, 350000,1695,9501,1695
2067, 1644368989340892151,40, shfl_nested, 116722, 350000,1695,9501,1695
2068, 1644368989343195573,40, shfl_nested, 116722, 350000,1695,9501,1695
2069, 1644368989345507156,40, shfl_nested, 116722, 350000,1695,9501,1695
2070, 1644368989349692227,39, shfl_nested, 116722, 350000,1695,9501,1695
2071, 1644368989353960924,39, shfl_nested, 116722, 350000,1695,9501,1695
2072, 1644368989357045653,39, shfl_nested, 116722, 350000,1695,9501,1695
2073, 1644368989359340446,39, shfl_nested, 116722, 350000,1695,9501,1695
2074, 1644368989361654787,39, shfl_nested, 116722, 350000,1695,9501,1695
2075, 1644368989364226682,39, shfl_nested, 116722, 350000,1695,9501,1695
2076, 1644368989367215615,39, shfl_nested, 116703, 350000,1695,9501,1695
2077, 1644368989371357384,39, shfl_nested, 116703, 350000,1695,9501,1695
2078, 1644368989376541300,40, shfl_nested, 116703, 350000,1695,9501,1695
2079, 1644368989379697834,40, shfl_nested, 116703, 350000,1695,9501,1695
2080, 1644368989382096998,40, shfl_nested, 116703, 350000,1695,9501,1695
2081, 1644368989384411979,40, shfl_nested, 116703, 350000,1695,9501,1695
2082, 1644368989386708647,40, shfl_nested, 116703, 350000,1695,9501,1695
2083, 1644368989389071121,40, shfl_nested, 116703, 350000,1695,9501,1695
2084, 1644368989393371446,40, shfl_nested, 116703, 350000,1695,9501,1695
2085, 1644368989397537735,40, shfl_nested, 116703, 350000,1695,9501,1695
2086, 1644368989399895922,40, shfl_nested, 116703, 350000,1695,9501,1695
2087, 1644368989402217338,40, shfl_nested, 116703, 350000,1695,9501,1695
2088, 1644368989404526712,40, shfl_nested, 116703, 350000,1695,9501,1695
2089, 1644368989406841609,39, shfl_nested, 116703, 350000,1695,9501,1695
2090, 1644368989409155953,39, shfl_nested, 116703, 350000,1695,9501,1695
2091, 1644368989412546223,39, shfl_nested, 116703, 350000,1695,9501,1695
2092, 1644368989416753079,39, shfl_nested, 116703, 350000,1695,9501,1695
2093, 1644368989420218561,39, shfl_nested, 116703, 350000,1695,9501,1695
2094, 1644368989422611310,39, shfl_nested, 116703, 350000,1695,9501,1695
2095, 1644368989424923426,39, shfl_nested, 116703, 350000,1695,9501,1695
2096, 1644368989427231961,39, shfl_nested, 116703, 350000,1695,9501,1695
2097, 1644368989429540312,39, shfl_nested, 116703, 350000,1695,9501,1695
2098, 1644368989431846569,39, shfl_nested, 116703, 350000,1695,9501,1695
2099, 1644368989436015439,39, shfl_nested, 116703, 350000,1695,9501,1695
2100, 1644368989440312044,39, shfl_nested, 116703, 350000,1695,9501,1695
2101, 1644368989443007345,39, shfl_nested, 116703, 350000,1695,9501,1695
2102, 1644368989445306271,39, shfl_nested, 116703, 350000,1695,9501,1695
2103, 1644368989447621459,39, shfl_nested, 116703, 350000,1695,9501,1695
2104, 1644368989449938582,39, shfl_nested, 116703, 350000,1695,9501,1695
2105, 1644368989452251788,39, shfl_nested, 116703, 350000,1695,9501,1695
2106, 1644368989455589537,39, shfl_nested, 116703, 350000,1695,9501,1695
2107, 1644368989459753832,39, shfl_nested, 116703, 350000,1695,9501,1695
2108, 1644368989463721092,39, shfl_nested, 116703, 350000,1695,9501,1695
2109, 1644368989466043707,39, shfl_nested, 116703, 350000,1695,9501,1695
2110, 1644368989468362748,39, shfl_nested, 116703, 350000,1695,9501,1695
2111, 1644368989470683116,39, shfl_nested, 116703, 350000,1695,9501,1695
2112, 1644368989473167361,39, shfl_nested, 116703, 350000,1695,9501,1695
2113, 1644368989476078429,39, shfl_nested, 116693, 350000,1695,9501,1695
2114, 1644368989480293728,39, shfl_nested, 116693, 350000,1695,9501,1695
2115, 1644368989484556759,39, shfl_nested, 116693, 350000,1695,9501,1695
2116, 1644368989486903810,39, shfl_nested, 116693, 350000,1695,9501,1695
2117, 1644368989489203862,39, shfl_nested, 116693, 350000,1695,9501,1695
2118, 1644368989491512099,39, shfl_nested, 116693, 350000,1695,9501,1695
2119, 1644368989493826094,39, shfl_nested, 116693, 350000,1695,9501,1695
2120, 1644368989496137816,39, shfl_nested, 116693, 350000,1695,9501,1695
2121, 1644368989500396709,40, shfl_nested, 116693, 350000,1695,9501,1695
2122, 1644368989504589617,40, shfl_nested, 116693, 350000,1695,9501,1695
2123, 1644368989507642139,40, shfl_nested, 116693, 350000,1695,9501,1695
2124, 1644368989509966218,40, shfl_nested, 116693, 350000,1695,9501,1695
2125, 1644368989512287439,40, shfl_nested, 116693, 350000,1695,9501,1695
2126, 1644368989514597331,40, shfl_nested, 116693, 350000,1695,9501,1695
2127, 1644368989516926048,40, shfl_nested, 116693, 350000,1695,9501,1695
2128, 1644368989520585093,40, shfl_nested, 116693, 350000,1695,9501,1695
2129, 1644368989526067257,40, shfl_nested, 116693, 350000,1695,9501,1695
2130, 1644368989528470816,40, shfl_nested, 116693, 350000,1695,9501,1695
2131, 1644368989530904564,40, shfl_nested, 116693, 350000,1695,9501,1695
2132, 1644368989533670293,40, shfl_nested, 116693, 350000,1695,9501,1695
2133, 1644368989536147981,40, shfl_nested, 116693, 350000,1695,9501,1695
2134, 1644368989538480239,40, shfl_nested, 116693, 350000,1695,9501,1695
2135, 1644368989542130768,40, shfl_nested, 116693, 350000,1695,9501,1695
2136, 1644368989546320481,40, shfl_nested, 116693, 350000,1695,9501,1695
2137, 1644368989550081478,40, shfl_nested, 116693, 350000,1695,9501,1695
2138, 1644368989552397053,40, shfl_nested, 116693, 350000,1695,9501,1695
2139, 1644368989554566387,40, shfl_nested, 116693, 350000,1695,9501,1695
2140, 1644368989556871981,40, shfl_nested, 116693, 350000,1695,9501,1695
2141, 1644368989559204412,40, shfl_nested, 116693, 350000,1695,9501,1695
2142, 1644368989562180572,40, shfl_nested, 116693, 350000,1695,9501,1695
2143, 1644368989566145762,40, shfl_nested, 116693, 350000,1695,9501,1695
2144, 1644368989570315502,40, shfl_nested, 116693, 350000,1695,9501,1695
2145, 1644368989572678504,40, shfl_nested, 116693, 350000,1695,9501,1695
2146, 1644368989574976743,40, shfl_nested, 116693, 350000,1695,9501,1695
2147, 1644368989577294929,40, shfl_nested, 116693, 350000,1695,9501,1695
2148, 1644368989579921676,40, shfl_nested, 116693, 350000,1695,9501,1695
2149, 1644368989583277722,40, shfl_nested, 116695, 350000,1695,9501,1695
2150, 1644368989587566446,39, shfl_nested, 116695, 350000,1695,9501,1695
2151, 1644368989592234595,39, shfl_nested, 116695, 350000,1695,9501,1695
2152, 1644368989594992004,39, shfl_nested, 116695, 350000,1695,9501,1695
2153, 1644368989597306728,39, shfl_nested, 116695, 350000,1695,9501,1695
2154, 1644368989599610866,39, shfl_nested, 116695, 350000,1695,9501,1695
2155, 1644368989601927256,39, shfl_nested, 116695, 350000,1695,9501,1695
2156, 1644368989604695421,39, shfl_nested, 116695, 350000,1695,9501,1695
2157, 1644368989608901638,39, shfl_nested, 116695, 350000,1695,9501,1695
2158, 1644368989613098355,39, shfl_nested, 116695, 350000,1695,9501,1695
2159, 1644368989615468051,39, shfl_nested, 116695, 350000,1695,9501,1695
2160, 1644368989617801874,39, shfl_nested, 116695, 350000,1695,9501,1695
2161, 1644368989620123126,39, shfl_nested, 116695, 350000,1695,9501,1695
2162, 1644368989622452146,39, shfl_nested, 116695, 350000,1695,9501,1695
2163, 1644368989624774824,39, shfl_nested, 116695, 350000,1695,9501,1695
2164, 1644368989628804473,39, shfl_nested, 116695, 350000,1695,9501,1695
2165, 1644368989633934840,39, shfl_nested, 116695, 350000,1695,9501,1695
2166, 1644368989636358895,39, shfl_nested, 116695, 350000,1695,9501,1695
2167, 1644368989638802743,39, shfl_nested, 116695, 350000,1695,9501,1695
2168, 1644368989641129101,39, shfl_nested, 116695, 350000,1695,9501,1695
2169, 1644368989643638878,39, shfl_nested, 116695, 350000,1695,9501,1695
2170, 1644368989645945783,39, shfl_nested, 116695, 350000,1695,9501,1695
2171, 1644368989649857728,39, shfl_nested, 116695, 350000,1695,9501,1695
2172, 1644368989653998714,39, shfl_nested, 116695, 350000,1695,9501,1695
2173, 1644368989657469303,39, shfl_nested, 116695, 350000,1695,9501,1695
2174, 1644368989659731574,39, shfl_nested, 116695, 350000,1695,9501,1695
2175, 1644368989661990383,39, shfl_nested, 116695, 350000,1695,9501,1695
2176, 1644368989664248525,39, shfl_nested, 116695, 350000,1695,9501,1695
2177, 1644368989666502737,39, shfl_nested, 116695, 350000,1695,9501,1695
2178, 1644368989669207800,39, shfl_nested, 116695, 350000,1695,9501,1695
2179, 1644368989673449323,39, shfl_nested, 116695, 350000,1695,9501,1695
2180, 1644368989677631548,40, shfl_nested, 116695, 350000,1695,9501,1695
2181, 1644368989679934771,40, shfl_nested, 116695, 350000,1695,9501,1695
2182, 1644368989682188575,40, shfl_nested, 116695, 350000,1695,9501,1695
2183, 1644368989684457816,40, shfl_nested, 116695, 350000,1695,9501,1695
2184, 1644368989687008931,40, shfl_nested, 116695, 350000,1695,9501,1695
2185, 1644368989689696877,40, shfl_nested, 116690, 350000,1695,9501,1695
2186, 1644368989693872739,40, shfl_nested, 116690, 350000,1695,9501,1695
2187, 1644368989698148071,40, shfl_nested, 116690, 350000,1695,9501,1695
2188, 1644368989701507195,40, shfl_nested, 116690, 350000,1695,9501,1695
2189, 1644368989703748450,40, shfl_nested, 116690, 350000,1695,9501,1695
2190, 1644368989706010890,40, shfl_nested, 116690, 350000,1695,9501,1695
2191, 1644368989708270525,40, shfl_nested, 116690, 350000,1695,9501,1695
2192, 1644368989710531921,40, shfl_nested, 116690, 350000,1695,9501,1695
2193, 1644368989714074818,40, shfl_nested, 116690, 350000,1695,9501,1695
2194, 1644368989718182128,40, shfl_nested, 116690, 350000,1695,9501,1695
2195, 1644368989721891116,40, shfl_nested, 116690, 350000,1695,9501,1695
2196, 1644368989724157336,40, shfl_nested, 116690, 350000,1695,9501,1695
2197, 1644368989726425609,40, shfl_nested, 116690, 350000,1695,9501,1695
2198, 1644368989728690222,40, shfl_nested, 116690, 350000,1695,9501,1695
2199, 1644368989730948795,40, shfl_nested, 116690, 350000,1695,9501,1695
2200, 1644368989733322969,40, shfl_nested, 116690, 350000,1695,9501,1695
2201, 1644368989737237406,40, shfl_nested, 116690, 350000,1695,9501,1695
2202, 1644368989742468021,40, shfl_nested, 116690, 350000,1695,9501,1695
2203, 1644368989744847652,40, shfl_nested, 116690, 350000,1695,9501,1695
2204, 1644368989747114673,40, shfl_nested, 116690, 350000,1695,9501,1695
2205, 1644368989749351791,40, shfl_nested, 116690, 350000,1695,9501,1695
2206, 1644368989751668808,40, shfl_nested, 116690, 350000,1695,9501,1695
2207, 1644368989753915309,40, shfl_nested, 116690, 350000,1695,9501,1695
2208, 1644368989757918881,40, shfl_nested, 116690, 350000,1695,9501,1695
2209, 1644368989761875124,40, shfl_nested, 116690, 350000,1695,9501,1695
2210, 1644368989765628350,40, shfl_nested, 116690, 350000,1695,9501,1695
2211, 1644368989767901074,40, shfl_nested, 116690, 350000,1695,9501,1695
2212, 1644368989770154346,40, shfl_nested, 116690, 350000,1695,9501,1695
2213, 1644368989772407187,40, shfl_nested, 116690, 350000,1695,9501,1695
2214, 1644368989774546822,40, shfl_nested, 116690, 350000,1695,9501,1695
2215, 1644368989777526280,40, shfl_nested, 116690, 350000,1695,9501,1695
2216, 1644368989781676365,40, shfl_nested, 116690, 350000,1695,9501,1695
2217, 1644368989785784239,40, shfl_nested, 116690, 350000,1695,9501,1695
2218, 1644368989788101447,40, shfl_nested, 116690, 350000,1695,9501,1695
2219, 1644368989790531867,40, shfl_nested, 116690, 350000,1695,9501,1695
2220, 1644368989792810080,40, shfl_nested, 116690, 350000,1695,9501,1695
