timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1370,1648328786479922368,50,idle64_r1_transpose_memory,113790,350000,1695,9501,1695
1371,1648328786487719780,50,idle64_r1_transpose_memory,113790,350000,1695,9501,1695
1372,1648328786495984686,50,idle64_r1_transpose_memory,113790,350000,1695,9501,1695
1373,1648328786505568397,50,idle64_r1_transpose_memory,113790,350000,1695,9501,1695
1374,1648328786513345473,50,idle64_r1_transpose_memory,113790,350000,1695,9501,1695
1375,1648328786523073728,50,idle64_r1_transpose_memory,113790,350000,1695,9501,1695
1376,1648328786530893370,50,idle64_r1_transpose_memory,113790,350000,1695,9501,1695
1377,1648328786539207419,50,idle64_r1_transpose_memory,113790,350000,1695,9501,1695
1378,1648328786547167612,50,idle64_r1_transpose_memory,113790,350000,1695,9501,1695
1379,1648328786554954581,50,idle64_r1_transpose_memory,113790,350000,1695,9501,1695
1380,1648328786564666317,50,idle64_r1_transpose_memory,113790,350000,1695,9501,1695
1381,1648328786572506695,50,idle64_r1_transpose_memory,113790,350000,1695,9501,1695
1382,1648328786580554470,50,idle64_r1_transpose_memory,113817,350000,1695,9501,1695
1383,1648328786588629395,50,idle64_r1_transpose_memory,113817,350000,1695,9501,1695
1384,1648328786596423905,50,idle64_r1_transpose_memory,113817,350000,1695,9501,1695
1385,1648328786605101373,50,idle64_r1_transpose_memory,113817,350000,1695,9501,1695
1386,1648328786613076549,50,idle64_r1_transpose_memory,113817,350000,1695,9501,1695
1387,1648328786620853418,50,idle64_r1_transpose_memory,113817,350000,1695,9501,1695
1388,1648328786630599674,50,idle64_r1_transpose_memory,113817,350000,1695,9501,1695
1389,1648328786638389046,50,idle64_r1_transpose_memory,113817,350000,1695,9501,1695
1390,1648328786646165247,50,idle64_r1_transpose_memory,113817,350000,1695,9501,1695
1391,1648328786654114376,50,idle64_r1_transpose_memory,113817,350000,1695,9501,1695
1392,1648328786661871738,50,idle64_r1_transpose_memory,113817,350000,1695,9501,1695
1393,1648328786670996213,50,idle64_r1_transpose_memory,113817,350000,1695,9501,1695
1394,1648328786678867146,50,idle64_r1_transpose_memory,113817,350000,1695,9501,1695
1395,1648328786686809191,50,idle64_r1_transpose_memory,113828,350000,1695,9501,1695
1396,1648328786695559251,50,idle64_r1_transpose_memory,113828,350000,1695,9501,1695
1397,1648328786703412486,50,idle64_r1_transpose_memory,113828,350000,1695,9501,1695
1398,1648328786711165878,50,idle64_r1_transpose_memory,113828,350000,1695,9501,1695
1399,1648328786719287811,50,idle64_r1_transpose_memory,113828,350000,1695,9501,1695
1400,1648328786727037929,50,idle64_r1_transpose_memory,113828,350000,1695,9501,1695
1401,1648328786736623196,50,idle64_r1_transpose_memory,113828,350000,1695,9501,1695
1402,1648328786745101138,50,idle64_r1_transpose_memory,113828,350000,1695,9501,1695
1403,1648328786752867549,50,idle64_r1_transpose_memory,113828,350000,1695,9501,1695
1404,1648328786760769214,50,idle64_r1_transpose_memory,113828,350000,1695,9501,1695
1405,1648328786768538956,50,idle64_r1_transpose_memory,113828,350000,1695,9501,1695
1406,1648328786776359848,50,idle64_r1_transpose_memory,113828,350000,1695,9501,1695
1407,1648328786784205697,50,idle64_r1_transpose_memory,113828,350000,1695,9501,1695
1408,1648328786791985130,50,idle64_r1_transpose_memory,113854,350000,1695,9501,1695
1409,1648328786801502296,50,idle64_r1_transpose_memory,113854,350000,1695,9501,1695
1410,1648328786809343307,50,idle64_r1_transpose_memory,113854,350000,1695,9501,1695
1411,1648328786817116762,50,idle64_r1_transpose_memory,113854,350000,1695,9501,1695
1412,1648328786825032798,50,idle64_r1_transpose_memory,113854,350000,1695,9501,1695
1413,1648328786832828476,50,idle64_r1_transpose_memory,113854,350000,1695,9501,1695
1414,1648328786840570601,50,idle64_r1_transpose_memory,113854,350000,1695,9501,1695
1415,1648328786848554716,50,idle64_r1_transpose_memory,113854,350000,1695,9501,1695
1416,1648328786856325123,50,idle64_r1_transpose_memory,113854,350000,1695,9501,1695
1417,1648328786865288243,50,idle64_r1_transpose_memory,113854,350000,1695,9501,1695
1418,1648328786873102938,50,idle64_r1_transpose_memory,113854,350000,1695,9501,1695
1419,1648328786880882241,50,idle64_r1_transpose_memory,113854,350000,1695,9501,1695
1420,1648328786890565497,50,idle64_r1_transpose_memory,113854,350000,1695,9501,1695
1421,1648328786898333030,50,idle64_r1_transpose_memory,113854,350000,1695,9501,1695
1422,1648328786907236674,50,idle64_r1_transpose_memory,113888,350000,1695,9501,1695
1423,1648328786915110931,50,idle64_r1_transpose_memory,113888,350000,1695,9501,1695
1424,1648328786922873866,50,idle64_r1_transpose_memory,113888,350000,1695,9501,1695
1425,1648328786932575583,50,idle64_r1_transpose_memory,113888,350000,1695,9501,1695
1426,1648328786940434864,50,idle64_r1_transpose_memory,113888,350000,1695,9501,1695
1427,1648328786948738531,50,idle64_r1_transpose_memory,113888,350000,1695,9501,1695
1428,1648328786956782170,50,idle64_r1_transpose_memory,113888,350000,1695,9501,1695
1429,1648328786964566114,50,idle64_r1_transpose_memory,113888,350000,1695,9501,1695
1430,1648328786973491583,50,idle64_r1_transpose_memory,113888,350000,1695,9501,1695
1431,1648328786981380684,50,idle64_r1_transpose_memory,113888,350000,1695,9501,1695
1432,1648328786989130249,50,idle64_r1_transpose_memory,113888,350000,1695,9501,1695
1433,1648328786998941488,50,idle64_r1_transpose_memory,113888,350000,1695,9501,1695
1434,1648328787006744778,50,idle64_r1_transpose_memory,113888,350000,1695,9501,1695
1435,1648328787015448419,50,idle64_r1_transpose_memory,113910,350000,1695,9501,1695
1436,1648328787023312420,50,idle64_r1_transpose_memory,113910,350000,1695,9501,1695
1437,1648328787031111384,50,idle64_r1_transpose_memory,113910,350000,1695,9501,1695
1438,1648328787040809120,50,idle64_r1_transpose_memory,113910,350000,1695,9501,1695
1439,1648328787048681075,50,idle64_r1_transpose_memory,113910,350000,1695,9501,1695
1440,1648328787056448057,50,idle64_r1_transpose_memory,113910,350000,1695,9501,1695
1441,1648328787064486358,50,idle64_r1_transpose_memory,113910,350000,1695,9501,1695
1442,1648328787072260829,50,idle64_r1_transpose_memory,113910,350000,1695,9501,1695
1443,1648328787080919372,50,idle64_r1_transpose_memory,113910,350000,1695,9501,1695
1444,1648328787089148597,50,idle64_r1_transpose_memory,113910,350000,1695,9501,1695
1445,1648328787096813578,50,idle64_r1_transpose_memory,113910,350000,1695,9501,1695
1446,1648328787106422956,50,idle64_r1_transpose_memory,113910,350000,1695,9501,1695
1447,1648328787114258416,50,idle64_r1_transpose_memory,113910,350000,1695,9501,1695
1448,1648328787123040837,50,idle64_r1_transpose_memory,113941,350000,1695,9501,1695
1449,1648328787130935055,50,idle64_r1_transpose_memory,113941,350000,1695,9501,1695
1450,1648328787138716692,50,idle64_r1_transpose_memory,113941,350000,1695,9501,1695
1451,1648328787148461315,50,idle64_r1_transpose_memory,113941,350000,1695,9501,1695
1452,1648328787156302922,50,idle64_r1_transpose_memory,113941,350000,1695,9501,1695
1453,1648328787164072469,50,idle64_r1_transpose_memory,113941,350000,1695,9501,1695
1454,1648328787172108649,50,idle64_r1_transpose_memory,113941,350000,1695,9501,1695
1455,1648328787179884098,50,idle64_r1_transpose_memory,113941,350000,1695,9501,1695
1456,1648328787188268640,50,idle64_r1_transpose_memory,113941,350000,1695,9501,1695
1457,1648328787196252672,50,idle64_r1_transpose_memory,113941,350000,1695,9501,1695
1458,1648328787204009326,50,idle64_r1_transpose_memory,113941,350000,1695,9501,1695
1459,1648328787213704552,50,idle64_r1_transpose_memory,113941,350000,1695,9501,1695
1460,1648328787221548566,50,idle64_r1_transpose_memory,113941,350000,1695,9501,1695
1461,1648328787229675846,50,idle64_r1_transpose_memory,113957,350000,1695,9501,1695
1462,1648328787237788812,50,idle64_r1_transpose_memory,113957,350000,1695,9501,1695
1463,1648328787245610859,50,idle64_r1_transpose_memory,113957,350000,1695,9501,1695
1464,1648328787254647691,50,idle64_r1_transpose_memory,113957,350000,1695,9501,1695
1465,1648328787262605767,50,idle64_r1_transpose_memory,113957,350000,1695,9501,1695
1466,1648328787270356748,50,idle64_r1_transpose_memory,113957,350000,1695,9501,1695
1467,1648328787280056590,50,idle64_r1_transpose_memory,113957,350000,1695,9501,1695
1468,1648328787287856406,50,idle64_r1_transpose_memory,113957,350000,1695,9501,1695
1469,1648328787295938612,50,idle64_r1_transpose_memory,113957,350000,1695,9501,1695
1470,1648328787304010247,50,idle64_r1_transpose_memory,113957,350000,1695,9501,1695
1471,1648328787311848657,50,idle64_r1_transpose_memory,113957,350000,1695,9501,1695
1472,1648328787321592366,50,idle64_r1_transpose_memory,113957,350000,1695,9501,1695
1473,1648328787329447553,50,idle64_r1_transpose_memory,113957,350000,1695,9501,1695
1474,1648328787337643721,50,idle64_r1_transpose_memory,113962,350000,1695,9501,1695
1475,1648328787346163129,50,idle64_r1_transpose_memory,113962,350000,1695,9501,1695
1476,1648328787353952549,50,idle64_r1_transpose_memory,113962,350000,1695,9501,1695
1477,1648328787363289264,50,idle64_r1_transpose_memory,113962,350000,1695,9501,1695
1478,1648328787371142932,50,idle64_r1_transpose_memory,113962,350000,1695,9501,1695
1479,1648328787378944471,50,idle64_r1_transpose_memory,113962,350000,1695,9501,1695
1480,1648328787387898295,50,idle64_r1_transpose_memory,113962,350000,1695,9501,1695
1481,1648328787395697622,50,idle64_r1_transpose_memory,113962,350000,1695,9501,1695
1482,1648328787403459222,50,idle64_r1_transpose_memory,113962,350000,1695,9501,1695
1483,1648328787411440331,50,idle64_r1_transpose_memory,113962,350000,1695,9501,1695
1484,1648328787419243047,50,idle64_r1_transpose_memory,113962,350000,1695,9501,1695
1485,1648328787428684808,50,idle64_r1_transpose_memory,113962,350000,1695,9501,1695
1486,1648328787436565143,50,idle64_r1_transpose_memory,113962,350000,1695,9501,1695
1487,1648328787444559750,50,idle64_r1_transpose_memory,113965,350000,1695,9501,1695
1488,1648328787452436888,50,idle64_r1_transpose_memory,113965,350000,1695,9501,1695
1489,1648328787460206624,50,idle64_r1_transpose_memory,113965,350000,1695,9501,1695
1490,1648328787468014747,50,idle64_r1_transpose_memory,113965,350000,1695,9501,1695
1491,1648328787476116749,50,idle64_r1_transpose_memory,113965,350000,1695,9501,1695
1492,1648328787483944870,50,idle64_r1_transpose_memory,113965,350000,1695,9501,1695
1493,1648328787493105402,50,idle64_r1_transpose_memory,113965,350000,1695,9501,1695
1494,1648328787501128989,50,idle64_r1_transpose_memory,113965,350000,1695,9501,1695
1495,1648328787508941582,50,idle64_r1_transpose_memory,113965,350000,1695,9501,1695
1496,1648328787517555691,50,idle64_r1_transpose_memory,113965,350000,1695,9501,1695
1497,1648328787525306278,50,idle64_r1_transpose_memory,113965,350000,1695,9501,1695
1498,1648328787533052323,50,idle64_r1_transpose_memory,113965,350000,1695,9501,1695
1499,1648328787540936703,50,idle64_r1_transpose_memory,113965,350000,1695,9501,1695
1500,1648328787548740988,50,idle64_r1_transpose_memory,113964,350000,1695,9501,1695
1501,1648328787558019405,50,idle64_r1_transpose_memory,113964,350000,1695,9501,1695
1502,1648328787565933677,50,idle64_r1_transpose_memory,113964,350000,1695,9501,1695
1503,1648328787573765745,50,idle64_r1_transpose_memory,113964,350000,1695,9501,1695
1504,1648328787582681740,50,idle64_r1_transpose_memory,113964,350000,1695,9501,1695
1505,1648328787590473167,50,idle64_r1_transpose_memory,113964,350000,1695,9501,1695
1506,1648328787598262240,50,idle64_r1_transpose_memory,113964,350000,1695,9501,1695
1507,1648328787606300908,50,idle64_r1_transpose_memory,113964,350000,1695,9501,1695
1508,1648328787614100719,50,idle64_r1_transpose_memory,113964,350000,1695,9501,1695
1509,1648328787623864650,50,idle64_r1_transpose_memory,113964,350000,1695,9501,1695
1510,1648328787631758177,50,idle64_r1_transpose_memory,113964,350000,1695,9501,1695
1511,1648328787639534429,50,idle64_r1_transpose_memory,113964,350000,1695,9501,1695
1512,1648328787647430994,50,idle64_r1_transpose_memory,113964,350000,1695,9501,1695
1513,1648328787655212030,50,idle64_r1_transpose_memory,113964,350000,1695,9501,1695
1514,1648328787663461282,50,idle64_r1_transpose_memory,113938,350000,1695,9501,1695
1515,1648328787671298477,50,idle64_r1_transpose_memory,113938,350000,1695,9501,1695
1516,1648328787679096402,50,idle64_r1_transpose_memory,113938,350000,1695,9501,1695
1517,1648328787688689037,50,idle64_r1_transpose_memory,113938,350000,1695,9501,1695
1518,1648328787696508918,50,idle64_r1_transpose_memory,113938,350000,1695,9501,1695
1519,1648328787704294185,50,idle64_r1_transpose_memory,113938,350000,1695,9501,1695
1520,1648328787712145609,50,idle64_r1_transpose_memory,113938,350000,1695,9501,1695
1521,1648328787720027919,50,idle64_r1_transpose_memory,113938,350000,1695,9501,1695
1522,1648328787727829465,50,idle64_r1_transpose_memory,113938,350000,1695,9501,1695
1523,1648328787735756320,50,idle64_r1_transpose_memory,113938,350000,1695,9501,1695
1524,1648328787743530890,50,idle64_r1_transpose_memory,113938,350000,1695,9501,1695
1525,1648328787752586062,50,idle64_r1_transpose_memory,113938,350000,1695,9501,1695
1526,1648328787760451136,50,idle64_r1_transpose_memory,113938,350000,1695,9501,1695
1527,1648328787768838939,50,idle64_r1_transpose_memory,113926,350000,1695,9501,1695
1528,1648328787776744635,50,idle64_r1_transpose_memory,113926,350000,1695,9501,1695
1529,1648328787784529418,50,idle64_r1_transpose_memory,113926,350000,1695,9501,1695
1530,1648328787792289426,50,idle64_r1_transpose_memory,113926,350000,1695,9501,1695
1531,1648328787800393071,50,idle64_r1_transpose_memory,113926,350000,1695,9501,1695
1532,1648328787808145760,50,idle64_r1_transpose_memory,113926,350000,1695,9501,1695
1533,1648328787817046263,50,idle64_r1_transpose_memory,113926,350000,1695,9501,1695
1534,1648328787825028367,50,idle64_r1_transpose_memory,113926,350000,1695,9501,1695
1535,1648328787832820822,50,idle64_r1_transpose_memory,113926,350000,1695,9501,1695
1536,1648328787842513116,50,idle64_r1_transpose_memory,113926,350000,1695,9501,1695
1537,1648328787850287268,50,idle64_r1_transpose_memory,113926,350000,1695,9501,1695
1538,1648328787858155266,50,idle64_r1_transpose_memory,113926,350000,1695,9501,1695
1539,1648328787866037144,50,idle64_r1_transpose_memory,113926,350000,1695,9501,1695
1540,1648328787873841127,50,idle64_r1_transpose_memory,113904,350000,1695,9501,1695
1541,1648328787883713428,50,idle64_r1_transpose_memory,113904,350000,1695,9501,1695
1542,1648328787891569378,50,idle64_r1_transpose_memory,113904,350000,1695,9501,1695
1543,1648328787899310237,50,idle64_r1_transpose_memory,113904,350000,1695,9501,1695
1544,1648328787907412050,50,idle64_r1_transpose_memory,113904,350000,1695,9501,1695
1545,1648328787915184036,50,idle64_r1_transpose_memory,113904,350000,1695,9501,1695
1546,1648328787923088823,50,idle64_r1_transpose_memory,113904,350000,1695,9501,1695
1547,1648328787931302271,50,idle64_r1_transpose_memory,113904,350000,1695,9501,1695
1548,1648328787939086677,50,idle64_r1_transpose_memory,113904,350000,1695,9501,1695
1549,1648328787948935891,50,idle64_r1_transpose_memory,113904,350000,1695,9501,1695
1550,1648328787956808843,50,idle64_r1_transpose_memory,113904,350000,1695,9501,1695
1551,1648328787964611055,50,idle64_r1_transpose_memory,113904,350000,1695,9501,1695
1552,1648328787972989512,50,idle64_r1_transpose_memory,113904,350000,1695,9501,1695
1553,1648328787980761500,50,idle64_r1_transpose_memory,113904,350000,1695,9501,1695
1554,1648328787989347009,50,idle64_r1_transpose_memory,113895,350000,1695,9501,1695
1555,1648328787997256284,50,idle64_r1_transpose_memory,113895,350000,1695,9501,1695
1556,1648328788005049397,50,idle64_r1_transpose_memory,113895,350000,1695,9501,1695
1557,1648328788014776134,50,idle64_r1_transpose_memory,113895,350000,1695,9501,1695
1558,1648328788022635630,50,idle64_r1_transpose_memory,113895,350000,1695,9501,1695
1559,1648328788030441409,50,idle64_r1_transpose_memory,113895,350000,1695,9501,1695
1560,1648328788038529128,50,idle64_r1_transpose_memory,113895,350000,1695,9501,1695
1561,1648328788046287526,50,idle64_r1_transpose_memory,113895,350000,1695,9501,1695
1562,1648328788055302836,50,idle64_r1_transpose_memory,113895,350000,1695,9501,1695
1563,1648328788063160842,50,idle64_r1_transpose_memory,113895,350000,1695,9501,1695
1564,1648328788070966623,50,idle64_r1_transpose_memory,113895,350000,1695,9501,1695
1565,1648328788080699270,50,idle64_r1_transpose_memory,113895,350000,1695,9501,1695
1566,1648328788088564098,50,idle64_r1_transpose_memory,113895,350000,1695,9501,1695
1567,1648328788097209855,50,idle64_r1_transpose_memory,113897,350000,1695,9501,1695
1568,1648328788105197252,50,idle64_r1_transpose_memory,113897,350000,1695,9501,1695
1569,1648328788112923623,50,idle64_r1_transpose_memory,113897,350000,1695,9501,1695
1570,1648328788122595920,50,idle64_r1_transpose_memory,113897,350000,1695,9501,1695
1571,1648328788130458121,50,idle64_r1_transpose_memory,113897,350000,1695,9501,1695
1572,1648328788138215613,50,idle64_r1_transpose_memory,113897,350000,1695,9501,1695
1573,1648328788146289594,50,idle64_r1_transpose_memory,113897,350000,1695,9501,1695
1574,1648328788154023729,50,idle64_r1_transpose_memory,113897,350000,1695,9501,1695
