timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2640,1647035152930160249,41,idle128_simpleCUFFT_hybrid,110458,350000,1695,9501,1695
2641,1647035152937570419,41,idle128_simpleCUFFT_hybrid,110458,350000,1695,9501,1695
2642,1647035152946182016,41,idle128_simpleCUFFT_hybrid,110458,350000,1695,9501,1695
2643,1647035152953766647,41,idle128_simpleCUFFT_hybrid,110458,350000,1695,9501,1695
2644,1647035152961208710,41,idle128_simpleCUFFT_hybrid,110458,350000,1695,9501,1695
2645,1647035152968770140,41,idle128_simpleCUFFT_hybrid,110458,350000,1695,9501,1695
2646,1647035152976197388,41,idle128_simpleCUFFT_hybrid,110458,350000,1695,9501,1695
2647,1647035152983732695,41,idle128_simpleCUFFT_hybrid,110458,350000,1695,9501,1695
2648,1647035152991254557,41,idle128_simpleCUFFT_hybrid,110458,350000,1695,9501,1695
2649,1647035152998661028,41,idle128_simpleCUFFT_hybrid,110418,350000,1695,9501,1695
2650,1647035153007197786,41,idle128_simpleCUFFT_hybrid,110418,350000,1695,9501,1695
2651,1647035153014776129,41,idle128_simpleCUFFT_hybrid,110418,350000,1695,9501,1695
2652,1647035153022216242,41,idle128_simpleCUFFT_hybrid,110418,350000,1695,9501,1695
2653,1647035153031633593,41,idle128_simpleCUFFT_hybrid,110418,350000,1695,9501,1695
2654,1647035153039119798,41,idle128_simpleCUFFT_hybrid,110418,350000,1695,9501,1695
2655,1647035153046529649,41,idle128_simpleCUFFT_hybrid,110418,350000,1695,9501,1695
2656,1647035153054529018,41,idle128_simpleCUFFT_hybrid,110418,350000,1695,9501,1695
2657,1647035153061967669,41,idle128_simpleCUFFT_hybrid,110418,350000,1695,9501,1695
2658,1647035153069370053,41,idle128_simpleCUFFT_hybrid,110418,350000,1695,9501,1695
2659,1647035153076899892,41,idle128_simpleCUFFT_hybrid,110418,350000,1695,9501,1695
2660,1647035153084315343,41,idle128_simpleCUFFT_hybrid,110418,350000,1695,9501,1695
2661,1647035153091919100,41,idle128_simpleCUFFT_hybrid,110418,350000,1695,9501,1695
2662,1647035153099471514,41,idle128_simpleCUFFT_hybrid,110418,350000,1695,9501,1695
2663,1647035153106911898,41,idle128_simpleCUFFT_hybrid,110387,350000,1695,9501,1695
2664,1647035153115692278,41,idle128_simpleCUFFT_hybrid,110387,350000,1695,9501,1695
2665,1647035153123267195,41,idle128_simpleCUFFT_hybrid,110387,350000,1695,9501,1695
2666,1647035153130700408,41,idle128_simpleCUFFT_hybrid,110387,350000,1695,9501,1695
2667,1647035153139998358,41,idle128_simpleCUFFT_hybrid,110387,350000,1695,9501,1695
2668,1647035153147487025,41,idle128_simpleCUFFT_hybrid,110387,350000,1695,9501,1695
2669,1647035153154904735,41,idle128_simpleCUFFT_hybrid,110387,350000,1695,9501,1695
2670,1647035153162467674,41,idle128_simpleCUFFT_hybrid,110387,350000,1695,9501,1695
2671,1647035153170018378,41,idle128_simpleCUFFT_hybrid,110387,350000,1695,9501,1695
2672,1647035153177422192,41,idle128_simpleCUFFT_hybrid,110387,350000,1695,9501,1695
2673,1647035153184983853,41,idle128_simpleCUFFT_hybrid,110387,350000,1695,9501,1695
2674,1647035153192412634,41,idle128_simpleCUFFT_hybrid,110387,350000,1695,9501,1695
2675,1647035153199903786,41,idle128_simpleCUFFT_hybrid,110387,350000,1695,9501,1695
2676,1647035153207466192,41,idle128_simpleCUFFT_hybrid,110387,350000,1695,9501,1695
2677,1647035153214865979,41,idle128_simpleCUFFT_hybrid,110362,350000,1695,9501,1695
2678,1647035153223127924,41,idle128_simpleCUFFT_hybrid,110362,350000,1695,9501,1695
2679,1647035153230730858,41,idle128_simpleCUFFT_hybrid,110362,350000,1695,9501,1695
2680,1647035153238150772,41,idle128_simpleCUFFT_hybrid,110362,350000,1695,9501,1695
2681,1647035153247524631,41,idle128_simpleCUFFT_hybrid,110362,350000,1695,9501,1695
2682,1647035153255259245,41,idle128_simpleCUFFT_hybrid,110362,350000,1695,9501,1695
2683,1647035153262713733,41,idle128_simpleCUFFT_hybrid,110362,350000,1695,9501,1695
2684,1647035153270268967,41,idle128_simpleCUFFT_hybrid,110362,350000,1695,9501,1695
2685,1647035153277707420,41,idle128_simpleCUFFT_hybrid,110362,350000,1695,9501,1695
2686,1647035153285133854,41,idle128_simpleCUFFT_hybrid,110362,350000,1695,9501,1695
2687,1647035153292708168,41,idle128_simpleCUFFT_hybrid,110362,350000,1695,9501,1695
2688,1647035153300134116,41,idle128_simpleCUFFT_hybrid,110362,350000,1695,9501,1695
2689,1647035153307567834,41,idle128_simpleCUFFT_hybrid,110362,350000,1695,9501,1695
2690,1647035153315081183,41,idle128_simpleCUFFT_hybrid,110362,350000,1695,9501,1695
2691,1647035153322499566,41,idle128_simpleCUFFT_hybrid,110362,350000,1695,9501,1695
2692,1647035153330847720,41,idle128_simpleCUFFT_hybrid,110354,350000,1695,9501,1695
2693,1647035153338416804,41,idle128_simpleCUFFT_hybrid,110354,350000,1695,9501,1695
2694,1647035153345840438,41,idle128_simpleCUFFT_hybrid,110354,350000,1695,9501,1695
2695,1647035153355013055,41,idle128_simpleCUFFT_hybrid,110354,350000,1695,9501,1695
2696,1647035153362456926,41,idle128_simpleCUFFT_hybrid,110354,350000,1695,9501,1695
2697,1647035153369874601,41,idle128_simpleCUFFT_hybrid,110354,350000,1695,9501,1695
2698,1647035153379264616,41,idle128_simpleCUFFT_hybrid,110354,350000,1695,9501,1695
2699,1647035153386775638,41,idle128_simpleCUFFT_hybrid,110354,350000,1695,9501,1695
2700,1647035153394201819,41,idle128_simpleCUFFT_hybrid,110354,350000,1695,9501,1695
2701,1647035153401874348,41,idle128_simpleCUFFT_hybrid,110354,350000,1695,9501,1695
2702,1647035153409306306,41,idle128_simpleCUFFT_hybrid,110354,350000,1695,9501,1695
2703,1647035153417369069,41,idle128_simpleCUFFT_hybrid,110354,350000,1695,9501,1695
2704,1647035153425006528,41,idle128_simpleCUFFT_hybrid,110354,350000,1695,9501,1695
2705,1647035153432446773,41,idle128_simpleCUFFT_hybrid,110384,350000,1695,9501,1695
2706,1647035153441875593,41,idle128_simpleCUFFT_hybrid,110384,350000,1695,9501,1695
2707,1647035153449427270,41,idle128_simpleCUFFT_hybrid,110384,350000,1695,9501,1695
2708,1647035153456871028,41,idle128_simpleCUFFT_hybrid,110384,350000,1695,9501,1695
2709,1647035153465682324,41,idle128_simpleCUFFT_hybrid,110384,350000,1695,9501,1695
2710,1647035153473132087,41,idle128_simpleCUFFT_hybrid,110384,350000,1695,9501,1695
2711,1647035153480592066,41,idle128_simpleCUFFT_hybrid,110384,350000,1695,9501,1695
2712,1647035153488265172,41,idle128_simpleCUFFT_hybrid,110384,350000,1695,9501,1695
2713,1647035153495726324,41,idle128_simpleCUFFT_hybrid,110384,350000,1695,9501,1695
2714,1647035153503747193,41,idle128_simpleCUFFT_hybrid,110384,350000,1695,9501,1695
2715,1647035153511242366,41,idle128_simpleCUFFT_hybrid,110384,350000,1695,9501,1695
2716,1647035153518678573,41,idle128_simpleCUFFT_hybrid,110384,350000,1695,9501,1695
2717,1647035153527955683,41,idle128_simpleCUFFT_hybrid,110384,350000,1695,9501,1695
2718,1647035153535483606,41,idle128_simpleCUFFT_hybrid,110384,350000,1695,9501,1695
2719,1647035153543180462,41,idle128_simpleCUFFT_hybrid,110405,350000,1695,9501,1695
2720,1647035153551410103,41,idle128_simpleCUFFT_hybrid,110405,350000,1695,9501,1695
2721,1647035153558890609,41,idle128_simpleCUFFT_hybrid,110405,350000,1695,9501,1695
2722,1647035153566312523,41,idle128_simpleCUFFT_hybrid,110405,350000,1695,9501,1695
2723,1647035153574071860,41,idle128_simpleCUFFT_hybrid,110405,350000,1695,9501,1695
2724,1647035153581514565,41,idle128_simpleCUFFT_hybrid,110405,350000,1695,9501,1695
2725,1647035153588948392,41,idle128_simpleCUFFT_hybrid,110405,350000,1695,9501,1695
2726,1647035153596667767,41,idle128_simpleCUFFT_hybrid,110405,350000,1695,9501,1695
2727,1647035153604134198,41,idle128_simpleCUFFT_hybrid,110405,350000,1695,9501,1695
2728,1647035153612583247,41,idle128_simpleCUFFT_hybrid,110405,350000,1695,9501,1695
2729,1647035153620111309,41,idle128_simpleCUFFT_hybrid,110405,350000,1695,9501,1695
2730,1647035153627534036,41,idle128_simpleCUFFT_hybrid,110405,350000,1695,9501,1695
2731,1647035153636975641,41,idle128_simpleCUFFT_hybrid,110405,350000,1695,9501,1695
2732,1647035153644515014,41,idle128_simpleCUFFT_hybrid,110405,350000,1695,9501,1695
2733,1647035153652123468,41,idle128_simpleCUFFT_hybrid,110393,350000,1695,9501,1695
2734,1647035153659670607,41,idle128_simpleCUFFT_hybrid,110393,350000,1695,9501,1695
2735,1647035153667092082,41,idle128_simpleCUFFT_hybrid,110393,350000,1695,9501,1695
2736,1647035153674529660,41,idle128_simpleCUFFT_hybrid,110393,350000,1695,9501,1695
2737,1647035153682292600,41,idle128_simpleCUFFT_hybrid,110393,350000,1695,9501,1695
2738,1647035153689716874,41,idle128_simpleCUFFT_hybrid,110393,350000,1695,9501,1695
2739,1647035153697244187,41,idle128_simpleCUFFT_hybrid,110393,350000,1695,9501,1695
2740,1647035153704885696,41,idle128_simpleCUFFT_hybrid,110393,350000,1695,9501,1695
2741,1647035153712302930,41,idle128_simpleCUFFT_hybrid,110393,350000,1695,9501,1695
2742,1647035153720817097,41,idle128_simpleCUFFT_hybrid,110393,350000,1695,9501,1695
2743,1647035153728340576,41,idle128_simpleCUFFT_hybrid,110393,350000,1695,9501,1695
2744,1647035153735791283,41,idle128_simpleCUFFT_hybrid,110393,350000,1695,9501,1695
2745,1647035153745178706,41,idle128_simpleCUFFT_hybrid,110393,350000,1695,9501,1695
2746,1647035153752733833,41,idle128_simpleCUFFT_hybrid,110393,350000,1695,9501,1695
2747,1647035153760439103,41,idle128_simpleCUFFT_hybrid,110404,350000,1695,9501,1695
2748,1647035153768606183,41,idle128_simpleCUFFT_hybrid,110404,350000,1695,9501,1695
2749,1647035153776053611,41,idle128_simpleCUFFT_hybrid,110404,350000,1695,9501,1695
2750,1647035153783514856,41,idle128_simpleCUFFT_hybrid,110404,350000,1695,9501,1695
2751,1647035153791342508,41,idle128_simpleCUFFT_hybrid,110404,350000,1695,9501,1695
2752,1647035153798770929,41,idle128_simpleCUFFT_hybrid,110404,350000,1695,9501,1695
2753,1647035153807224785,41,idle128_simpleCUFFT_hybrid,110404,350000,1695,9501,1695
2754,1647035153814778422,41,idle128_simpleCUFFT_hybrid,110404,350000,1695,9501,1695
2755,1647035153822226149,41,idle128_simpleCUFFT_hybrid,110404,350000,1695,9501,1695
2756,1647035153831673655,41,idle128_simpleCUFFT_hybrid,110404,350000,1695,9501,1695
2757,1647035153839197562,41,idle128_simpleCUFFT_hybrid,110404,350000,1695,9501,1695
2758,1647035153846637446,41,idle128_simpleCUFFT_hybrid,110404,350000,1695,9501,1695
2759,1647035153854204897,41,idle128_simpleCUFFT_hybrid,110404,350000,1695,9501,1695
2760,1647035153861671285,41,idle128_simpleCUFFT_hybrid,110404,350000,1695,9501,1695
2761,1647035153870070729,41,idle128_simpleCUFFT_hybrid,110428,350000,1695,9501,1695
2762,1647035153877819147,41,idle128_simpleCUFFT_hybrid,110428,350000,1695,9501,1695
2763,1647035153885245162,41,idle128_simpleCUFFT_hybrid,110428,350000,1695,9501,1695
2764,1647035153893863581,42,idle128_simpleCUFFT_hybrid,110428,350000,1695,9501,1695
2765,1647035153901447298,42,idle128_simpleCUFFT_hybrid,110428,350000,1695,9501,1695
2766,1647035153908887425,42,idle128_simpleCUFFT_hybrid,110428,350000,1695,9501,1695
2767,1647035153918314199,42,idle128_simpleCUFFT_hybrid,110428,350000,1695,9501,1695
2768,1647035153925978225,41,idle128_simpleCUFFT_hybrid,110428,350000,1695,9501,1695
2769,1647035153933425706,41,idle128_simpleCUFFT_hybrid,110428,350000,1695,9501,1695
2770,1647035153940967222,41,idle128_simpleCUFFT_hybrid,110428,350000,1695,9501,1695
2771,1647035153948409397,41,idle128_simpleCUFFT_hybrid,110428,350000,1695,9501,1695
2772,1647035153955851398,41,idle128_simpleCUFFT_hybrid,110428,350000,1695,9501,1695
2773,1647035153963411410,41,idle128_simpleCUFFT_hybrid,110428,350000,1695,9501,1695
2774,1647035153970856304,41,idle128_simpleCUFFT_hybrid,110428,350000,1695,9501,1695
2775,1647035153979339044,41,idle128_simpleCUFFT_hybrid,110467,350000,1695,9501,1695
2776,1647035153987532232,41,idle128_simpleCUFFT_hybrid,110467,350000,1695,9501,1695
2777,1647035153994984106,41,idle128_simpleCUFFT_hybrid,110467,350000,1695,9501,1695
2778,1647035154004486212,41,idle128_simpleCUFFT_hybrid,110467,350000,1695,9501,1695
2779,1647035154012019837,41,idle128_simpleCUFFT_hybrid,110467,350000,1695,9501,1695
2780,1647035154019442141,41,idle128_simpleCUFFT_hybrid,110467,350000,1695,9501,1695
2781,1647035154027002074,41,idle128_simpleCUFFT_hybrid,110467,350000,1695,9501,1695
2782,1647035154034599779,41,idle128_simpleCUFFT_hybrid,110467,350000,1695,9501,1695
2783,1647035154042016589,41,idle128_simpleCUFFT_hybrid,110467,350000,1695,9501,1695
2784,1647035154049563273,41,idle128_simpleCUFFT_hybrid,110467,350000,1695,9501,1695
2785,1647035154057000350,41,idle128_simpleCUFFT_hybrid,110467,350000,1695,9501,1695
2786,1647035154064510004,41,idle128_simpleCUFFT_hybrid,110467,350000,1695,9501,1695
2787,1647035154072070574,41,idle128_simpleCUFFT_hybrid,110467,350000,1695,9501,1695
2788,1647035154079506137,41,idle128_simpleCUFFT_hybrid,110517,350000,1695,9501,1695
2789,1647035154088221573,41,idle128_simpleCUFFT_hybrid,110517,350000,1695,9501,1695
2790,1647035154095805660,41,idle128_simpleCUFFT_hybrid,110517,350000,1695,9501,1695
2791,1647035154103248364,42,idle128_simpleCUFFT_hybrid,110517,350000,1695,9501,1695
2792,1647035154112592195,41,idle128_simpleCUFFT_hybrid,110517,350000,1695,9501,1695
2793,1647035154120126491,41,idle128_simpleCUFFT_hybrid,110517,350000,1695,9501,1695
2794,1647035154127546492,41,idle128_simpleCUFFT_hybrid,110517,350000,1695,9501,1695
2795,1647035154135108069,41,idle128_simpleCUFFT_hybrid,110517,350000,1695,9501,1695
2796,1647035154142617705,41,idle128_simpleCUFFT_hybrid,110517,350000,1695,9501,1695
2797,1647035154150071603,41,idle128_simpleCUFFT_hybrid,110517,350000,1695,9501,1695
2798,1647035154157656037,41,idle128_simpleCUFFT_hybrid,110517,350000,1695,9501,1695
2799,1647035154165087961,41,idle128_simpleCUFFT_hybrid,110517,350000,1695,9501,1695
2800,1647035154172605748,41,idle128_simpleCUFFT_hybrid,110517,350000,1695,9501,1695
2801,1647035154180134266,41,idle128_simpleCUFFT_hybrid,110517,350000,1695,9501,1695
2802,1647035154187588285,41,idle128_simpleCUFFT_hybrid,110544,350000,1695,9501,1695
2803,1647035154196217450,41,idle128_simpleCUFFT_hybrid,110544,350000,1695,9501,1695
2804,1647035154203825336,41,idle128_simpleCUFFT_hybrid,110544,350000,1695,9501,1695
2805,1647035154211287130,41,idle128_simpleCUFFT_hybrid,110544,350000,1695,9501,1695
2806,1647035154220635625,41,idle128_simpleCUFFT_hybrid,110544,350000,1695,9501,1695
2807,1647035154228141180,41,idle128_simpleCUFFT_hybrid,110544,350000,1695,9501,1695
2808,1647035154235568311,41,idle128_simpleCUFFT_hybrid,110544,350000,1695,9501,1695
2809,1647035154243091480,41,idle128_simpleCUFFT_hybrid,110544,350000,1695,9501,1695
2810,1647035154250661428,41,idle128_simpleCUFFT_hybrid,110544,350000,1695,9501,1695
2811,1647035154258111235,41,idle128_simpleCUFFT_hybrid,110544,350000,1695,9501,1695
2812,1647035154265703193,41,idle128_simpleCUFFT_hybrid,110544,350000,1695,9501,1695
2813,1647035154273165478,41,idle128_simpleCUFFT_hybrid,110544,350000,1695,9501,1695
2814,1647035154281792381,41,idle128_simpleCUFFT_hybrid,110544,350000,1695,9501,1695
2815,1647035154289372830,42,idle128_simpleCUFFT_hybrid,110544,350000,1695,9501,1695
2816,1647035154296846730,42,idle128_simpleCUFFT_hybrid,110562,350000,1695,9501,1695
2817,1647035154306102876,42,idle128_simpleCUFFT_hybrid,110562,350000,1695,9501,1695
2818,1647035154313617681,41,idle128_simpleCUFFT_hybrid,110562,350000,1695,9501,1695
2819,1647035154321076584,41,idle128_simpleCUFFT_hybrid,110562,350000,1695,9501,1695
2820,1647035154329597907,41,idle128_simpleCUFFT_hybrid,110562,350000,1695,9501,1695
2821,1647035154337090476,41,idle128_simpleCUFFT_hybrid,110562,350000,1695,9501,1695
2822,1647035154344560143,41,idle128_simpleCUFFT_hybrid,110562,350000,1695,9501,1695
2823,1647035154352188496,41,idle128_simpleCUFFT_hybrid,110562,350000,1695,9501,1695
2824,1647035154359652781,41,idle128_simpleCUFFT_hybrid,110562,350000,1695,9501,1695
2825,1647035154367385998,41,idle128_simpleCUFFT_hybrid,110562,350000,1695,9501,1695
2826,1647035154375038300,41,idle128_simpleCUFFT_hybrid,110562,350000,1695,9501,1695
2827,1647035154382467164,41,idle128_simpleCUFFT_hybrid,110562,350000,1695,9501,1695
2828,1647035154391138038,41,idle128_simpleCUFFT_hybrid,110562,350000,1695,9501,1695
2829,1647035154398637317,41,idle128_simpleCUFFT_hybrid,110562,350000,1695,9501,1695
2830,1647035154406182123,42,idle128_simpleCUFFT_hybrid,110587,350000,1695,9501,1695
2831,1647035154415512767,42,idle128_simpleCUFFT_hybrid,110587,350000,1695,9501,1695
2832,1647035154423032913,42,idle128_simpleCUFFT_hybrid,110587,350000,1695,9501,1695
2833,1647035154430466008,42,idle128_simpleCUFFT_hybrid,110587,350000,1695,9501,1695
2834,1647035154438132014,42,idle128_simpleCUFFT_hybrid,110587,350000,1695,9501,1695
2835,1647035154445557471,42,idle128_simpleCUFFT_hybrid,110587,350000,1695,9501,1695
2836,1647035154452993562,42,idle128_simpleCUFFT_hybrid,110587,350000,1695,9501,1695
2837,1647035154460657932,42,idle128_simpleCUFFT_hybrid,110587,350000,1695,9501,1695
2838,1647035154468109216,42,idle128_simpleCUFFT_hybrid,110587,350000,1695,9501,1695
2839,1647035154476053197,42,idle128_simpleCUFFT_hybrid,110587,350000,1695,9501,1695
2840,1647035154483844983,42,idle128_simpleCUFFT_hybrid,110587,350000,1695,9501,1695
2841,1647035154491245869,42,idle128_simpleCUFFT_hybrid,110587,350000,1695,9501,1695
2842,1647035154500544153,41,idle128_simpleCUFFT_hybrid,110587,350000,1695,9501,1695
2843,1647035154508040152,41,idle128_simpleCUFFT_hybrid,110587,350000,1695,9501,1695
2844,1647035154515784123,41,idle128_simpleCUFFT_hybrid,110570,350000,1695,9501,1695
2845,1647035154523619116,41,idle128_simpleCUFFT_hybrid,110570,350000,1695,9501,1695
2846,1647035154531063040,41,idle128_simpleCUFFT_hybrid,110570,350000,1695,9501,1695
2847,1647035154538758853,41,idle128_simpleCUFFT_hybrid,110570,350000,1695,9501,1695
2848,1647035154546462419,41,idle128_simpleCUFFT_hybrid,110570,350000,1695,9501,1695
2849,1647035154553874079,41,idle128_simpleCUFFT_hybrid,110570,350000,1695,9501,1695
2850,1647035154561396099,41,idle128_simpleCUFFT_hybrid,110570,350000,1695,9501,1695
2851,1647035154569017300,41,idle128_simpleCUFFT_hybrid,110570,350000,1695,9501,1695
2852,1647035154576455742,41,idle128_simpleCUFFT_hybrid,110570,350000,1695,9501,1695
2853,1647035154585000412,41,idle128_simpleCUFFT_hybrid,110570,350000,1695,9501,1695
2854,1647035154592594306,41,idle128_simpleCUFFT_hybrid,110570,350000,1695,9501,1695
2855,1647035154600065875,41,idle128_simpleCUFFT_hybrid,110570,350000,1695,9501,1695
2856,1647035154609370099,41,idle128_simpleCUFFT_hybrid,110570,350000,1695,9501,1695
2857,1647035154616889231,42,idle128_simpleCUFFT_hybrid,110570,350000,1695,9501,1695
2858,1647035154624490466,42,idle128_simpleCUFFT_hybrid,110551,350000,1695,9501,1695
2859,1647035154632597407,42,idle128_simpleCUFFT_hybrid,110551,350000,1695,9501,1695
2860,1647035154640005748,42,idle128_simpleCUFFT_hybrid,110551,350000,1695,9501,1695
2861,1647035154647442440,42,idle128_simpleCUFFT_hybrid,110551,350000,1695,9501,1695
2862,1647035154655180120,42,idle128_simpleCUFFT_hybrid,110551,350000,1695,9501,1695
2863,1647035154662618180,42,idle128_simpleCUFFT_hybrid,110551,350000,1695,9501,1695
2864,1647035154670786674,42,idle128_simpleCUFFT_hybrid,110551,350000,1695,9501,1695
2865,1647035154678385535,42,idle128_simpleCUFFT_hybrid,110551,350000,1695,9501,1695
2866,1647035154685851719,42,idle128_simpleCUFFT_hybrid,110551,350000,1695,9501,1695
2867,1647035154695259412,42,idle128_simpleCUFFT_hybrid,110551,350000,1695,9501,1695
2868,1647035154702810459,41,idle128_simpleCUFFT_hybrid,110551,350000,1695,9501,1695
2869,1647035154710230479,41,idle128_simpleCUFFT_hybrid,110551,350000,1695,9501,1695
2870,1647035154717935627,41,idle128_simpleCUFFT_hybrid,110551,350000,1695,9501,1695
2871,1647035154725356971,41,idle128_simpleCUFFT_hybrid,110551,350000,1695,9501,1695
2872,1647035154733183192,41,idle128_simpleCUFFT_hybrid,110537,350000,1695,9501,1695
2873,1647035154740881906,41,idle128_simpleCUFFT_hybrid,110537,350000,1695,9501,1695
