timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1052,1650220758783087516,58,t256_b1024_transpose_memory,194433,350000,1395,9501,1395
1053,1650220758793543260,58,t256_b1024_transpose_memory,194433,350000,1395,9501,1395
1054,1650220758801934957,58,t256_b1024_transpose_memory,194433,350000,1395,9501,1395
1055,1650220758810246871,58,t256_b1024_transpose_memory,194433,350000,1395,9501,1395
1056,1650220758818758203,58,t256_b1024_transpose_memory,194433,350000,1395,9501,1395
1057,1650220758827064808,58,t256_b1024_transpose_memory,194433,350000,1395,9501,1395
1058,1650220758837684169,58,t256_b1024_transpose_memory,194433,350000,1395,9501,1395
1059,1650220758846064355,58,t256_b1024_transpose_memory,194433,350000,1395,9501,1395
1060,1650220758855187344,58,t256_b1024_transpose_memory,194431,350000,1395,9501,1395
1061,1650220758863589104,58,t256_b1024_transpose_memory,194431,350000,1395,9501,1395
1062,1650220758871862351,58,t256_b1024_transpose_memory,194431,350000,1395,9501,1395
1063,1650220758882480138,58,t256_b1024_transpose_memory,194431,350000,1395,9501,1395
1064,1650220758890806156,58,t256_b1024_transpose_memory,194431,350000,1395,9501,1395
1065,1650220758900551596,58,t256_b1024_transpose_memory,194431,350000,1395,9501,1395
1066,1650220758909098861,58,t256_b1024_transpose_memory,194431,350000,1395,9501,1395
1067,1650220758917421057,58,t256_b1024_transpose_memory,194431,350000,1395,9501,1395
1068,1650220758925872165,58,t256_b1024_transpose_memory,194431,350000,1395,9501,1395
1069,1650220758934161139,58,t256_b1024_transpose_memory,194431,350000,1395,9501,1395
1070,1650220758943849976,58,t256_b1024_transpose_memory,194431,350000,1395,9501,1395
1071,1650220758952261860,58,t256_b1024_transpose_memory,194431,350000,1395,9501,1395
1072,1650220758960644079,58,t256_b1024_transpose_memory,194425,350000,1395,9501,1395
1073,1650220758969693383,58,t256_b1024_transpose_memory,194425,350000,1395,9501,1395
1074,1650220758977997874,58,t256_b1024_transpose_memory,194425,350000,1395,9501,1395
1075,1650220758988760841,58,t256_b1024_transpose_memory,194425,350000,1395,9501,1395
1076,1650220758997221649,58,t256_b1024_transpose_memory,194425,350000,1395,9501,1395
1077,1650220759005521360,58,t256_b1024_transpose_memory,194425,350000,1395,9501,1395
1078,1650220759014150155,58,t256_b1024_transpose_memory,194425,350000,1395,9501,1395
1079,1650220759022473400,58,t256_b1024_transpose_memory,194425,350000,1395,9501,1395
1080,1650220759032809684,58,t256_b1024_transpose_memory,194425,350000,1395,9501,1395
1081,1650220759041264532,58,t256_b1024_transpose_memory,194425,350000,1395,9501,1395
1082,1650220759049613084,58,t256_b1024_transpose_memory,194425,350000,1395,9501,1395
1083,1650220759058073856,58,t256_b1024_transpose_memory,194425,350000,1395,9501,1395
1084,1650220759066348192,58,t256_b1024_transpose_memory,194415,350000,1395,9501,1395
1085,1650220759076716165,58,t256_b1024_transpose_memory,194415,350000,1395,9501,1395
1086,1650220759085097108,58,t256_b1024_transpose_memory,194415,350000,1395,9501,1395
1087,1650220759093786150,58,t256_b1024_transpose_memory,194415,350000,1395,9501,1395
1088,1650220759102326240,58,t256_b1024_transpose_memory,194415,350000,1395,9501,1395
1089,1650220759110629755,58,t256_b1024_transpose_memory,194415,350000,1395,9501,1395
1090,1650220759120946596,58,t256_b1024_transpose_memory,194415,350000,1395,9501,1395
1091,1650220759129350019,58,t256_b1024_transpose_memory,194415,350000,1395,9501,1395
1092,1650220759138429737,58,t256_b1024_transpose_memory,194415,350000,1395,9501,1395
1093,1650220759146926285,58,t256_b1024_transpose_memory,194415,350000,1395,9501,1395
1094,1650220759155240530,58,t256_b1024_transpose_memory,194415,350000,1395,9501,1395
1095,1650220759164439697,58,t256_b1024_transpose_memory,194415,350000,1395,9501,1395
1096,1650220759172734535,58,t256_b1024_transpose_memory,194415,350000,1395,9501,1395
1097,1650220759182088395,58,t256_b1024_transpose_memory,194408,350000,1395,9501,1395
1098,1650220759190523442,58,t256_b1024_transpose_memory,194408,350000,1395,9501,1395
1099,1650220759198824690,58,t256_b1024_transpose_memory,194408,350000,1395,9501,1395
1100,1650220759208524841,58,t256_b1024_transpose_memory,194408,350000,1395,9501,1395
1101,1650220759216806595,58,t256_b1024_transpose_memory,194408,350000,1395,9501,1395
1102,1650220759226589695,58,t256_b1024_transpose_memory,194408,350000,1395,9501,1395
1103,1650220759235034456,58,t256_b1024_transpose_memory,194408,350000,1395,9501,1395
1104,1650220759243332010,58,t256_b1024_transpose_memory,194408,350000,1395,9501,1395
1105,1650220759251805238,58,t256_b1024_transpose_memory,194408,350000,1395,9501,1395
1106,1650220759260096556,58,t256_b1024_transpose_memory,194408,350000,1395,9501,1395
1107,1650220759269872845,58,t256_b1024_transpose_memory,194408,350000,1395,9501,1395
1108,1650220759278283382,58,t256_b1024_transpose_memory,194408,350000,1395,9501,1395
1109,1650220759286804648,58,t256_b1024_transpose_memory,194417,350000,1395,9501,1395
1110,1650220759295519367,58,t256_b1024_transpose_memory,194417,350000,1395,9501,1395
1111,1650220759303822669,58,t256_b1024_transpose_memory,194417,350000,1395,9501,1395
1112,1650220759314122279,58,t256_b1024_transpose_memory,194417,350000,1395,9501,1395
1113,1650220759322526863,58,t256_b1024_transpose_memory,194417,350000,1395,9501,1395
1114,1650220759330827377,58,t256_b1024_transpose_memory,194417,350000,1395,9501,1395
1115,1650220759339420677,58,t256_b1024_transpose_memory,194417,350000,1395,9501,1395
1116,1650220759347752757,58,t256_b1024_transpose_memory,194417,350000,1395,9501,1395
1117,1650220759358161122,58,t256_b1024_transpose_memory,194417,350000,1395,9501,1395
1118,1650220759366593346,58,t256_b1024_transpose_memory,194417,350000,1395,9501,1395
1119,1650220759374889954,58,t256_b1024_transpose_memory,194417,350000,1395,9501,1395
1120,1650220759383335669,58,t256_b1024_transpose_memory,194417,350000,1395,9501,1395
1121,1650220759391675476,58,t256_b1024_transpose_memory,194412,350000,1395,9501,1395
1122,1650220759402052396,58,t256_b1024_transpose_memory,194412,350000,1395,9501,1395
1123,1650220759410471400,58,t256_b1024_transpose_memory,194412,350000,1395,9501,1395
1124,1650220759418872996,58,t256_b1024_transpose_memory,194412,350000,1395,9501,1395
1125,1650220759427352558,58,t256_b1024_transpose_memory,194412,350000,1395,9501,1395
1126,1650220759435683833,58,t256_b1024_transpose_memory,194412,350000,1395,9501,1395
1127,1650220759446005491,58,t256_b1024_transpose_memory,194412,350000,1395,9501,1395
1128,1650220759454412383,58,t256_b1024_transpose_memory,194412,350000,1395,9501,1395
1129,1650220759463216163,58,t256_b1024_transpose_memory,194412,350000,1395,9501,1395
1130,1650220759471734748,58,t256_b1024_transpose_memory,194412,350000,1395,9501,1395
1131,1650220759480055503,58,t256_b1024_transpose_memory,194412,350000,1395,9501,1395
1132,1650220759490183710,58,t256_b1024_transpose_memory,194412,350000,1395,9501,1395
1133,1650220759498496028,58,t256_b1024_transpose_memory,194412,350000,1395,9501,1395
1134,1650220759508278170,58,t256_b1024_transpose_memory,194428,350000,1395,9501,1395
1135,1650220759516693295,58,t256_b1024_transpose_memory,194428,350000,1395,9501,1395
1136,1650220759524979782,58,t256_b1024_transpose_memory,194428,350000,1395,9501,1395
1137,1650220759533532232,58,t256_b1024_transpose_memory,194428,350000,1395,9501,1395
1138,1650220759541832040,58,t256_b1024_transpose_memory,194428,350000,1395,9501,1395
1139,1650220759551106885,58,t256_b1024_transpose_memory,194428,350000,1395,9501,1395
1140,1650220759560051590,58,t256_b1024_transpose_memory,194428,350000,1395,9501,1395
1141,1650220759568042231,58,t256_b1024_transpose_memory,194428,350000,1395,9501,1395
1142,1650220759577224751,58,t256_b1024_transpose_memory,194428,350000,1395,9501,1395
1143,1650220759585222780,58,t256_b1024_transpose_memory,194428,350000,1395,9501,1395
1144,1650220759593970416,58,t256_b1024_transpose_memory,194428,350000,1395,9501,1395
1145,1650220759602186702,58,t256_b1024_transpose_memory,194428,350000,1395,9501,1395
1146,1650220759610433353,58,t256_b1024_transpose_memory,189761,350000,1395,9501,1395
1147,1650220759621610698,57,t256_b1024_transpose_memory,189761,350000,1395,9501,1395
1148,1650220759629647674,57,t256_b1024_transpose_memory,189761,350000,1395,9501,1395
1149,1650220759639684465,57,t256_b1024_transpose_memory,189761,350000,1395,9501,1395
1150,1650220759647740347,57,t256_b1024_transpose_memory,189761,350000,1395,9501,1395
1151,1650220759655719803,57,t256_b1024_transpose_memory,189761,350000,1395,9501,1395
1152,1650220759663987822,57,t256_b1024_transpose_memory,189761,350000,1395,9501,1395
1153,1650220759671955293,57,t256_b1024_transpose_memory,189761,350000,1395,9501,1395
1154,1650220759681162824,57,t256_b1024_transpose_memory,189761,350000,1395,9501,1395
1155,1650220759689224676,57,t256_b1024_transpose_memory,189761,350000,1395,9501,1395
1156,1650220759697214534,57,t256_b1024_transpose_memory,189761,350000,1395,9501,1395
1157,1650220759706280054,57,t256_b1024_transpose_memory,189761,350000,1395,9501,1395
1158,1650220759714255769,57,t256_b1024_transpose_memory,189761,350000,1395,9501,1395
1159,1650220759723212874,57,t256_b1024_transpose_memory,181306,350000,1395,9501,1395
1160,1650220759731347302,57,t256_b1024_transpose_memory,181306,350000,1395,9501,1395
1161,1650220759739319745,57,t256_b1024_transpose_memory,181306,350000,1395,9501,1395
1162,1650220759749473353,57,t256_b1024_transpose_memory,181306,350000,1395,9501,1395
1163,1650220759757556006,57,t256_b1024_transpose_memory,181306,350000,1395,9501,1395
1164,1650220759765705441,57,t256_b1024_transpose_memory,181306,350000,1395,9501,1395
1165,1650220759774014052,57,t256_b1024_transpose_memory,181306,350000,1395,9501,1395
1166,1650220759781991636,57,t256_b1024_transpose_memory,181306,350000,1395,9501,1395
1167,1650220759791953429,57,t256_b1024_transpose_memory,181306,350000,1395,9501,1395
1168,1650220759800044310,57,t256_b1024_transpose_memory,181306,350000,1395,9501,1395
1169,1650220759808008744,57,t256_b1024_transpose_memory,181306,350000,1395,9501,1395
1170,1650220759816110497,57,t256_b1024_transpose_memory,181306,350000,1395,9501,1395
1171,1650220759824536381,57,t256_b1024_transpose_memory,172877,350000,1395,9501,1395
1172,1650220759834417006,57,t256_b1024_transpose_memory,172877,350000,1395,9501,1395
1173,1650220759842499796,57,t256_b1024_transpose_memory,172877,350000,1395,9501,1395
1174,1650220759850497604,57,t256_b1024_transpose_memory,172877,350000,1395,9501,1395
1175,1650220759859044603,57,t256_b1024_transpose_memory,172877,350000,1395,9501,1395
1176,1650220759867032264,57,t256_b1024_transpose_memory,172877,350000,1395,9501,1395
1177,1650220759876374227,57,t256_b1024_transpose_memory,172877,350000,1395,9501,1395
1178,1650220759884516746,57,t256_b1024_transpose_memory,172877,350000,1395,9501,1395
1179,1650220759892523767,57,t256_b1024_transpose_memory,172877,350000,1395,9501,1395
1180,1650220759900650810,57,t256_b1024_transpose_memory,172877,350000,1395,9501,1395
1181,1650220759908642426,57,t256_b1024_transpose_memory,172877,350000,1395,9501,1395
1182,1650220759916624627,57,t256_b1024_transpose_memory,172877,350000,1395,9501,1395
1183,1650220759924736081,57,t256_b1024_transpose_memory,172877,350000,1395,9501,1395
1184,1650220759932721874,57,t256_b1024_transpose_memory,164410,350000,1395,9501,1395
1185,1650220759942645681,57,t256_b1024_transpose_memory,164410,350000,1395,9501,1395
1186,1650220759950738287,57,t256_b1024_transpose_memory,164410,350000,1395,9501,1395
1187,1650220759958699581,57,t256_b1024_transpose_memory,164410,350000,1395,9501,1395
1188,1650220759966782657,57,t256_b1024_transpose_memory,164410,350000,1395,9501,1395
1189,1650220759974745687,57,t256_b1024_transpose_memory,164410,350000,1395,9501,1395
1190,1650220759983928398,57,t256_b1024_transpose_memory,164410,350000,1395,9501,1395
1191,1650220759992068482,57,t256_b1024_transpose_memory,164410,350000,1395,9501,1395
1192,1650220760000052953,57,t256_b1024_transpose_memory,164410,350000,1395,9501,1395
1193,1650220760009183965,57,t256_b1024_transpose_memory,164410,350000,1395,9501,1395
1194,1650220760017213128,57,t256_b1024_transpose_memory,164410,350000,1395,9501,1395
1195,1650220760025647062,57,t256_b1024_transpose_memory,164410,350000,1395,9501,1395
1196,1650220760033814384,57,t256_b1024_transpose_memory,164410,350000,1395,9501,1395
1197,1650220760041785998,57,t256_b1024_transpose_memory,155951,350000,1395,9501,1395
1198,1650220760051630798,57,t256_b1024_transpose_memory,155951,350000,1395,9501,1395
1199,1650220760059674401,57,t256_b1024_transpose_memory,155951,350000,1395,9501,1395
1200,1650220760067638321,57,t256_b1024_transpose_memory,155951,350000,1395,9501,1395
1201,1650220760075722137,57,t256_b1024_transpose_memory,155951,350000,1395,9501,1395
1202,1650220760083679621,57,t256_b1024_transpose_memory,155951,350000,1395,9501,1395
1203,1650220760093466477,57,t256_b1024_transpose_memory,155951,350000,1395,9501,1395
1204,1650220760101801889,57,t256_b1024_transpose_memory,155951,350000,1395,9501,1395
1205,1650220760109784843,57,t256_b1024_transpose_memory,155951,350000,1395,9501,1395
1206,1650220760118122860,57,t256_b1024_transpose_memory,155951,350000,1395,9501,1395
1207,1650220760126122893,57,t256_b1024_transpose_memory,155951,350000,1395,9501,1395
1208,1650220760135287170,56,t256_b1024_transpose_memory,155951,350000,1395,9501,1395
1209,1650220760143381720,56,t256_b1024_transpose_memory,155951,350000,1395,9501,1395
1210,1650220760151559378,56,t256_b1024_transpose_memory,147480,350000,1395,9501,1395
1211,1650220760160562037,56,t256_b1024_transpose_memory,147480,350000,1395,9501,1395
1212,1650220760168542868,56,t256_b1024_transpose_memory,147480,350000,1395,9501,1395
1213,1650220760176805645,56,t256_b1024_transpose_memory,147480,350000,1395,9501,1395
1214,1650220760184976500,56,t256_b1024_transpose_memory,147480,350000,1395,9501,1395
1215,1650220760192973992,57,t256_b1024_transpose_memory,147480,350000,1395,9501,1395
1216,1650220760202879434,57,t256_b1024_transpose_memory,147480,350000,1395,9501,1395
1217,1650220760210972754,57,t256_b1024_transpose_memory,147480,350000,1395,9501,1395
1218,1650220760218959782,57,t256_b1024_transpose_memory,147480,350000,1395,9501,1395
1219,1650220760227334051,57,t256_b1024_transpose_memory,147480,350000,1395,9501,1395
1220,1650220760235328592,57,t256_b1024_transpose_memory,147480,350000,1395,9501,1395
1221,1650220760245153919,57,t256_b1024_transpose_memory,147480,350000,1395,9501,1395
1222,1650220760253208441,57,t256_b1024_transpose_memory,147480,350000,1395,9501,1395
1223,1650220760261453998,57,t256_b1024_transpose_memory,138959,350000,1395,9501,1395
1224,1650220760270070780,57,t256_b1024_transpose_memory,138959,350000,1395,9501,1395
1225,1650220760278087198,57,t256_b1024_transpose_memory,138959,350000,1395,9501,1395
1226,1650220760287395043,57,t256_b1024_transpose_memory,138959,350000,1395,9501,1395
1227,1650220760295529901,57,t256_b1024_transpose_memory,138959,350000,1395,9501,1395
1228,1650220760303528743,57,t256_b1024_transpose_memory,138959,350000,1395,9501,1395
1229,1650220760312115946,56,t256_b1024_transpose_memory,138959,350000,1395,9501,1395
1230,1650220760320148075,56,t256_b1024_transpose_memory,138959,350000,1395,9501,1395
1231,1650220760328406456,56,t256_b1024_transpose_memory,138959,350000,1395,9501,1395
1232,1650220760336653289,56,t256_b1024_transpose_memory,138959,350000,1395,9501,1395
1233,1650220760344632956,56,t256_b1024_transpose_memory,138959,350000,1395,9501,1395
1234,1650220760354483100,56,t256_b1024_transpose_memory,138959,350000,1395,9501,1395
1235,1650220760362526173,56,t256_b1024_transpose_memory,138959,350000,1395,9501,1395
1236,1650220760370843755,56,t256_b1024_transpose_memory,130440,350000,1395,9501,1395
1237,1650220760379160369,56,t256_b1024_transpose_memory,130440,350000,1395,9501,1395
1238,1650220760387168847,56,t256_b1024_transpose_memory,130440,350000,1395,9501,1395
1239,1650220760397417026,56,t256_b1024_transpose_memory,130440,350000,1395,9501,1395
1240,1650220760405437098,57,t256_b1024_transpose_memory,130440,350000,1395,9501,1395
1241,1650220760413424069,57,t256_b1024_transpose_memory,130440,350000,1395,9501,1395
1242,1650220760421602527,57,t256_b1024_transpose_memory,130440,350000,1395,9501,1395
1243,1650220760429598523,57,t256_b1024_transpose_memory,130440,350000,1395,9501,1395
1244,1650220760438780025,57,t256_b1024_transpose_memory,130440,350000,1395,9501,1395
1245,1650220760446849042,57,t256_b1024_transpose_memory,130440,350000,1395,9501,1395
1246,1650220760454842296,57,t256_b1024_transpose_memory,130440,350000,1395,9501,1395
