timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2388,1650907543929122574,56,t128_b4096_transpose_memory,109931,350000,1395,9501,1395
2389,1650907543936475378,56,t128_b4096_transpose_memory,109931,350000,1395,9501,1395
2390,1650907543943939982,56,t128_b4096_transpose_memory,109931,350000,1395,9501,1395
2391,1650907543951230062,56,t128_b4096_transpose_memory,109931,350000,1395,9501,1395
2392,1650907543959107357,56,t128_b4096_transpose_memory,109913,350000,1395,9501,1395
2393,1650907543967050258,56,t128_b4096_transpose_memory,109913,350000,1395,9501,1395
2394,1650907543974374952,56,t128_b4096_transpose_memory,109913,350000,1395,9501,1395
2395,1650907543982250507,56,t128_b4096_transpose_memory,109913,350000,1395,9501,1395
2396,1650907543989789695,56,t128_b4096_transpose_memory,109913,350000,1395,9501,1395
2397,1650907543997036441,56,t128_b4096_transpose_memory,109913,350000,1395,9501,1395
2398,1650907544005562105,56,t128_b4096_transpose_memory,109913,350000,1395,9501,1395
2399,1650907544012933319,56,t128_b4096_transpose_memory,109913,350000,1395,9501,1395
2400,1650907544020202992,56,t128_b4096_transpose_memory,109913,350000,1395,9501,1395
2401,1650907544029377678,56,t128_b4096_transpose_memory,109913,350000,1395,9501,1395
2402,1650907544036794564,56,t128_b4096_transpose_memory,109913,350000,1395,9501,1395
2403,1650907544044135475,56,t128_b4096_transpose_memory,109913,350000,1395,9501,1395
2404,1650907544051505069,56,t128_b4096_transpose_memory,109913,350000,1395,9501,1395
2405,1650907544058834507,56,t128_b4096_transpose_memory,109913,350000,1395,9501,1395
2406,1650907544066344586,56,t128_b4096_transpose_memory,109893,350000,1395,9501,1395
2407,1650907544073949128,56,t128_b4096_transpose_memory,109893,350000,1395,9501,1395
2408,1650907544081240488,56,t128_b4096_transpose_memory,109893,350000,1395,9501,1395
2409,1650907544088455107,56,t128_b4096_transpose_memory,109893,350000,1395,9501,1395
2410,1650907544098937608,56,t128_b4096_transpose_memory,109893,350000,1395,9501,1395
2411,1650907544106215167,56,t128_b4096_transpose_memory,109893,350000,1395,9501,1395
2412,1650907544115462569,56,t128_b4096_transpose_memory,109893,350000,1395,9501,1395
2413,1650907544123001093,56,t128_b4096_transpose_memory,109893,350000,1395,9501,1395
2414,1650907544130280974,56,t128_b4096_transpose_memory,109893,350000,1395,9501,1395
2415,1650907544138411462,56,t128_b4096_transpose_memory,109893,350000,1395,9501,1395
2416,1650907544145723908,56,t128_b4096_transpose_memory,109893,350000,1395,9501,1395
2417,1650907544153090033,56,t128_b4096_transpose_memory,109893,350000,1395,9501,1395
2418,1650907544161017234,56,t128_b4096_transpose_memory,109893,350000,1395,9501,1395
2419,1650907544168261153,56,t128_b4096_transpose_memory,109893,350000,1395,9501,1395
2420,1650907544176654410,56,t128_b4096_transpose_memory,109934,350000,1395,9501,1395
2421,1650907544184125599,56,t128_b4096_transpose_memory,109934,350000,1395,9501,1395
2422,1650907544191351335,56,t128_b4096_transpose_memory,109934,350000,1395,9501,1395
2423,1650907544199802239,56,t128_b4096_transpose_memory,109934,350000,1395,9501,1395
2424,1650907544207308408,56,t128_b4096_transpose_memory,109934,350000,1395,9501,1395
2425,1650907544214734930,56,t128_b4096_transpose_memory,109934,350000,1395,9501,1395
2426,1650907544224065801,56,t128_b4096_transpose_memory,109934,350000,1395,9501,1395
2427,1650907544231464086,56,t128_b4096_transpose_memory,109934,350000,1395,9501,1395
2428,1650907544238779716,56,t128_b4096_transpose_memory,109934,350000,1395,9501,1395
2429,1650907544246229539,56,t128_b4096_transpose_memory,109934,350000,1395,9501,1395
2430,1650907544253488529,56,t128_b4096_transpose_memory,109934,350000,1395,9501,1395
2431,1650907544260769581,56,t128_b4096_transpose_memory,109934,350000,1395,9501,1395
2432,1650907544268247212,56,t128_b4096_transpose_memory,109934,350000,1395,9501,1395
2433,1650907544275624437,56,t128_b4096_transpose_memory,109934,350000,1395,9501,1395
2434,1650907544283282533,56,t128_b4096_transpose_memory,109973,350000,1395,9501,1395
2435,1650907544290897820,56,t128_b4096_transpose_memory,109973,350000,1395,9501,1395
2436,1650907544298205551,56,t128_b4096_transpose_memory,109973,350000,1395,9501,1395
2437,1650907544305470287,56,t128_b4096_transpose_memory,109973,350000,1395,9501,1395
2438,1650907544314943720,56,t128_b4096_transpose_memory,109973,350000,1395,9501,1395
2439,1650907544322167122,56,t128_b4096_transpose_memory,109973,350000,1395,9501,1395
2440,1650907544331317585,56,t128_b4096_transpose_memory,109973,350000,1395,9501,1395
2441,1650907544338848473,56,t128_b4096_transpose_memory,109973,350000,1395,9501,1395
2442,1650907544346165331,56,t128_b4096_transpose_memory,109973,350000,1395,9501,1395
2443,1650907544355137880,56,t128_b4096_transpose_memory,109973,350000,1395,9501,1395
2444,1650907544362381175,56,t128_b4096_transpose_memory,109973,350000,1395,9501,1395
2445,1650907544369753269,56,t128_b4096_transpose_memory,109973,350000,1395,9501,1395
2446,1650907544377220260,56,t128_b4096_transpose_memory,109973,350000,1395,9501,1395
2447,1650907544384484996,56,t128_b4096_transpose_memory,109973,350000,1395,9501,1395
2448,1650907544392543612,56,t128_b4096_transpose_memory,109979,350000,1395,9501,1395
2449,1650907544400396905,56,t128_b4096_transpose_memory,109979,350000,1395,9501,1395
2450,1650907544407701071,56,t128_b4096_transpose_memory,109979,350000,1395,9501,1395
2451,1650907544416158196,56,t128_b4096_transpose_memory,109979,350000,1395,9501,1395
2452,1650907544423644825,56,t128_b4096_transpose_memory,109979,350000,1395,9501,1395
2453,1650907544430882275,56,t128_b4096_transpose_memory,109979,350000,1395,9501,1395
2454,1650907544439921353,56,t128_b4096_transpose_memory,109979,350000,1395,9501,1395
2455,1650907544447473037,56,t128_b4096_transpose_memory,109979,350000,1395,9501,1395
2456,1650907544454857895,56,t128_b4096_transpose_memory,109979,350000,1395,9501,1395
2457,1650907544462951549,56,t128_b4096_transpose_memory,109979,350000,1395,9501,1395
2458,1650907544470206697,56,t128_b4096_transpose_memory,109979,350000,1395,9501,1395
2459,1650907544477452457,56,t128_b4096_transpose_memory,109979,350000,1395,9501,1395
2460,1650907544484902761,56,t128_b4096_transpose_memory,109979,350000,1395,9501,1395
2461,1650907544492205499,56,t128_b4096_transpose_memory,109979,350000,1395,9501,1395
2462,1650907544499933991,56,t128_b4096_transpose_memory,110020,350000,1395,9501,1395
2463,1650907544507566587,56,t128_b4096_transpose_memory,110020,350000,1395,9501,1395
2464,1650907544514869223,56,t128_b4096_transpose_memory,110020,350000,1395,9501,1395
2465,1650907544522270440,56,t128_b4096_transpose_memory,110020,350000,1395,9501,1395
2466,1650907544532139672,56,t128_b4096_transpose_memory,110020,350000,1395,9501,1395
2467,1650907544539422092,56,t128_b4096_transpose_memory,110020,350000,1395,9501,1395
2468,1650907544548697983,56,t128_b4096_transpose_memory,110020,350000,1395,9501,1395
2469,1650907544556122123,56,t128_b4096_transpose_memory,110020,350000,1395,9501,1395
2470,1650907544563381359,56,t128_b4096_transpose_memory,110020,350000,1395,9501,1395
2471,1650907544571369361,56,t128_b4096_transpose_memory,110020,350000,1395,9501,1395
2472,1650907544578709144,56,t128_b4096_transpose_memory,110020,350000,1395,9501,1395
2473,1650907544586006454,56,t128_b4096_transpose_memory,110020,350000,1395,9501,1395
2474,1650907544593441109,56,t128_b4096_transpose_memory,110020,350000,1395,9501,1395
2475,1650907544600776424,56,t128_b4096_transpose_memory,110020,350000,1395,9501,1395
2476,1650907544608935886,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
2477,1650907544616698563,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
2478,1650907544624207937,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
2479,1650907544632779145,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
2480,1650907544642040784,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
2481,1650907544649290695,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
2482,1650907544657886987,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
2483,1650907544665438948,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
2484,1650907544672659989,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
2485,1650907544680014032,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
2486,1650907544687305505,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
2487,1650907544694648753,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
2488,1650907544702163077,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
2489,1650907544709425372,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
2490,1650907544717331146,56,t128_b4096_transpose_memory,110004,350000,1395,9501,1395
2491,1650907544724707740,56,t128_b4096_transpose_memory,110004,350000,1395,9501,1395
2492,1650907544732008254,56,t128_b4096_transpose_memory,110004,350000,1395,9501,1395
2493,1650907544739968595,56,t128_b4096_transpose_memory,110004,350000,1395,9501,1395
2494,1650907544747318339,56,t128_b4096_transpose_memory,110004,350000,1395,9501,1395
2495,1650907544754677494,56,t128_b4096_transpose_memory,110004,350000,1395,9501,1395
2496,1650907544763825690,56,t128_b4096_transpose_memory,110004,350000,1395,9501,1395
2497,1650907544771388263,56,t128_b4096_transpose_memory,110004,350000,1395,9501,1395
2498,1650907544778727480,56,t128_b4096_transpose_memory,110004,350000,1395,9501,1395
2499,1650907544787795311,56,t128_b4096_transpose_memory,110004,350000,1395,9501,1395
2500,1650907544795117062,56,t128_b4096_transpose_memory,110004,350000,1395,9501,1395
2501,1650907544802387811,56,t128_b4096_transpose_memory,110004,350000,1395,9501,1395
2502,1650907544809821811,56,t128_b4096_transpose_memory,110004,350000,1395,9501,1395
2503,1650907544817167261,56,t128_b4096_transpose_memory,110004,350000,1395,9501,1395
2504,1650907544825199740,56,t128_b4096_transpose_memory,109964,350000,1395,9501,1395
2505,1650907544833224363,56,t128_b4096_transpose_memory,109964,350000,1395,9501,1395
2506,1650907544840429638,56,t128_b4096_transpose_memory,109964,350000,1395,9501,1395
2507,1650907544848824687,56,t128_b4096_transpose_memory,109964,350000,1395,9501,1395
2508,1650907544858137980,56,t128_b4096_transpose_memory,109964,350000,1395,9501,1395
2509,1650907544865352122,56,t128_b4096_transpose_memory,109964,350000,1395,9501,1395
2510,1650907544874278125,56,t128_b4096_transpose_memory,109964,350000,1395,9501,1395
2511,1650907544881649055,56,t128_b4096_transpose_memory,109964,350000,1395,9501,1395
2512,1650907544888855932,56,t128_b4096_transpose_memory,109964,350000,1395,9501,1395
2513,1650907544896195627,56,t128_b4096_transpose_memory,109964,350000,1395,9501,1395
2514,1650907544903411841,56,t128_b4096_transpose_memory,109964,350000,1395,9501,1395
2515,1650907544910614923,56,t128_b4096_transpose_memory,109964,350000,1395,9501,1395
2516,1650907544917944294,56,t128_b4096_transpose_memory,109964,350000,1395,9501,1395
2517,1650907544925147126,56,t128_b4096_transpose_memory,109964,350000,1395,9501,1395
2518,1650907544932806071,56,t128_b4096_transpose_memory,109947,350000,1395,9501,1395
2519,1650907544940348259,56,t128_b4096_transpose_memory,109947,350000,1395,9501,1395
2520,1650907544947578873,56,t128_b4096_transpose_memory,109947,350000,1395,9501,1395
2521,1650907544954920717,56,t128_b4096_transpose_memory,109947,350000,1395,9501,1395
2522,1650907544964804189,56,t128_b4096_transpose_memory,109947,350000,1395,9501,1395
2523,1650907544972020343,56,t128_b4096_transpose_memory,109947,350000,1395,9501,1395
2524,1650907544981208058,56,t128_b4096_transpose_memory,109947,350000,1395,9501,1395
2525,1650907544988646106,56,t128_b4096_transpose_memory,109947,350000,1395,9501,1395
2526,1650907544995874909,56,t128_b4096_transpose_memory,109947,350000,1395,9501,1395
2527,1650907545003379572,56,t128_b4096_transpose_memory,109947,350000,1395,9501,1395
2528,1650907545010613043,56,t128_b4096_transpose_memory,109947,350000,1395,9501,1395
2529,1650907545017822545,56,t128_b4096_transpose_memory,109947,350000,1395,9501,1395
2530,1650907545025144094,56,t128_b4096_transpose_memory,109947,350000,1395,9501,1395
2531,1650907545032348234,56,t128_b4096_transpose_memory,109947,350000,1395,9501,1395
2532,1650907545039769564,56,t128_b4096_transpose_memory,109930,350000,1395,9501,1395
2533,1650907545047564655,56,t128_b4096_transpose_memory,109930,350000,1395,9501,1395
2534,1650907545054772722,56,t128_b4096_transpose_memory,109930,350000,1395,9501,1395
2535,1650907545061973388,56,t128_b4096_transpose_memory,109930,350000,1395,9501,1395
2536,1650907545069295235,56,t128_b4096_transpose_memory,109930,350000,1395,9501,1395
2537,1650907545076495823,56,t128_b4096_transpose_memory,109930,350000,1395,9501,1395
2538,1650907545083700180,56,t128_b4096_transpose_memory,109930,350000,1395,9501,1395
2539,1650907545091148512,56,t128_b4096_transpose_memory,109930,350000,1395,9501,1395
2540,1650907545098350267,56,t128_b4096_transpose_memory,109930,350000,1395,9501,1395
2541,1650907545105623832,56,t128_b4096_transpose_memory,109930,350000,1395,9501,1395
2542,1650907545112959048,56,t128_b4096_transpose_memory,109930,350000,1395,9501,1395
2543,1650907545120178141,56,t128_b4096_transpose_memory,109930,350000,1395,9501,1395
2544,1650907545127390039,56,t128_b4096_transpose_memory,109930,350000,1395,9501,1395
2545,1650907545134763448,56,t128_b4096_transpose_memory,109930,350000,1395,9501,1395
2546,1650907545141970031,56,t128_b4096_transpose_memory,109930,350000,1395,9501,1395
2547,1650907545149826557,56,t128_b4096_transpose_memory,109899,350000,1395,9501,1395
2548,1650907545157125223,56,t128_b4096_transpose_memory,109899,350000,1395,9501,1395
2549,1650907545164339391,56,t128_b4096_transpose_memory,109899,350000,1395,9501,1395
2550,1650907545172197691,56,t128_b4096_transpose_memory,109899,350000,1395,9501,1395
2551,1650907545182077938,56,t128_b4096_transpose_memory,109899,350000,1395,9501,1395
2552,1650907545189298375,56,t128_b4096_transpose_memory,109899,350000,1395,9501,1395
2553,1650907545198460445,56,t128_b4096_transpose_memory,109899,350000,1395,9501,1395
2554,1650907545205842620,56,t128_b4096_transpose_memory,109899,350000,1395,9501,1395
2555,1650907545213054765,56,t128_b4096_transpose_memory,109899,350000,1395,9501,1395
2556,1650907545220385262,56,t128_b4096_transpose_memory,109899,350000,1395,9501,1395
2557,1650907545227625899,56,t128_b4096_transpose_memory,109899,350000,1395,9501,1395
2558,1650907545234844766,56,t128_b4096_transpose_memory,109899,350000,1395,9501,1395
2559,1650907545242156791,56,t128_b4096_transpose_memory,109899,350000,1395,9501,1395
2560,1650907545249350894,56,t128_b4096_transpose_memory,109899,350000,1395,9501,1395
2561,1650907545257256088,56,t128_b4096_transpose_memory,109891,350000,1395,9501,1395
2562,1650907545265165905,56,t128_b4096_transpose_memory,109891,350000,1395,9501,1395
2563,1650907545272441955,56,t128_b4096_transpose_memory,109891,350000,1395,9501,1395
2564,1650907545280626059,56,t128_b4096_transpose_memory,109891,350000,1395,9501,1395
2565,1650907545288155199,56,t128_b4096_transpose_memory,109891,350000,1395,9501,1395
2566,1650907545295484873,56,t128_b4096_transpose_memory,109891,350000,1395,9501,1395
2567,1650907545304594432,56,t128_b4096_transpose_memory,109891,350000,1395,9501,1395
2568,1650907545312081286,56,t128_b4096_transpose_memory,109891,350000,1395,9501,1395
2569,1650907545319454534,56,t128_b4096_transpose_memory,109891,350000,1395,9501,1395
2570,1650907545328725666,56,t128_b4096_transpose_memory,109891,350000,1395,9501,1395
2571,1650907545336029729,56,t128_b4096_transpose_memory,109891,350000,1395,9501,1395
2572,1650907545343288342,56,t128_b4096_transpose_memory,109891,350000,1395,9501,1395
2573,1650907545350761796,56,t128_b4096_transpose_memory,109891,350000,1395,9501,1395
2574,1650907545358073003,56,t128_b4096_transpose_memory,109891,350000,1395,9501,1395
2575,1650907545365964465,56,t128_b4096_transpose_memory,109881,350000,1395,9501,1395
2576,1650907545373352758,56,t128_b4096_transpose_memory,109881,350000,1395,9501,1395
2577,1650907545380639801,56,t128_b4096_transpose_memory,109881,350000,1395,9501,1395
2578,1650907545388743895,56,t128_b4096_transpose_memory,109881,350000,1395,9501,1395
2579,1650907545399108416,56,t128_b4096_transpose_memory,109881,350000,1395,9501,1395
2580,1650907545406330088,56,t128_b4096_transpose_memory,109881,350000,1395,9501,1395
2581,1650907545414647581,56,t128_b4096_transpose_memory,109881,350000,1395,9501,1395
2582,1650907545422003150,56,t128_b4096_transpose_memory,109881,350000,1395,9501,1395
2583,1650907545429261354,56,t128_b4096_transpose_memory,109881,350000,1395,9501,1395
2584,1650907545436750030,56,t128_b4096_transpose_memory,109881,350000,1395,9501,1395
2585,1650907545444218832,56,t128_b4096_transpose_memory,109881,350000,1395,9501,1395
2586,1650907545451441147,56,t128_b4096_transpose_memory,109881,350000,1395,9501,1395
