timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2679,1650220985285561801,56,t128_b1024_transpose_memory,109176,350000,1395,9501,1395
2680,1650220985293584069,56,t128_b1024_transpose_memory,109176,350000,1395,9501,1395
2681,1650220985301714343,56,t128_b1024_transpose_memory,109176,350000,1395,9501,1395
2682,1650220985309750305,56,t128_b1024_transpose_memory,109176,350000,1395,9501,1395
2683,1650220985319499194,56,t128_b1024_transpose_memory,109176,350000,1395,9501,1395
2684,1650220985327911407,56,t128_b1024_transpose_memory,109176,350000,1395,9501,1395
2685,1650220985335958464,56,t128_b1024_transpose_memory,109176,350000,1395,9501,1395
2686,1650220985344679548,56,t128_b1024_transpose_memory,109176,350000,1395,9501,1395
2687,1650220985352735393,56,t128_b1024_transpose_memory,109176,350000,1395,9501,1395
2688,1650220985362449174,56,t128_b1024_transpose_memory,109176,350000,1395,9501,1395
2689,1650220985370608532,56,t128_b1024_transpose_memory,109176,350000,1395,9501,1395
2690,1650220985378896856,56,t128_b1024_transpose_memory,108986,350000,1395,9501,1395
2691,1650220985387586849,56,t128_b1024_transpose_memory,108986,350000,1395,9501,1395
2692,1650220985395633918,56,t128_b1024_transpose_memory,108986,350000,1395,9501,1395
2693,1650220985405101367,56,t128_b1024_transpose_memory,108986,350000,1395,9501,1395
2694,1650220985413254135,56,t128_b1024_transpose_memory,108986,350000,1395,9501,1395
2695,1650220985421286101,56,t128_b1024_transpose_memory,108986,350000,1395,9501,1395
2696,1650220985429484166,56,t128_b1024_transpose_memory,108986,350000,1395,9501,1395
2697,1650220985437561239,56,t128_b1024_transpose_memory,108986,350000,1395,9501,1395
2698,1650220985445739311,56,t128_b1024_transpose_memory,108986,350000,1395,9501,1395
2699,1650220985454022316,56,t128_b1024_transpose_memory,108986,350000,1395,9501,1395
2700,1650220985462073378,56,t128_b1024_transpose_memory,108986,350000,1395,9501,1395
2701,1650220985472073369,56,t128_b1024_transpose_memory,108986,350000,1395,9501,1395
2702,1650220985480201459,56,t128_b1024_transpose_memory,108986,350000,1395,9501,1395
2703,1650220985488665934,56,t128_b1024_transpose_memory,108794,350000,1395,9501,1395
2704,1650220985496804495,56,t128_b1024_transpose_memory,108794,350000,1395,9501,1395
2705,1650220985504862165,56,t128_b1024_transpose_memory,108794,350000,1395,9501,1395
2706,1650220985515354700,56,t128_b1024_transpose_memory,108794,350000,1395,9501,1395
2707,1650220985523495396,56,t128_b1024_transpose_memory,108794,350000,1395,9501,1395
2708,1650220985531535739,56,t128_b1024_transpose_memory,108794,350000,1395,9501,1395
2709,1650220985539878678,56,t128_b1024_transpose_memory,108794,350000,1395,9501,1395
2710,1650220985547974811,56,t128_b1024_transpose_memory,108794,350000,1395,9501,1395
2711,1650220985558135368,56,t128_b1024_transpose_memory,108794,350000,1395,9501,1395
2712,1650220985566309506,56,t128_b1024_transpose_memory,108794,350000,1395,9501,1395
2713,1650220985574363825,56,t128_b1024_transpose_memory,108794,350000,1395,9501,1395
2714,1650220985582541581,56,t128_b1024_transpose_memory,108794,350000,1395,9501,1395
2715,1650220985590598610,56,t128_b1024_transpose_memory,108690,350000,1395,9501,1395
2716,1650220985600075074,56,t128_b1024_transpose_memory,108690,350000,1395,9501,1395
2717,1650220985608215344,56,t128_b1024_transpose_memory,108690,350000,1395,9501,1395
2718,1650220985616294731,56,t128_b1024_transpose_memory,108690,350000,1395,9501,1395
2719,1650220985624769362,56,t128_b1024_transpose_memory,108690,350000,1395,9501,1395
2720,1650220985632840025,56,t128_b1024_transpose_memory,108690,350000,1395,9501,1395
2721,1650220985641347531,56,t128_b1024_transpose_memory,108690,350000,1395,9501,1395
2722,1650220985649558844,56,t128_b1024_transpose_memory,108690,350000,1395,9501,1395
2723,1650220985657594555,56,t128_b1024_transpose_memory,108690,350000,1395,9501,1395
2724,1650220985667506267,56,t128_b1024_transpose_memory,108690,350000,1395,9501,1395
2725,1650220985675640352,56,t128_b1024_transpose_memory,108690,350000,1395,9501,1395
2726,1650220985683670414,56,t128_b1024_transpose_memory,108690,350000,1395,9501,1395
2727,1650220985691822888,56,t128_b1024_transpose_memory,108690,350000,1395,9501,1395
2728,1650220985699860247,56,t128_b1024_transpose_memory,108711,350000,1395,9501,1395
2729,1650220985709943020,56,t128_b1024_transpose_memory,108711,350000,1395,9501,1395
2730,1650220985718089208,56,t128_b1024_transpose_memory,108711,350000,1395,9501,1395
2731,1650220985726169437,56,t128_b1024_transpose_memory,108711,350000,1395,9501,1395
2732,1650220985734351039,56,t128_b1024_transpose_memory,108711,350000,1395,9501,1395
2733,1650220985742408588,56,t128_b1024_transpose_memory,108711,350000,1395,9501,1395
2734,1650220985751798406,56,t128_b1024_transpose_memory,108711,350000,1395,9501,1395
2735,1650220985760121898,56,t128_b1024_transpose_memory,108711,350000,1395,9501,1395
2736,1650220985768196547,56,t128_b1024_transpose_memory,108711,350000,1395,9501,1395
2737,1650220985776409510,56,t128_b1024_transpose_memory,108711,350000,1395,9501,1395
2738,1650220985784462852,56,t128_b1024_transpose_memory,108711,350000,1395,9501,1395
2739,1650220985793019542,56,t128_b1024_transpose_memory,108711,350000,1395,9501,1395
2740,1650220985801246932,56,t128_b1024_transpose_memory,108711,350000,1395,9501,1395
2741,1650220985809615461,56,t128_b1024_transpose_memory,108718,350000,1395,9501,1395
2742,1650220985819519803,56,t128_b1024_transpose_memory,108718,350000,1395,9501,1395
2743,1650220985827632040,56,t128_b1024_transpose_memory,108718,350000,1395,9501,1395
2744,1650220985835795332,56,t128_b1024_transpose_memory,108718,350000,1395,9501,1395
2745,1650220985844046655,56,t128_b1024_transpose_memory,108718,350000,1395,9501,1395
2746,1650220985852133952,56,t128_b1024_transpose_memory,108718,350000,1395,9501,1395
2747,1650220985862143312,56,t128_b1024_transpose_memory,108718,350000,1395,9501,1395
2748,1650220985870454188,56,t128_b1024_transpose_memory,108718,350000,1395,9501,1395
2749,1650220985878526204,56,t128_b1024_transpose_memory,108718,350000,1395,9501,1395
2750,1650220985886826402,56,t128_b1024_transpose_memory,108718,350000,1395,9501,1395
2751,1650220985894883578,56,t128_b1024_transpose_memory,108718,350000,1395,9501,1395
2752,1650220985904723088,56,t128_b1024_transpose_memory,108718,350000,1395,9501,1395
2753,1650220985912833175,56,t128_b1024_transpose_memory,108718,350000,1395,9501,1395
2754,1650220985921318959,56,t128_b1024_transpose_memory,108754,350000,1395,9501,1395
2755,1650220985929708213,56,t128_b1024_transpose_memory,108754,350000,1395,9501,1395
2756,1650220985937753351,56,t128_b1024_transpose_memory,108754,350000,1395,9501,1395
2757,1650220985948290904,56,t128_b1024_transpose_memory,108754,350000,1395,9501,1395
2758,1650220985956431326,56,t128_b1024_transpose_memory,108754,350000,1395,9501,1395
2759,1650220985964482898,56,t128_b1024_transpose_memory,108754,350000,1395,9501,1395
2760,1650220985972780099,56,t128_b1024_transpose_memory,108754,350000,1395,9501,1395
2761,1650220985980853649,56,t128_b1024_transpose_memory,108754,350000,1395,9501,1395
2762,1650220985990652708,56,t128_b1024_transpose_memory,108754,350000,1395,9501,1395
2763,1650220985998800646,56,t128_b1024_transpose_memory,108754,350000,1395,9501,1395
2764,1650220986006856615,56,t128_b1024_transpose_memory,108754,350000,1395,9501,1395
2765,1650220986015036556,56,t128_b1024_transpose_memory,108754,350000,1395,9501,1395
2766,1650220986023102416,56,t128_b1024_transpose_memory,108754,350000,1395,9501,1395
2767,1650220986031962826,56,t128_b1024_transpose_memory,108746,350000,1395,9501,1395
2768,1650220986040135001,56,t128_b1024_transpose_memory,108746,350000,1395,9501,1395
2769,1650220986048193767,56,t128_b1024_transpose_memory,108746,350000,1395,9501,1395
2770,1650220986058362498,56,t128_b1024_transpose_memory,108746,350000,1395,9501,1395
2771,1650220986066480042,56,t128_b1024_transpose_memory,108746,350000,1395,9501,1395
2772,1650220986075167518,56,t128_b1024_transpose_memory,108746,350000,1395,9501,1395
2773,1650220986083330693,56,t128_b1024_transpose_memory,108746,350000,1395,9501,1395
2774,1650220986091395198,56,t128_b1024_transpose_memory,108746,350000,1395,9501,1395
2775,1650220986101240370,56,t128_b1024_transpose_memory,108746,350000,1395,9501,1395
2776,1650220986109350890,56,t128_b1024_transpose_memory,108746,350000,1395,9501,1395
2777,1650220986117918767,56,t128_b1024_transpose_memory,108746,350000,1395,9501,1395
2778,1650220986126196025,56,t128_b1024_transpose_memory,108746,350000,1395,9501,1395
2779,1650220986134352243,56,t128_b1024_transpose_memory,108773,350000,1395,9501,1395
2780,1650220986144671333,56,t128_b1024_transpose_memory,108773,350000,1395,9501,1395
2781,1650220986152767064,56,t128_b1024_transpose_memory,108773,350000,1395,9501,1395
2782,1650220986161479880,56,t128_b1024_transpose_memory,108773,350000,1395,9501,1395
2783,1650220986169771620,56,t128_b1024_transpose_memory,108773,350000,1395,9501,1395
2784,1650220986177848462,56,t128_b1024_transpose_memory,108773,350000,1395,9501,1395
2785,1650220986187878243,56,t128_b1024_transpose_memory,108773,350000,1395,9501,1395
2786,1650220986195977245,56,t128_b1024_transpose_memory,108773,350000,1395,9501,1395
2787,1650220986204583953,56,t128_b1024_transpose_memory,108773,350000,1395,9501,1395
2788,1650220986212818533,56,t128_b1024_transpose_memory,108773,350000,1395,9501,1395
2789,1650220986220879792,56,t128_b1024_transpose_memory,108773,350000,1395,9501,1395
2790,1650220986230818975,56,t128_b1024_transpose_memory,108773,350000,1395,9501,1395
2791,1650220986238823006,56,t128_b1024_transpose_memory,108773,350000,1395,9501,1395
2792,1650220986247876577,56,t128_b1024_transpose_memory,108781,350000,1395,9501,1395
2793,1650220986256083949,56,t128_b1024_transpose_memory,108781,350000,1395,9501,1395
2794,1650220986264175203,56,t128_b1024_transpose_memory,108781,350000,1395,9501,1395
2795,1650220986274654481,56,t128_b1024_transpose_memory,108781,350000,1395,9501,1395
2796,1650220986282769734,56,t128_b1024_transpose_memory,108781,350000,1395,9501,1395
2797,1650220986291383329,56,t128_b1024_transpose_memory,108781,350000,1395,9501,1395
2798,1650220986299534337,56,t128_b1024_transpose_memory,108781,350000,1395,9501,1395
2799,1650220986307559311,56,t128_b1024_transpose_memory,108781,350000,1395,9501,1395
2800,1650220986317439080,56,t128_b1024_transpose_memory,108781,350000,1395,9501,1395
2801,1650220986325590382,56,t128_b1024_transpose_memory,108781,350000,1395,9501,1395
2802,1650220986333810044,56,t128_b1024_transpose_memory,108781,350000,1395,9501,1395
2803,1650220986342069724,56,t128_b1024_transpose_memory,108781,350000,1395,9501,1395
2804,1650220986350111613,56,t128_b1024_transpose_memory,108786,350000,1395,9501,1395
2805,1650220986360073523,56,t128_b1024_transpose_memory,108786,350000,1395,9501,1395
2806,1650220986368405436,56,t128_b1024_transpose_memory,108786,350000,1395,9501,1395
2807,1650220986376467915,56,t128_b1024_transpose_memory,108786,350000,1395,9501,1395
2808,1650220986384647223,56,t128_b1024_transpose_memory,108786,350000,1395,9501,1395
2809,1650220986392716306,56,t128_b1024_transpose_memory,108786,350000,1395,9501,1395
2810,1650220986402657302,56,t128_b1024_transpose_memory,108786,350000,1395,9501,1395
2811,1650220986410865121,56,t128_b1024_transpose_memory,108786,350000,1395,9501,1395
2812,1650220986418903110,56,t128_b1024_transpose_memory,108786,350000,1395,9501,1395
2813,1650220986427102382,56,t128_b1024_transpose_memory,108786,350000,1395,9501,1395
2814,1650220986435197072,56,t128_b1024_transpose_memory,108786,350000,1395,9501,1395
2815,1650220986444590579,56,t128_b1024_transpose_memory,108786,350000,1395,9501,1395
2816,1650220986452726907,56,t128_b1024_transpose_memory,108786,350000,1395,9501,1395
2817,1650220986461061307,56,t128_b1024_transpose_memory,109103,350000,1395,9501,1395
2818,1650220986469668271,56,t128_b1024_transpose_memory,109103,350000,1395,9501,1395
2819,1650220986477705806,56,t128_b1024_transpose_memory,109103,350000,1395,9501,1395
2820,1650220986486503981,56,t128_b1024_transpose_memory,109103,350000,1395,9501,1395
2821,1650220986494645078,56,t128_b1024_transpose_memory,109103,350000,1395,9501,1395
2822,1650220986502716118,56,t128_b1024_transpose_memory,109103,350000,1395,9501,1395
2823,1650220986512494408,56,t128_b1024_transpose_memory,109103,350000,1395,9501,1395
2824,1650220986520622295,56,t128_b1024_transpose_memory,109103,350000,1395,9501,1395
2825,1650220986528755015,56,t128_b1024_transpose_memory,109103,350000,1395,9501,1395
2826,1650220986537046874,56,t128_b1024_transpose_memory,109103,350000,1395,9501,1395
2827,1650220986545149890,56,t128_b1024_transpose_memory,109103,350000,1395,9501,1395
2828,1650220986555095194,56,t128_b1024_transpose_memory,109103,350000,1395,9501,1395
2829,1650220986563231284,56,t128_b1024_transpose_memory,109103,350000,1395,9501,1395
2830,1650220986571704169,56,t128_b1024_transpose_memory,109464,350000,1395,9501,1395
2831,1650220986579821960,56,t128_b1024_transpose_memory,109464,350000,1395,9501,1395
2832,1650220986587874978,56,t128_b1024_transpose_memory,109464,350000,1395,9501,1395
2833,1650220986598313566,56,t128_b1024_transpose_memory,109464,350000,1395,9501,1395
2834,1650220986606466844,56,t128_b1024_transpose_memory,109464,350000,1395,9501,1395
2835,1650220986614539257,56,t128_b1024_transpose_memory,109464,350000,1395,9501,1395
2836,1650220986622801476,56,t128_b1024_transpose_memory,109464,350000,1395,9501,1395
2837,1650220986630870474,56,t128_b1024_transpose_memory,109464,350000,1395,9501,1395
2838,1650220986641048762,56,t128_b1024_transpose_memory,109464,350000,1395,9501,1395
2839,1650220986649164462,56,t128_b1024_transpose_memory,109464,350000,1395,9501,1395
2840,1650220986657193636,56,t128_b1024_transpose_memory,109464,350000,1395,9501,1395
2841,1650220986665379532,56,t128_b1024_transpose_memory,109464,350000,1395,9501,1395
2842,1650220986673460074,56,t128_b1024_transpose_memory,109821,350000,1395,9501,1395
2843,1650220986683081208,56,t128_b1024_transpose_memory,109821,350000,1395,9501,1395
2844,1650220986691211855,56,t128_b1024_transpose_memory,109821,350000,1395,9501,1395
2845,1650220986699278458,56,t128_b1024_transpose_memory,109821,350000,1395,9501,1395
2846,1650220986707775221,56,t128_b1024_transpose_memory,109821,350000,1395,9501,1395
2847,1650220986715838853,56,t128_b1024_transpose_memory,109821,350000,1395,9501,1395
2848,1650220986724356422,56,t128_b1024_transpose_memory,109821,350000,1395,9501,1395
2849,1650220986732553114,56,t128_b1024_transpose_memory,109821,350000,1395,9501,1395
2850,1650220986740601202,56,t128_b1024_transpose_memory,109821,350000,1395,9501,1395
2851,1650220986750481945,56,t128_b1024_transpose_memory,109821,350000,1395,9501,1395
2852,1650220986758636753,56,t128_b1024_transpose_memory,109821,350000,1395,9501,1395
2853,1650220986766699182,56,t128_b1024_transpose_memory,109821,350000,1395,9501,1395
2854,1650220986774855474,56,t128_b1024_transpose_memory,109821,350000,1395,9501,1395
2855,1650220986782926323,56,t128_b1024_transpose_memory,109956,350000,1395,9501,1395
2856,1650220986792862649,56,t128_b1024_transpose_memory,109956,350000,1395,9501,1395
2857,1650220986801039920,56,t128_b1024_transpose_memory,109956,350000,1395,9501,1395
2858,1650220986809103140,56,t128_b1024_transpose_memory,109956,350000,1395,9501,1395
2859,1650220986817263415,56,t128_b1024_transpose_memory,109956,350000,1395,9501,1395
2860,1650220986825307520,56,t128_b1024_transpose_memory,109956,350000,1395,9501,1395
2861,1650220986834821021,56,t128_b1024_transpose_memory,109956,350000,1395,9501,1395
2862,1650220986843100508,56,t128_b1024_transpose_memory,109956,350000,1395,9501,1395
2863,1650220986851155778,56,t128_b1024_transpose_memory,109956,350000,1395,9501,1395
2864,1650220986859422801,56,t128_b1024_transpose_memory,109956,350000,1395,9501,1395
2865,1650220986867476980,56,t128_b1024_transpose_memory,109956,350000,1395,9501,1395
2866,1650220986876033294,56,t128_b1024_transpose_memory,109956,350000,1395,9501,1395
2867,1650220986884277911,56,t128_b1024_transpose_memory,109956,350000,1395,9501,1395
2868,1650220986892458853,56,t128_b1024_transpose_memory,109959,350000,1395,9501,1395
2869,1650220986902464113,56,t128_b1024_transpose_memory,109959,350000,1395,9501,1395
2870,1650220986910599981,56,t128_b1024_transpose_memory,109959,350000,1395,9501,1395
2871,1650220986918825103,56,t128_b1024_transpose_memory,109959,350000,1395,9501,1395
2872,1650220986927037632,56,t128_b1024_transpose_memory,109959,350000,1395,9501,1395
2873,1650220986935058270,56,t128_b1024_transpose_memory,109959,350000,1395,9501,1395
2874,1650220986945076022,56,t128_b1024_transpose_memory,109959,350000,1395,9501,1395
2875,1650220986953299281,56,t128_b1024_transpose_memory,109959,350000,1395,9501,1395
2876,1650220986961343781,56,t128_b1024_transpose_memory,109959,350000,1395,9501,1395
2877,1650220986969620221,56,t128_b1024_transpose_memory,109959,350000,1395,9501,1395
