timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2452,1650220826252102438,57,t512_b1024_transpose_memory,109190,350000,1395,9501,1395
2453,1650220826259813894,57,t512_b1024_transpose_memory,109190,350000,1395,9501,1395
2454,1650220826267813347,57,t512_b1024_transpose_memory,109190,350000,1395,9501,1395
2455,1650220826275571757,57,t512_b1024_transpose_memory,109190,350000,1395,9501,1395
2456,1650220826283262575,56,t512_b1024_transpose_memory,109190,350000,1395,9501,1395
2457,1650220826292481743,56,t512_b1024_transpose_memory,109190,350000,1395,9501,1395
2458,1650220826300380612,56,t512_b1024_transpose_memory,109190,350000,1395,9501,1395
2459,1650220826308081028,56,t512_b1024_transpose_memory,109190,350000,1395,9501,1395
2460,1650220826316743836,56,t512_b1024_transpose_memory,109190,350000,1395,9501,1395
2461,1650220826324435201,56,t512_b1024_transpose_memory,109190,350000,1395,9501,1395
2462,1650220826332111792,56,t512_b1024_transpose_memory,109190,350000,1395,9501,1395
2463,1650220826339926255,56,t512_b1024_transpose_memory,109190,350000,1395,9501,1395
2464,1650220826347624943,56,t512_b1024_transpose_memory,109181,350000,1395,9501,1395
2465,1650220826356539201,56,t512_b1024_transpose_memory,109181,350000,1395,9501,1395
2466,1650220826364317835,56,t512_b1024_transpose_memory,109181,350000,1395,9501,1395
2467,1650220826371997719,57,t512_b1024_transpose_memory,109181,350000,1395,9501,1395
2468,1650220826381968046,57,t512_b1024_transpose_memory,109181,350000,1395,9501,1395
2469,1650220826389729012,57,t512_b1024_transpose_memory,109181,350000,1395,9501,1395
2470,1650220826397410527,57,t512_b1024_transpose_memory,109181,350000,1395,9501,1395
2471,1650220826405445132,57,t512_b1024_transpose_memory,109181,350000,1395,9501,1395
2472,1650220826413185225,57,t512_b1024_transpose_memory,109181,350000,1395,9501,1395
2473,1650220826422453276,57,t512_b1024_transpose_memory,109181,350000,1395,9501,1395
2474,1650220826430257890,57,t512_b1024_transpose_memory,109181,350000,1395,9501,1395
2475,1650220826437949862,57,t512_b1024_transpose_memory,109181,350000,1395,9501,1395
2476,1650220826446368263,57,t512_b1024_transpose_memory,109181,350000,1395,9501,1395
2477,1650220826454086994,57,t512_b1024_transpose_memory,109181,350000,1395,9501,1395
2478,1650220826462166807,57,t512_b1024_transpose_memory,109187,350000,1395,9501,1395
2479,1650220826470123527,56,t512_b1024_transpose_memory,109187,350000,1395,9501,1395
2480,1650220826477834929,56,t512_b1024_transpose_memory,109187,350000,1395,9501,1395
2481,1650220826487295068,56,t512_b1024_transpose_memory,109187,350000,1395,9501,1395
2482,1650220826495062334,56,t512_b1024_transpose_memory,109187,350000,1395,9501,1395
2483,1650220826502750090,56,t512_b1024_transpose_memory,109187,350000,1395,9501,1395
2484,1650220826511245799,56,t512_b1024_transpose_memory,109187,350000,1395,9501,1395
2485,1650220826519060766,56,t512_b1024_transpose_memory,109187,350000,1395,9501,1395
2486,1650220826526698849,57,t512_b1024_transpose_memory,109187,350000,1395,9501,1395
2487,1650220826534478703,57,t512_b1024_transpose_memory,109187,350000,1395,9501,1395
2488,1650220826542184571,57,t512_b1024_transpose_memory,109187,350000,1395,9501,1395
2489,1650220826550981249,57,t512_b1024_transpose_memory,109187,350000,1395,9501,1395
2490,1650220826558851188,57,t512_b1024_transpose_memory,109187,350000,1395,9501,1395
2491,1650220826566780413,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2492,1650220826577044270,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2493,1650220826584822121,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2494,1650220826593040120,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2495,1650220826600812014,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2496,1650220826608471081,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2497,1650220826618050019,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2498,1650220826625859356,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2499,1650220826633540697,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2500,1650220826641349394,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2501,1650220826649050952,56,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2502,1650220826656752398,56,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2503,1650220826664603536,56,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2504,1650220826672317797,56,t512_b1024_transpose_memory,109171,350000,1395,9501,1395
2505,1650220826681292916,56,t512_b1024_transpose_memory,109171,350000,1395,9501,1395
2506,1650220826689099456,56,t512_b1024_transpose_memory,109171,350000,1395,9501,1395
2507,1650220826696810689,56,t512_b1024_transpose_memory,109171,350000,1395,9501,1395
2508,1650220826706550495,56,t512_b1024_transpose_memory,109171,350000,1395,9501,1395
2509,1650220826714279803,56,t512_b1024_transpose_memory,109171,350000,1395,9501,1395
2510,1650220826722117635,56,t512_b1024_transpose_memory,109171,350000,1395,9501,1395
2511,1650220826730049734,56,t512_b1024_transpose_memory,109171,350000,1395,9501,1395
2512,1650220826737760345,57,t512_b1024_transpose_memory,109171,350000,1395,9501,1395
2513,1650220826747189737,57,t512_b1024_transpose_memory,109171,350000,1395,9501,1395
2514,1650220826754960048,57,t512_b1024_transpose_memory,109171,350000,1395,9501,1395
2515,1650220826762664730,57,t512_b1024_transpose_memory,109171,350000,1395,9501,1395
2516,1650220826771060683,57,t512_b1024_transpose_memory,109171,350000,1395,9501,1395
2517,1650220826778760400,57,t512_b1024_transpose_memory,109171,350000,1395,9501,1395
2518,1650220826787242639,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2519,1650220826795213867,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2520,1650220826802879377,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2521,1650220826812797139,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2522,1650220826820609647,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2523,1650220826828674830,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2524,1650220826836480890,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2525,1650220826844155408,57,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2526,1650220826851969025,56,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2527,1650220826859863361,56,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2528,1650220826867586530,56,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2529,1650220826876810511,56,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2530,1650220826884584707,56,t512_b1024_transpose_memory,109180,350000,1395,9501,1395
2531,1650220826892511990,56,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2532,1650220826900413382,56,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2533,1650220826908141128,56,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2534,1650220826915818203,56,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2535,1650220826923620719,56,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2536,1650220826931337765,56,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2537,1650220826939670647,56,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2538,1650220826947562233,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2539,1650220826955243937,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2540,1650220826964905044,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2541,1650220826972632066,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2542,1650220826980288407,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2543,1650220826988130308,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2544,1650220826995805073,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2545,1650220827004597824,57,t512_b1024_transpose_memory,109157,350000,1395,9501,1395
2546,1650220827012467973,57,t512_b1024_transpose_memory,109157,350000,1395,9501,1395
2547,1650220827020206575,57,t512_b1024_transpose_memory,109157,350000,1395,9501,1395
2548,1650220827030154858,57,t512_b1024_transpose_memory,109157,350000,1395,9501,1395
2549,1650220827037927518,56,t512_b1024_transpose_memory,109157,350000,1395,9501,1395
2550,1650220827045622306,56,t512_b1024_transpose_memory,109157,350000,1395,9501,1395
2551,1650220827053509104,56,t512_b1024_transpose_memory,109157,350000,1395,9501,1395
2552,1650220827061223574,56,t512_b1024_transpose_memory,109157,350000,1395,9501,1395
2553,1650220827069688555,56,t512_b1024_transpose_memory,109157,350000,1395,9501,1395
2554,1650220827077593837,56,t512_b1024_transpose_memory,109157,350000,1395,9501,1395
2555,1650220827085240192,56,t512_b1024_transpose_memory,109157,350000,1395,9501,1395
2556,1650220827094881981,56,t512_b1024_transpose_memory,109157,350000,1395,9501,1395
2557,1650220827102662544,56,t512_b1024_transpose_memory,109157,350000,1395,9501,1395
2558,1650220827110652285,56,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2559,1650220827118559491,56,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2560,1650220827126263264,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2561,1650220827134924726,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2562,1650220827142789600,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2563,1650220827150476532,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2564,1650220827159982038,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2565,1650220827167774399,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2566,1650220827175465356,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2567,1650220827183280257,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2568,1650220827190980669,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2569,1650220827199300597,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2570,1650220827207196003,57,t512_b1024_transpose_memory,109168,350000,1395,9501,1395
2571,1650220827214890624,56,t512_b1024_transpose_memory,109152,350000,1395,9501,1395
2572,1650220827224485893,56,t512_b1024_transpose_memory,109152,350000,1395,9501,1395
2573,1650220827232261066,56,t512_b1024_transpose_memory,109152,350000,1395,9501,1395
2574,1650220827239928334,56,t512_b1024_transpose_memory,109152,350000,1395,9501,1395
2575,1650220827247744905,56,t512_b1024_transpose_memory,109152,350000,1395,9501,1395
2576,1650220827255471554,56,t512_b1024_transpose_memory,109152,350000,1395,9501,1395
2577,1650220827263688380,56,t512_b1024_transpose_memory,109152,350000,1395,9501,1395
2578,1650220827271554238,56,t512_b1024_transpose_memory,109152,350000,1395,9501,1395
2579,1650220827279248392,56,t512_b1024_transpose_memory,109152,350000,1395,9501,1395
2580,1650220827288834398,56,t512_b1024_transpose_memory,109152,350000,1395,9501,1395
2581,1650220827296616892,56,t512_b1024_transpose_memory,109152,350000,1395,9501,1395
2582,1650220827304274120,57,t512_b1024_transpose_memory,109152,350000,1395,9501,1395
2583,1650220827312114117,57,t512_b1024_transpose_memory,109152,350000,1395,9501,1395
2584,1650220827319833006,57,t512_b1024_transpose_memory,109152,350000,1395,9501,1395
2585,1650220827328534885,57,t512_b1024_transpose_memory,109132,350000,1395,9501,1395
2586,1650220827336286055,57,t512_b1024_transpose_memory,109132,350000,1395,9501,1395
2587,1650220827343995782,57,t512_b1024_transpose_memory,109132,350000,1395,9501,1395
2588,1650220827354002771,57,t512_b1024_transpose_memory,109132,350000,1395,9501,1395
2589,1650220827361789025,57,t512_b1024_transpose_memory,109132,350000,1395,9501,1395
2590,1650220827369470105,57,t512_b1024_transpose_memory,109132,350000,1395,9501,1395
2591,1650220827377415199,57,t512_b1024_transpose_memory,109132,350000,1395,9501,1395
2592,1650220827385131494,57,t512_b1024_transpose_memory,109132,350000,1395,9501,1395
2593,1650220827393364000,57,t512_b1024_transpose_memory,109132,350000,1395,9501,1395
2594,1650220827401161077,57,t512_b1024_transpose_memory,109132,350000,1395,9501,1395
2595,1650220827408887233,57,t512_b1024_transpose_memory,109132,350000,1395,9501,1395
2596,1650220827418486292,57,t512_b1024_transpose_memory,109132,350000,1395,9501,1395
2597,1650220827426281885,56,t512_b1024_transpose_memory,109132,350000,1395,9501,1395
2598,1650220827434371182,56,t512_b1024_transpose_memory,109117,350000,1395,9501,1395
2599,1650220827443411902,56,t512_b1024_transpose_memory,109117,350000,1395,9501,1395
2600,1650220827451140491,56,t512_b1024_transpose_memory,109117,350000,1395,9501,1395
2601,1650220827460818222,56,t512_b1024_transpose_memory,109117,350000,1395,9501,1395
2602,1650220827468560598,56,t512_b1024_transpose_memory,109117,350000,1395,9501,1395
2603,1650220827476236216,56,t512_b1024_transpose_memory,109117,350000,1395,9501,1395
2604,1650220827484138907,56,t512_b1024_transpose_memory,109117,350000,1395,9501,1395
2605,1650220827491957328,56,t512_b1024_transpose_memory,109117,350000,1395,9501,1395
2606,1650220827499658497,56,t512_b1024_transpose_memory,109117,350000,1395,9501,1395
2607,1650220827507480674,56,t512_b1024_transpose_memory,109117,350000,1395,9501,1395
2608,1650220827515202542,57,t512_b1024_transpose_memory,109117,350000,1395,9501,1395
2609,1650220827523559689,57,t512_b1024_transpose_memory,109117,350000,1395,9501,1395
2610,1650220827531413783,57,t512_b1024_transpose_memory,109117,350000,1395,9501,1395
2611,1650220827539152406,57,t512_b1024_transpose_memory,109095,350000,1395,9501,1395
2612,1650220827548760215,57,t512_b1024_transpose_memory,109095,350000,1395,9501,1395
2613,1650220827556520481,57,t512_b1024_transpose_memory,109095,350000,1395,9501,1395
2614,1650220827564214356,57,t512_b1024_transpose_memory,109095,350000,1395,9501,1395
2615,1650220827572030680,57,t512_b1024_transpose_memory,109095,350000,1395,9501,1395
2616,1650220827579755725,57,t512_b1024_transpose_memory,109095,350000,1395,9501,1395
2617,1650220827587985864,57,t512_b1024_transpose_memory,109095,350000,1395,9501,1395
2618,1650220827595852287,57,t512_b1024_transpose_memory,109095,350000,1395,9501,1395
2619,1650220827603546379,56,t512_b1024_transpose_memory,109095,350000,1395,9501,1395
2620,1650220827613238429,56,t512_b1024_transpose_memory,109095,350000,1395,9501,1395
2621,1650220827621068090,56,t512_b1024_transpose_memory,109095,350000,1395,9501,1395
2622,1650220827628752822,56,t512_b1024_transpose_memory,109095,350000,1395,9501,1395
2623,1650220827636585002,56,t512_b1024_transpose_memory,109095,350000,1395,9501,1395
2624,1650220827644289920,56,t512_b1024_transpose_memory,109095,350000,1395,9501,1395
2625,1650220827653162170,56,t512_b1024_transpose_memory,109091,350000,1395,9501,1395
2626,1650220827661041843,56,t512_b1024_transpose_memory,109091,350000,1395,9501,1395
2627,1650220827668733552,56,t512_b1024_transpose_memory,109091,350000,1395,9501,1395
2628,1650220827678642327,56,t512_b1024_transpose_memory,109091,350000,1395,9501,1395
2629,1650220827686461721,56,t512_b1024_transpose_memory,109091,350000,1395,9501,1395
2630,1650220827694186456,57,t512_b1024_transpose_memory,109091,350000,1395,9501,1395
2631,1650220827702260799,57,t512_b1024_transpose_memory,109091,350000,1395,9501,1395
2632,1650220827710035592,57,t512_b1024_transpose_memory,109091,350000,1395,9501,1395
2633,1650220827718571982,57,t512_b1024_transpose_memory,109091,350000,1395,9501,1395
2634,1650220827726493971,57,t512_b1024_transpose_memory,109091,350000,1395,9501,1395
2635,1650220827734189646,57,t512_b1024_transpose_memory,109091,350000,1395,9501,1395
2636,1650220827743770345,57,t512_b1024_transpose_memory,109091,350000,1395,9501,1395
2637,1650220827751518947,57,t512_b1024_transpose_memory,109091,350000,1395,9501,1395
2638,1650220827759613591,57,t512_b1024_transpose_memory,109118,350000,1395,9501,1395
2639,1650220827767590348,57,t512_b1024_transpose_memory,109118,350000,1395,9501,1395
2640,1650220827775318070,57,t512_b1024_transpose_memory,109118,350000,1395,9501,1395
2641,1650220827783969676,56,t512_b1024_transpose_memory,109118,350000,1395,9501,1395
2642,1650220827791897076,56,t512_b1024_transpose_memory,109118,350000,1395,9501,1395
2643,1650220827799593087,56,t512_b1024_transpose_memory,109118,350000,1395,9501,1395
2644,1650220827809063583,56,t512_b1024_transpose_memory,109118,350000,1395,9501,1395
2645,1650220827816905535,56,t512_b1024_transpose_memory,109118,350000,1395,9501,1395
2646,1650220827824567998,56,t512_b1024_transpose_memory,109118,350000,1395,9501,1395
2647,1650220827832400239,56,t512_b1024_transpose_memory,109118,350000,1395,9501,1395
2648,1650220827840134125,56,t512_b1024_transpose_memory,109118,350000,1395,9501,1395
2649,1650220827848889525,56,t512_b1024_transpose_memory,109118,350000,1395,9501,1395
2650,1650220827856797258,56,t512_b1024_transpose_memory,109118,350000,1395,9501,1395
