timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1940,1647268397712476712,42,idle512_wordcount_memory,112234,350000,1695,9501,1695
1941,1647268397719889957,42,idle512_wordcount_memory,112234,350000,1695,9501,1695
1942,1647268397727110953,42,idle512_wordcount_memory,112204,350000,1695,9501,1695
1943,1647268397735244697,42,idle512_wordcount_memory,112204,350000,1695,9501,1695
1944,1647268397742722175,42,idle512_wordcount_memory,112204,350000,1695,9501,1695
1945,1647268397749991800,42,idle512_wordcount_memory,112204,350000,1695,9501,1695
1946,1647268397759040006,42,idle512_wordcount_memory,112204,350000,1695,9501,1695
1947,1647268397766454127,42,idle512_wordcount_memory,112204,350000,1695,9501,1695
1948,1647268397773744151,42,idle512_wordcount_memory,112204,350000,1695,9501,1695
1949,1647268397782566132,42,idle512_wordcount_memory,112204,350000,1695,9501,1695
1950,1647268397789944357,42,idle512_wordcount_memory,112204,350000,1695,9501,1695
1951,1647268397797292430,42,idle512_wordcount_memory,112204,350000,1695,9501,1695
1952,1647268397804683763,42,idle512_wordcount_memory,112204,350000,1695,9501,1695
1953,1647268397812041189,42,idle512_wordcount_memory,112204,350000,1695,9501,1695
1954,1647268397819347415,42,idle512_wordcount_memory,112204,350000,1695,9501,1695
1955,1647268397826765010,42,idle512_wordcount_memory,112204,350000,1695,9501,1695
1956,1647268397834103129,42,idle512_wordcount_memory,112204,350000,1695,9501,1695
1957,1647268397842403421,42,idle512_wordcount_memory,112247,350000,1695,9501,1695
1958,1647268397849845200,42,idle512_wordcount_memory,112247,350000,1695,9501,1695
1959,1647268397857115789,42,idle512_wordcount_memory,112247,350000,1695,9501,1695
1960,1647268397865808826,42,idle512_wordcount_memory,112247,350000,1695,9501,1695
1961,1647268397873193297,42,idle512_wordcount_memory,112247,350000,1695,9501,1695
1962,1647268397880562300,42,idle512_wordcount_memory,112247,350000,1695,9501,1695
1963,1647268397889699871,42,idle512_wordcount_memory,112247,350000,1695,9501,1695
1964,1647268397897131026,42,idle512_wordcount_memory,112247,350000,1695,9501,1695
1965,1647268397904477875,42,idle512_wordcount_memory,112247,350000,1695,9501,1695
1966,1647268397911852205,42,idle512_wordcount_memory,112247,350000,1695,9501,1695
1967,1647268397919151194,42,idle512_wordcount_memory,112247,350000,1695,9501,1695
1968,1647268397926521784,42,idle512_wordcount_memory,112247,350000,1695,9501,1695
1969,1647268397933898284,42,idle512_wordcount_memory,112247,350000,1695,9501,1695
1970,1647268397941256364,42,idle512_wordcount_memory,112247,350000,1695,9501,1695
1971,1647268397949154212,42,idle512_wordcount_memory,112272,350000,1695,9501,1695
1972,1647268397957146318,42,idle512_wordcount_memory,112272,350000,1695,9501,1695
1973,1647268397964471517,42,idle512_wordcount_memory,112272,350000,1695,9501,1695
1974,1647268397972560843,42,idle512_wordcount_memory,112272,350000,1695,9501,1695
1975,1647268397980047825,42,idle512_wordcount_memory,112272,350000,1695,9501,1695
1976,1647268397987347431,42,idle512_wordcount_memory,112272,350000,1695,9501,1695
1977,1647268397996269277,42,idle512_wordcount_memory,112272,350000,1695,9501,1695
1978,1647268398003672730,42,idle512_wordcount_memory,112272,350000,1695,9501,1695
1979,1647268398010959133,42,idle512_wordcount_memory,112272,350000,1695,9501,1695
1980,1647268398020075780,42,idle512_wordcount_memory,112272,350000,1695,9501,1695
1981,1647268398027506189,42,idle512_wordcount_memory,112272,350000,1695,9501,1695
1982,1647268398034734285,42,idle512_wordcount_memory,112272,350000,1695,9501,1695
1983,1647268398042096951,42,idle512_wordcount_memory,112272,350000,1695,9501,1695
1984,1647268398049380557,42,idle512_wordcount_memory,112272,350000,1695,9501,1695
1985,1647268398057088877,42,idle512_wordcount_memory,112279,350000,1695,9501,1695
1986,1647268398064682422,42,idle512_wordcount_memory,112279,350000,1695,9501,1695
1987,1647268398071997583,42,idle512_wordcount_memory,112279,350000,1695,9501,1695
1988,1647268398079527037,42,idle512_wordcount_memory,112279,350000,1695,9501,1695
1989,1647268398086995859,42,idle512_wordcount_memory,112279,350000,1695,9501,1695
1990,1647268398094285047,42,idle512_wordcount_memory,112279,350000,1695,9501,1695
1991,1647268398102099567,42,idle512_wordcount_memory,112279,350000,1695,9501,1695
1992,1647268398109571033,42,idle512_wordcount_memory,112279,350000,1695,9501,1695
1993,1647268398116909055,42,idle512_wordcount_memory,112279,350000,1695,9501,1695
1994,1647268398125624033,42,idle512_wordcount_memory,112279,350000,1695,9501,1695
1995,1647268398133046359,42,idle512_wordcount_memory,112279,350000,1695,9501,1695
1996,1647268398140315384,42,idle512_wordcount_memory,112279,350000,1695,9501,1695
1997,1647268398149478318,42,idle512_wordcount_memory,112279,350000,1695,9501,1695
1998,1647268398156808814,42,idle512_wordcount_memory,112279,350000,1695,9501,1695
1999,1647268398164220315,42,idle512_wordcount_memory,112270,350000,1695,9501,1695
2000,1647268398171727715,42,idle512_wordcount_memory,112270,350000,1695,9501,1695
2001,1647268398179052174,42,idle512_wordcount_memory,112270,350000,1695,9501,1695
2002,1647268398186323314,42,idle512_wordcount_memory,112270,350000,1695,9501,1695
2003,1647268398194016451,42,idle512_wordcount_memory,112270,350000,1695,9501,1695
2004,1647268398201308138,42,idle512_wordcount_memory,112270,350000,1695,9501,1695
2005,1647268398208635696,42,idle512_wordcount_memory,112270,350000,1695,9501,1695
2006,1647268398216171256,42,idle512_wordcount_memory,112270,350000,1695,9501,1695
2007,1647268398223527836,42,idle512_wordcount_memory,112270,350000,1695,9501,1695
2008,1647268398230942058,42,idle512_wordcount_memory,112270,350000,1695,9501,1695
2009,1647268398238521918,42,idle512_wordcount_memory,112270,350000,1695,9501,1695
2010,1647268398245892862,42,idle512_wordcount_memory,112270,350000,1695,9501,1695
2011,1647268398253909125,42,idle512_wordcount_memory,112270,350000,1695,9501,1695
2012,1647268398261370490,42,idle512_wordcount_memory,112270,350000,1695,9501,1695
2013,1647268398268689696,42,idle512_wordcount_memory,112257,350000,1695,9501,1695
2014,1647268398277883729,42,idle512_wordcount_memory,112257,350000,1695,9501,1695
2015,1647268398285241372,42,idle512_wordcount_memory,112257,350000,1695,9501,1695
2016,1647268398292578318,42,idle512_wordcount_memory,112257,350000,1695,9501,1695
2017,1647268398301937190,42,idle512_wordcount_memory,112257,350000,1695,9501,1695
2018,1647268398309314814,42,idle512_wordcount_memory,112257,350000,1695,9501,1695
2019,1647268398316687143,42,idle512_wordcount_memory,112257,350000,1695,9501,1695
2020,1647268398324162252,42,idle512_wordcount_memory,112257,350000,1695,9501,1695
2021,1647268398331452781,42,idle512_wordcount_memory,112257,350000,1695,9501,1695
2022,1647268398338824545,42,idle512_wordcount_memory,112257,350000,1695,9501,1695
2023,1647268398346692862,42,idle512_wordcount_memory,112257,350000,1695,9501,1695
2024,1647268398354064501,42,idle512_wordcount_memory,112257,350000,1695,9501,1695
2025,1647268398362257736,42,idle512_wordcount_memory,112257,350000,1695,9501,1695
2026,1647268398369709198,42,idle512_wordcount_memory,112257,350000,1695,9501,1695
2027,1647268398377012117,42,idle512_wordcount_memory,112281,350000,1695,9501,1695
2028,1647268398386102510,42,idle512_wordcount_memory,112281,350000,1695,9501,1695
2029,1647268398393504163,42,idle512_wordcount_memory,112281,350000,1695,9501,1695
2030,1647268398400774238,42,idle512_wordcount_memory,112281,350000,1695,9501,1695
2031,1647268398410064389,42,idle512_wordcount_memory,112281,350000,1695,9501,1695
2032,1647268398417361080,42,idle512_wordcount_memory,112281,350000,1695,9501,1695
2033,1647268398424709390,42,idle512_wordcount_memory,112281,350000,1695,9501,1695
2034,1647268398432320913,42,idle512_wordcount_memory,112281,350000,1695,9501,1695
2035,1647268398439681029,42,idle512_wordcount_memory,112281,350000,1695,9501,1695
2036,1647268398447007878,42,idle512_wordcount_memory,112281,350000,1695,9501,1695
2037,1647268398454433963,42,idle512_wordcount_memory,112281,350000,1695,9501,1695
2038,1647268398462194071,42,idle512_wordcount_memory,112281,350000,1695,9501,1695
2039,1647268398470268883,42,idle512_wordcount_memory,112281,350000,1695,9501,1695
2040,1647268398477653705,42,idle512_wordcount_memory,112281,350000,1695,9501,1695
2041,1647268398484859992,42,idle512_wordcount_memory,112300,350000,1695,9501,1695
2042,1647268398493965922,42,idle512_wordcount_memory,112300,350000,1695,9501,1695
2043,1647268398501243300,42,idle512_wordcount_memory,112300,350000,1695,9501,1695
2044,1647268398508476680,42,idle512_wordcount_memory,112300,350000,1695,9501,1695
2045,1647268398517649672,42,idle512_wordcount_memory,112300,350000,1695,9501,1695
2046,1647268398524952256,42,idle512_wordcount_memory,112300,350000,1695,9501,1695
2047,1647268398532456627,42,idle512_wordcount_memory,112300,350000,1695,9501,1695
2048,1647268398539825698,42,idle512_wordcount_memory,112300,350000,1695,9501,1695
2049,1647268398547022796,42,idle512_wordcount_memory,112300,350000,1695,9501,1695
2050,1647268398554239299,42,idle512_wordcount_memory,112300,350000,1695,9501,1695
2051,1647268398561581299,42,idle512_wordcount_memory,112300,350000,1695,9501,1695
2052,1647268398568785928,42,idle512_wordcount_memory,112300,350000,1695,9501,1695
2053,1647268398576010054,42,idle512_wordcount_memory,112300,350000,1695,9501,1695
2054,1647268398583360361,42,idle512_wordcount_memory,112300,350000,1695,9501,1695
2055,1647268398590592964,42,idle512_wordcount_memory,112300,350000,1695,9501,1695
2056,1647268398598470952,42,idle512_wordcount_memory,112348,350000,1695,9501,1695
2057,1647268398606433420,42,idle512_wordcount_memory,112348,350000,1695,9501,1695
2058,1647268398613668864,42,idle512_wordcount_memory,112348,350000,1695,9501,1695
2059,1647268398621916841,42,idle512_wordcount_memory,112348,350000,1695,9501,1695
2060,1647268398629283106,42,idle512_wordcount_memory,112348,350000,1695,9501,1695
2061,1647268398636507602,42,idle512_wordcount_memory,112348,350000,1695,9501,1695
2062,1647268398645654827,42,idle512_wordcount_memory,112348,350000,1695,9501,1695
2063,1647268398653054704,42,idle512_wordcount_memory,112348,350000,1695,9501,1695
2064,1647268398660286680,42,idle512_wordcount_memory,112348,350000,1695,9501,1695
2065,1647268398669434721,42,idle512_wordcount_memory,112348,350000,1695,9501,1695
2066,1647268398676737494,42,idle512_wordcount_memory,112348,350000,1695,9501,1695
2067,1647268398683960504,42,idle512_wordcount_memory,112348,350000,1695,9501,1695
2068,1647268398691298717,42,idle512_wordcount_memory,112348,350000,1695,9501,1695
2069,1647268398698517224,42,idle512_wordcount_memory,112348,350000,1695,9501,1695
2070,1647268398706166841,42,idle512_wordcount_memory,112407,350000,1695,9501,1695
2071,1647268398713693771,42,idle512_wordcount_memory,112407,350000,1695,9501,1695
2072,1647268398721077827,42,idle512_wordcount_memory,112407,350000,1695,9501,1695
2073,1647268398728548870,42,idle512_wordcount_memory,112407,350000,1695,9501,1695
2074,1647268398735845545,42,idle512_wordcount_memory,112407,350000,1695,9501,1695
2075,1647268398743053193,42,idle512_wordcount_memory,112407,350000,1695,9501,1695
2076,1647268398750749390,42,idle512_wordcount_memory,112407,350000,1695,9501,1695
2077,1647268398758144574,42,idle512_wordcount_memory,112407,350000,1695,9501,1695
2078,1647268398765375429,42,idle512_wordcount_memory,112407,350000,1695,9501,1695
2079,1647268398773877808,42,idle512_wordcount_memory,112407,350000,1695,9501,1695
2080,1647268398781269359,42,idle512_wordcount_memory,112407,350000,1695,9501,1695
2081,1647268398788465894,42,idle512_wordcount_memory,112407,350000,1695,9501,1695
2082,1647268398797621249,42,idle512_wordcount_memory,112407,350000,1695,9501,1695
2083,1647268398804935033,42,idle512_wordcount_memory,112407,350000,1695,9501,1695
2084,1647268398812261732,42,idle512_wordcount_memory,112459,350000,1695,9501,1695
2085,1647268398819823341,42,idle512_wordcount_memory,112459,350000,1695,9501,1695
2086,1647268398827052114,42,idle512_wordcount_memory,112459,350000,1695,9501,1695
2087,1647268398834280067,42,idle512_wordcount_memory,112459,350000,1695,9501,1695
2088,1647268398841621939,42,idle512_wordcount_memory,112459,350000,1695,9501,1695
2089,1647268398848859317,42,idle512_wordcount_memory,112459,350000,1695,9501,1695
2090,1647268398856070294,42,idle512_wordcount_memory,112459,350000,1695,9501,1695
2091,1647268398863434147,42,idle512_wordcount_memory,112459,350000,1695,9501,1695
2092,1647268398871220357,42,idle512_wordcount_memory,112459,350000,1695,9501,1695
2093,1647268398878446143,42,idle512_wordcount_memory,112459,350000,1695,9501,1695
2094,1647268398885792981,42,idle512_wordcount_memory,112459,350000,1695,9501,1695
2095,1647268398893013206,42,idle512_wordcount_memory,112459,350000,1695,9501,1695
2096,1647268398900238056,42,idle512_wordcount_memory,112459,350000,1695,9501,1695
2097,1647268398907584112,42,idle512_wordcount_memory,112459,350000,1695,9501,1695
2098,1647268398914799627,42,idle512_wordcount_memory,112459,350000,1695,9501,1695
2099,1647268398922449393,42,idle512_wordcount_memory,112455,350000,1695,9501,1695
2100,1647268398929913160,42,idle512_wordcount_memory,112455,350000,1695,9501,1695
2101,1647268398937136966,42,idle512_wordcount_memory,112455,350000,1695,9501,1695
2102,1647268398944502342,42,idle512_wordcount_memory,112455,350000,1695,9501,1695
2103,1647268398952038933,42,idle512_wordcount_memory,112455,350000,1695,9501,1695
2104,1647268398959249305,42,idle512_wordcount_memory,112455,350000,1695,9501,1695
2105,1647268398966970042,42,idle512_wordcount_memory,112455,350000,1695,9501,1695
2106,1647268398974369835,42,idle512_wordcount_memory,112455,350000,1695,9501,1695
2107,1647268398981599230,42,idle512_wordcount_memory,112455,350000,1695,9501,1695
2108,1647268398990140820,42,idle512_wordcount_memory,112455,350000,1695,9501,1695
2109,1647268398997481368,42,idle512_wordcount_memory,112455,350000,1695,9501,1695
2110,1647268399004721164,42,idle512_wordcount_memory,112455,350000,1695,9501,1695
2111,1647268399013741768,42,idle512_wordcount_memory,112455,350000,1695,9501,1695
2112,1647268399021050794,42,idle512_wordcount_memory,112455,350000,1695,9501,1695
2113,1647268399028447147,42,idle512_wordcount_memory,112443,350000,1695,9501,1695
2114,1647268399035817650,42,idle512_wordcount_memory,112443,350000,1695,9501,1695
2115,1647268399043066088,42,idle512_wordcount_memory,112443,350000,1695,9501,1695
2116,1647268399050299931,42,idle512_wordcount_memory,112443,350000,1695,9501,1695
2117,1647268399057672798,42,idle512_wordcount_memory,112443,350000,1695,9501,1695
2118,1647268399064907490,42,idle512_wordcount_memory,112443,350000,1695,9501,1695
2119,1647268399072124441,42,idle512_wordcount_memory,112443,350000,1695,9501,1695
2120,1647268399079746376,42,idle512_wordcount_memory,112443,350000,1695,9501,1695
2121,1647268399087088017,42,idle512_wordcount_memory,112443,350000,1695,9501,1695
2122,1647268399094323879,42,idle512_wordcount_memory,112443,350000,1695,9501,1695
2123,1647268399101670369,42,idle512_wordcount_memory,112443,350000,1695,9501,1695
2124,1647268399108893121,42,idle512_wordcount_memory,112443,350000,1695,9501,1695
2125,1647268399116096496,42,idle512_wordcount_memory,112443,350000,1695,9501,1695
2126,1647268399123444514,42,idle512_wordcount_memory,112443,350000,1695,9501,1695
2127,1647268399130864204,42,idle512_wordcount_memory,112443,350000,1695,9501,1695
2128,1647268399138661582,42,idle512_wordcount_memory,112422,350000,1695,9501,1695
2129,1647268399146220284,42,idle512_wordcount_memory,112422,350000,1695,9501,1695
2130,1647268399153461703,42,idle512_wordcount_memory,112422,350000,1695,9501,1695
2131,1647268399161108256,42,idle512_wordcount_memory,112422,350000,1695,9501,1695
2132,1647268399168497598,42,idle512_wordcount_memory,112422,350000,1695,9501,1695
2133,1647268399175718071,42,idle512_wordcount_memory,112422,350000,1695,9501,1695
2134,1647268399183956690,42,idle512_wordcount_memory,112422,350000,1695,9501,1695
2135,1647268399191309878,42,idle512_wordcount_memory,112422,350000,1695,9501,1695
2136,1647268399198513048,42,idle512_wordcount_memory,112422,350000,1695,9501,1695
2137,1647268399207562963,42,idle512_wordcount_memory,112422,350000,1695,9501,1695
2138,1647268399214878845,42,idle512_wordcount_memory,112422,350000,1695,9501,1695
2139,1647268399222094175,42,idle512_wordcount_memory,112422,350000,1695,9501,1695
2140,1647268399231208773,42,idle512_wordcount_memory,112422,350000,1695,9501,1695
