timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2116,1647268092908802965,41,idle64_wordcount_memory,110207,350000,1695,9501,1695
2117,1647268092916369805,41,idle64_wordcount_memory,110207,350000,1695,9501,1695
2118,1647268092923833491,41,idle64_wordcount_memory,110207,350000,1695,9501,1695
2119,1647268092932079272,41,idle64_wordcount_memory,110213,350000,1695,9501,1695
2120,1647268092939696788,40,idle64_wordcount_memory,110213,350000,1695,9501,1695
2121,1647268092947164207,40,idle64_wordcount_memory,110213,350000,1695,9501,1695
2122,1647268092956696566,40,idle64_wordcount_memory,110213,350000,1695,9501,1695
2123,1647268092964258383,40,idle64_wordcount_memory,110213,350000,1695,9501,1695
2124,1647268092971721475,40,idle64_wordcount_memory,110213,350000,1695,9501,1695
2125,1647268092979872199,40,idle64_wordcount_memory,110213,350000,1695,9501,1695
2126,1647268092987480911,40,idle64_wordcount_memory,110213,350000,1695,9501,1695
2127,1647268092994916161,40,idle64_wordcount_memory,110213,350000,1695,9501,1695
2128,1647268093002488783,41,idle64_wordcount_memory,110213,350000,1695,9501,1695
2129,1647268093009916884,41,idle64_wordcount_memory,110213,350000,1695,9501,1695
2130,1647268093017504389,41,idle64_wordcount_memory,110213,350000,1695,9501,1695
2131,1647268093025125050,41,idle64_wordcount_memory,110213,350000,1695,9501,1695
2132,1647268093032613564,41,idle64_wordcount_memory,110206,350000,1695,9501,1695
2133,1647268093041286994,41,idle64_wordcount_memory,110206,350000,1695,9501,1695
2134,1647268093048926674,41,idle64_wordcount_memory,110206,350000,1695,9501,1695
2135,1647268093056408556,41,idle64_wordcount_memory,110206,350000,1695,9501,1695
2136,1647268093065705944,41,idle64_wordcount_memory,110206,350000,1695,9501,1695
2137,1647268093073267118,41,idle64_wordcount_memory,110206,350000,1695,9501,1695
2138,1647268093080750610,41,idle64_wordcount_memory,110206,350000,1695,9501,1695
2139,1647268093088346272,41,idle64_wordcount_memory,110206,350000,1695,9501,1695
2140,1647268093095839601,41,idle64_wordcount_memory,110206,350000,1695,9501,1695
2141,1647268093103305797,41,idle64_wordcount_memory,110206,350000,1695,9501,1695
2142,1647268093110880541,41,idle64_wordcount_memory,110206,350000,1695,9501,1695
2143,1647268093118353571,41,idle64_wordcount_memory,110206,350000,1695,9501,1695
2144,1647268093126340543,41,idle64_wordcount_memory,110206,350000,1695,9501,1695
2145,1647268093133963503,41,idle64_wordcount_memory,110206,350000,1695,9501,1695
2146,1647268093141439968,41,idle64_wordcount_memory,110239,350000,1695,9501,1695
2147,1647268093150963474,40,idle64_wordcount_memory,110239,350000,1695,9501,1695
2148,1647268093158531151,40,idle64_wordcount_memory,110239,350000,1695,9501,1695
2149,1647268093165987970,40,idle64_wordcount_memory,110239,350000,1695,9501,1695
2150,1647268093174509701,40,idle64_wordcount_memory,110239,350000,1695,9501,1695
2151,1647268093181961156,40,idle64_wordcount_memory,110239,350000,1695,9501,1695
2152,1647268093189416704,40,idle64_wordcount_memory,110239,350000,1695,9501,1695
2153,1647268093197180250,40,idle64_wordcount_memory,110239,350000,1695,9501,1695
2154,1647268093204677443,40,idle64_wordcount_memory,110239,350000,1695,9501,1695
2155,1647268093212371279,41,idle64_wordcount_memory,110239,350000,1695,9501,1695
2156,1647268093220032639,41,idle64_wordcount_memory,110239,350000,1695,9501,1695
2157,1647268093227514588,41,idle64_wordcount_memory,110239,350000,1695,9501,1695
2158,1647268093236294624,41,idle64_wordcount_memory,110239,350000,1695,9501,1695
2159,1647268093243861215,41,idle64_wordcount_memory,110239,350000,1695,9501,1695
2160,1647268093251388983,41,idle64_wordcount_memory,110281,350000,1695,9501,1695
2161,1647268093260758525,41,idle64_wordcount_memory,110281,350000,1695,9501,1695
2162,1647268093268299405,41,idle64_wordcount_memory,110281,350000,1695,9501,1695
2163,1647268093275761763,41,idle64_wordcount_memory,110281,350000,1695,9501,1695
2164,1647268093283536013,41,idle64_wordcount_memory,110281,350000,1695,9501,1695
2165,1647268093290984148,41,idle64_wordcount_memory,110281,350000,1695,9501,1695
2166,1647268093298640610,41,idle64_wordcount_memory,110281,350000,1695,9501,1695
2167,1647268093306862141,41,idle64_wordcount_memory,110281,350000,1695,9501,1695
2168,1647268093314311557,41,idle64_wordcount_memory,110281,350000,1695,9501,1695
2169,1647268093323622261,41,idle64_wordcount_memory,110281,350000,1695,9501,1695
2170,1647268093331176115,40,idle64_wordcount_memory,110281,350000,1695,9501,1695
2171,1647268093338652611,40,idle64_wordcount_memory,110281,350000,1695,9501,1695
2172,1647268093347481189,40,idle64_wordcount_memory,110281,350000,1695,9501,1695
2173,1647268093354946660,40,idle64_wordcount_memory,110281,350000,1695,9501,1695
2174,1647268093363372573,41,idle64_wordcount_memory,110320,350000,1695,9501,1695
2175,1647268093371613432,41,idle64_wordcount_memory,110320,350000,1695,9501,1695
2176,1647268093379104064,41,idle64_wordcount_memory,110320,350000,1695,9501,1695
2177,1647268093388328967,41,idle64_wordcount_memory,110320,350000,1695,9501,1695
2178,1647268093395875781,41,idle64_wordcount_memory,110320,350000,1695,9501,1695
2179,1647268093403359836,41,idle64_wordcount_memory,110320,350000,1695,9501,1695
2180,1647268093412363842,41,idle64_wordcount_memory,110320,350000,1695,9501,1695
2181,1647268093419822334,41,idle64_wordcount_memory,110320,350000,1695,9501,1695
2182,1647268093427289855,41,idle64_wordcount_memory,110320,350000,1695,9501,1695
2183,1647268093434842933,41,idle64_wordcount_memory,110320,350000,1695,9501,1695
2184,1647268093442268577,41,idle64_wordcount_memory,110320,350000,1695,9501,1695
2185,1647268093449845135,41,idle64_wordcount_memory,110320,350000,1695,9501,1695
2186,1647268093457423170,41,idle64_wordcount_memory,110320,350000,1695,9501,1695
2187,1647268093464871268,41,idle64_wordcount_memory,110324,350000,1695,9501,1695
2188,1647268093473559693,41,idle64_wordcount_memory,110324,350000,1695,9501,1695
2189,1647268093481195495,41,idle64_wordcount_memory,110324,350000,1695,9501,1695
2190,1647268093488715052,41,idle64_wordcount_memory,110324,350000,1695,9501,1695
2191,1647268093498157046,41,idle64_wordcount_memory,110324,350000,1695,9501,1695
2192,1647268093505762758,41,idle64_wordcount_memory,110324,350000,1695,9501,1695
2193,1647268093513273614,41,idle64_wordcount_memory,110324,350000,1695,9501,1695
2194,1647268093521051779,41,idle64_wordcount_memory,110324,350000,1695,9501,1695
2195,1647268093528527192,41,idle64_wordcount_memory,110324,350000,1695,9501,1695
2196,1647268093536125086,41,idle64_wordcount_memory,110324,350000,1695,9501,1695
2197,1647268093543840710,41,idle64_wordcount_memory,110324,350000,1695,9501,1695
2198,1647268093551320546,41,idle64_wordcount_memory,110324,350000,1695,9501,1695
2199,1647268093560053321,41,idle64_wordcount_memory,110324,350000,1695,9501,1695
2200,1647268093567651581,41,idle64_wordcount_memory,110324,350000,1695,9501,1695
2201,1647268093575309040,41,idle64_wordcount_memory,110348,350000,1695,9501,1695
2202,1647268093584617935,41,idle64_wordcount_memory,110348,350000,1695,9501,1695
2203,1647268093592206505,41,idle64_wordcount_memory,110348,350000,1695,9501,1695
2204,1647268093599689404,41,idle64_wordcount_memory,110348,350000,1695,9501,1695
2205,1647268093607475405,41,idle64_wordcount_memory,110348,350000,1695,9501,1695
2206,1647268093614946189,41,idle64_wordcount_memory,110348,350000,1695,9501,1695
2207,1647268093622675810,41,idle64_wordcount_memory,110348,350000,1695,9501,1695
2208,1647268093630491449,41,idle64_wordcount_memory,110348,350000,1695,9501,1695
2209,1647268093637962398,41,idle64_wordcount_memory,110348,350000,1695,9501,1695
2210,1647268093647033172,41,idle64_wordcount_memory,110348,350000,1695,9501,1695
2211,1647268093654620416,41,idle64_wordcount_memory,110348,350000,1695,9501,1695
2212,1647268093662114192,41,idle64_wordcount_memory,110348,350000,1695,9501,1695
2213,1647268093671517645,41,idle64_wordcount_memory,110348,350000,1695,9501,1695
2214,1647268093679034149,41,idle64_wordcount_memory,110348,350000,1695,9501,1695
2215,1647268093686922903,41,idle64_wordcount_memory,110364,350000,1695,9501,1695
2216,1647268093694738346,41,idle64_wordcount_memory,110364,350000,1695,9501,1695
2217,1647268093702221258,41,idle64_wordcount_memory,110364,350000,1695,9501,1695
2218,1647268093710750502,41,idle64_wordcount_memory,110364,350000,1695,9501,1695
2219,1647268093718353678,41,idle64_wordcount_memory,110364,350000,1695,9501,1695
2220,1647268093725849594,41,idle64_wordcount_memory,110364,350000,1695,9501,1695
2221,1647268093735363317,41,idle64_wordcount_memory,110364,350000,1695,9501,1695
2222,1647268093742980052,41,idle64_wordcount_memory,110364,350000,1695,9501,1695
2223,1647268093750470347,41,idle64_wordcount_memory,110364,350000,1695,9501,1695
2224,1647268093758265427,41,idle64_wordcount_memory,110364,350000,1695,9501,1695
2225,1647268093765751303,41,idle64_wordcount_memory,110364,350000,1695,9501,1695
2226,1647268093773218922,41,idle64_wordcount_memory,110364,350000,1695,9501,1695
2227,1647268093780869184,41,idle64_wordcount_memory,110364,350000,1695,9501,1695
2228,1647268093788372894,41,idle64_wordcount_memory,110363,350000,1695,9501,1695
2229,1647268093796896878,41,idle64_wordcount_memory,110363,350000,1695,9501,1695
2230,1647268093804456756,41,idle64_wordcount_memory,110363,350000,1695,9501,1695
2231,1647268093811923725,41,idle64_wordcount_memory,110363,350000,1695,9501,1695
2232,1647268093821370552,41,idle64_wordcount_memory,110363,350000,1695,9501,1695
2233,1647268093828927269,41,idle64_wordcount_memory,110363,350000,1695,9501,1695
2234,1647268093836414512,41,idle64_wordcount_memory,110363,350000,1695,9501,1695
2235,1647268093843989530,41,idle64_wordcount_memory,110363,350000,1695,9501,1695
2236,1647268093851583088,41,idle64_wordcount_memory,110363,350000,1695,9501,1695
2237,1647268093859078737,41,idle64_wordcount_memory,110363,350000,1695,9501,1695
2238,1647268093866683989,41,idle64_wordcount_memory,110363,350000,1695,9501,1695
2239,1647268093874158614,41,idle64_wordcount_memory,110363,350000,1695,9501,1695
2240,1647268093881908229,41,idle64_wordcount_memory,110363,350000,1695,9501,1695
2241,1647268093889509297,41,idle64_wordcount_memory,110363,350000,1695,9501,1695
2242,1647268093896967703,41,idle64_wordcount_memory,110383,350000,1695,9501,1695
2243,1647268093905897863,41,idle64_wordcount_memory,110383,350000,1695,9501,1695
2244,1647268093913452137,41,idle64_wordcount_memory,110383,350000,1695,9501,1695
2245,1647268093921345558,41,idle64_wordcount_memory,110383,350000,1695,9501,1695
2246,1647268093931078825,41,idle64_wordcount_memory,110383,350000,1695,9501,1695
2247,1647268093938631296,41,idle64_wordcount_memory,110383,350000,1695,9501,1695
2248,1647268093946099494,41,idle64_wordcount_memory,110383,350000,1695,9501,1695
2249,1647268093953870026,41,idle64_wordcount_memory,110383,350000,1695,9501,1695
2250,1647268093961368787,41,idle64_wordcount_memory,110383,350000,1695,9501,1695
2251,1647268093969879714,41,idle64_wordcount_memory,110383,350000,1695,9501,1695
2252,1647268093977470057,41,idle64_wordcount_memory,110383,350000,1695,9501,1695
2253,1647268093984933334,41,idle64_wordcount_memory,110383,350000,1695,9501,1695
2254,1647268093994233741,41,idle64_wordcount_memory,110383,350000,1695,9501,1695
2255,1647268094001790765,41,idle64_wordcount_memory,110383,350000,1695,9501,1695
2256,1647268094009557400,41,idle64_wordcount_memory,110433,350000,1695,9501,1695
2257,1647268094017744807,41,idle64_wordcount_memory,110433,350000,1695,9501,1695
2258,1647268094025193256,41,idle64_wordcount_memory,110433,350000,1695,9501,1695
2259,1647268094032868655,41,idle64_wordcount_memory,110433,350000,1695,9501,1695
2260,1647268094040458891,41,idle64_wordcount_memory,110433,350000,1695,9501,1695
2261,1647268094047933527,41,idle64_wordcount_memory,110433,350000,1695,9501,1695
2262,1647268094056619364,41,idle64_wordcount_memory,110433,350000,1695,9501,1695
2263,1647268094064333605,41,idle64_wordcount_memory,110433,350000,1695,9501,1695
2264,1647268094071813274,41,idle64_wordcount_memory,110433,350000,1695,9501,1695
2265,1647268094081287299,41,idle64_wordcount_memory,110433,350000,1695,9501,1695
2266,1647268094088850877,41,idle64_wordcount_memory,110433,350000,1695,9501,1695
2267,1647268094096327849,41,idle64_wordcount_memory,110433,350000,1695,9501,1695
2268,1647268094103886299,41,idle64_wordcount_memory,110433,350000,1695,9501,1695
2269,1647268094111376898,41,idle64_wordcount_memory,110433,350000,1695,9501,1695
2270,1647268094119338795,41,idle64_wordcount_memory,110447,350000,1695,9501,1695
2271,1647268094127553552,41,idle64_wordcount_memory,110447,350000,1695,9501,1695
2272,1647268094135022964,41,idle64_wordcount_memory,110447,350000,1695,9501,1695
2273,1647268094144324149,41,idle64_wordcount_memory,110447,350000,1695,9501,1695
2274,1647268094151868523,41,idle64_wordcount_memory,110447,350000,1695,9501,1695
2275,1647268094159362785,41,idle64_wordcount_memory,110447,350000,1695,9501,1695
2276,1647268094168406551,41,idle64_wordcount_memory,110447,350000,1695,9501,1695
2277,1647268094175933091,41,idle64_wordcount_memory,110447,350000,1695,9501,1695
2278,1647268094183456825,41,idle64_wordcount_memory,110447,350000,1695,9501,1695
2279,1647268094191048952,41,idle64_wordcount_memory,110447,350000,1695,9501,1695
2280,1647268094198520896,41,idle64_wordcount_memory,110447,350000,1695,9501,1695
2281,1647268094206424226,41,idle64_wordcount_memory,110447,350000,1695,9501,1695
2282,1647268094214102786,41,idle64_wordcount_memory,110447,350000,1695,9501,1695
2283,1647268094221611106,41,idle64_wordcount_memory,110450,350000,1695,9501,1695
2284,1647268094231048017,41,idle64_wordcount_memory,110450,350000,1695,9501,1695
2285,1647268094238601594,41,idle64_wordcount_memory,110450,350000,1695,9501,1695
2286,1647268094246082573,41,idle64_wordcount_memory,110450,350000,1695,9501,1695
2287,1647268094254693666,41,idle64_wordcount_memory,110450,350000,1695,9501,1695
2288,1647268094262170415,41,idle64_wordcount_memory,110450,350000,1695,9501,1695
2289,1647268094269646704,41,idle64_wordcount_memory,110450,350000,1695,9501,1695
2290,1647268094277312824,41,idle64_wordcount_memory,110450,350000,1695,9501,1695
2291,1647268094284800377,41,idle64_wordcount_memory,110450,350000,1695,9501,1695
2292,1647268094292709245,41,idle64_wordcount_memory,110450,350000,1695,9501,1695
2293,1647268094300462689,41,idle64_wordcount_memory,110450,350000,1695,9501,1695
2294,1647268094307917638,41,idle64_wordcount_memory,110450,350000,1695,9501,1695
2295,1647268094317260203,41,idle64_wordcount_memory,110450,350000,1695,9501,1695
2296,1647268094324839991,41,idle64_wordcount_memory,110450,350000,1695,9501,1695
2297,1647268094332613139,41,idle64_wordcount_memory,110457,350000,1695,9501,1695
2298,1647268094340781497,41,idle64_wordcount_memory,110457,350000,1695,9501,1695
2299,1647268094348236795,41,idle64_wordcount_memory,110457,350000,1695,9501,1695
2300,1647268094355694220,41,idle64_wordcount_memory,110457,350000,1695,9501,1695
2301,1647268094363459775,41,idle64_wordcount_memory,110457,350000,1695,9501,1695
2302,1647268094370902151,41,idle64_wordcount_memory,110457,350000,1695,9501,1695
2303,1647268094378501298,41,idle64_wordcount_memory,110457,350000,1695,9501,1695
2304,1647268094386404927,41,idle64_wordcount_memory,110457,350000,1695,9501,1695
2305,1647268094393841805,41,idle64_wordcount_memory,110457,350000,1695,9501,1695
2306,1647268094402509763,41,idle64_wordcount_memory,110457,350000,1695,9501,1695
2307,1647268094410111461,41,idle64_wordcount_memory,110457,350000,1695,9501,1695
2308,1647268094417605133,41,idle64_wordcount_memory,110457,350000,1695,9501,1695
2309,1647268094426926322,41,idle64_wordcount_memory,110457,350000,1695,9501,1695
2310,1647268094434455636,41,idle64_wordcount_memory,110457,350000,1695,9501,1695
2311,1647268094442400011,41,idle64_wordcount_memory,110428,350000,1695,9501,1695
2312,1647268094450491613,41,idle64_wordcount_memory,110428,350000,1695,9501,1695
2313,1647268094457965435,41,idle64_wordcount_memory,110428,350000,1695,9501,1695
2314,1647268094466228048,41,idle64_wordcount_memory,110428,350000,1695,9501,1695
2315,1647268094473896821,41,idle64_wordcount_memory,110428,350000,1695,9501,1695
2316,1647268094481379192,41,idle64_wordcount_memory,110428,350000,1695,9501,1695
2317,1647268094490804016,41,idle64_wordcount_memory,110428,350000,1695,9501,1695
2318,1647268094498596273,41,idle64_wordcount_memory,110428,350000,1695,9501,1695
2319,1647268094506067875,41,idle64_wordcount_memory,110428,350000,1695,9501,1695
2320,1647268094513665933,41,idle64_wordcount_memory,110428,350000,1695,9501,1695
2321,1647268094521090917,41,idle64_wordcount_memory,110428,350000,1695,9501,1695
2322,1647268094528376282,41,idle64_wordcount_memory,110428,350000,1695,9501,1695
2323,1647268094536130355,41,idle64_wordcount_memory,110428,350000,1695,9501,1695
