timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2223,1647037509764634904,41,idle128_wordcount_memory,110294,350000,1695,9501,1695
2224,1647037509772319043,41,idle128_wordcount_memory,110294,350000,1695,9501,1695
2225,1647037509779906247,41,idle128_wordcount_memory,110294,350000,1695,9501,1695
2226,1647037509788677320,41,idle128_wordcount_memory,110294,350000,1695,9501,1695
2227,1647037509796520306,41,idle128_wordcount_memory,110294,350000,1695,9501,1695
2228,1647037509804294075,41,idle128_wordcount_memory,110313,350000,1695,9501,1695
2229,1647037509813699643,41,idle128_wordcount_memory,110313,350000,1695,9501,1695
2230,1647037509821393966,41,idle128_wordcount_memory,110313,350000,1695,9501,1695
2231,1647037509828972617,41,idle128_wordcount_memory,110313,350000,1695,9501,1695
2232,1647037509836850210,41,idle128_wordcount_memory,110313,350000,1695,9501,1695
2233,1647037509844452175,41,idle128_wordcount_memory,110313,350000,1695,9501,1695
2234,1647037509852675343,41,idle128_wordcount_memory,110313,350000,1695,9501,1695
2235,1647037509860403374,41,idle128_wordcount_memory,110313,350000,1695,9501,1695
2236,1647037509868004462,41,idle128_wordcount_memory,110313,350000,1695,9501,1695
2237,1647037509877698373,41,idle128_wordcount_memory,110313,350000,1695,9501,1695
2238,1647037509885428564,41,idle128_wordcount_memory,110313,350000,1695,9501,1695
2239,1647037509893054213,41,idle128_wordcount_memory,110313,350000,1695,9501,1695
2240,1647037509900792950,41,idle128_wordcount_memory,110313,350000,1695,9501,1695
2241,1647037509908382743,41,idle128_wordcount_memory,110313,350000,1695,9501,1695
2242,1647037509917053011,41,idle128_wordcount_memory,110340,350000,1695,9501,1695
2243,1647037509924734846,41,idle128_wordcount_memory,110340,350000,1695,9501,1695
2244,1647037509932344651,41,idle128_wordcount_memory,110340,350000,1695,9501,1695
2245,1647037509941706306,41,idle128_wordcount_memory,110340,350000,1695,9501,1695
2246,1647037509949379936,41,idle128_wordcount_memory,110340,350000,1695,9501,1695
2247,1647037509956981187,41,idle128_wordcount_memory,110340,350000,1695,9501,1695
2248,1647037509964996366,41,idle128_wordcount_memory,110340,350000,1695,9501,1695
2249,1647037509972744391,41,idle128_wordcount_memory,110340,350000,1695,9501,1695
2250,1647037509980324685,41,idle128_wordcount_memory,110340,350000,1695,9501,1695
2251,1647037509988038419,41,idle128_wordcount_memory,110340,350000,1695,9501,1695
2252,1647037509995647170,41,idle128_wordcount_memory,110340,350000,1695,9501,1695
2253,1647037510003903232,41,idle128_wordcount_memory,110340,350000,1695,9501,1695
2254,1647037510011694126,41,idle128_wordcount_memory,110340,350000,1695,9501,1695
2255,1647037510019290661,41,idle128_wordcount_memory,110349,350000,1695,9501,1695
2256,1647037510028832253,41,idle128_wordcount_memory,110349,350000,1695,9501,1695
2257,1647037510036497746,41,idle128_wordcount_memory,110349,350000,1695,9501,1695
2258,1647037510044086887,41,idle128_wordcount_memory,110349,350000,1695,9501,1695
2259,1647037510052077873,41,idle128_wordcount_memory,110349,350000,1695,9501,1695
2260,1647037510059696195,41,idle128_wordcount_memory,110349,350000,1695,9501,1695
2261,1647037510067295609,41,idle128_wordcount_memory,110349,350000,1695,9501,1695
2262,1647037510075095781,41,idle128_wordcount_memory,110349,350000,1695,9501,1695
2263,1647037510082737890,41,idle128_wordcount_memory,110349,350000,1695,9501,1695
2264,1647037510091607214,41,idle128_wordcount_memory,110349,350000,1695,9501,1695
2265,1647037510099329571,41,idle128_wordcount_memory,110349,350000,1695,9501,1695
2266,1647037510106960573,41,idle128_wordcount_memory,110349,350000,1695,9501,1695
2267,1647037510116619854,41,idle128_wordcount_memory,110349,350000,1695,9501,1695
2268,1647037510124292501,41,idle128_wordcount_memory,110349,350000,1695,9501,1695
2269,1647037510132543078,41,idle128_wordcount_memory,110374,350000,1695,9501,1695
2270,1647037510140786103,41,idle128_wordcount_memory,110374,350000,1695,9501,1695
2271,1647037510148402955,41,idle128_wordcount_memory,110374,350000,1695,9501,1695
2272,1647037510158078033,41,idle128_wordcount_memory,110374,350000,1695,9501,1695
2273,1647037510165812214,41,idle128_wordcount_memory,110374,350000,1695,9501,1695
2274,1647037510173438443,41,idle128_wordcount_memory,110374,350000,1695,9501,1695
2275,1647037510181187672,41,idle128_wordcount_memory,110374,350000,1695,9501,1695
2276,1647037510188944834,41,idle128_wordcount_memory,110374,350000,1695,9501,1695
2277,1647037510196585457,41,idle128_wordcount_memory,110374,350000,1695,9501,1695
2278,1647037510204333250,41,idle128_wordcount_memory,110374,350000,1695,9501,1695
2279,1647037510211947162,41,idle128_wordcount_memory,110374,350000,1695,9501,1695
2280,1647037510220475480,41,idle128_wordcount_memory,110374,350000,1695,9501,1695
2281,1647037510228214470,41,idle128_wordcount_memory,110374,350000,1695,9501,1695
2282,1647037510236013069,41,idle128_wordcount_memory,110368,350000,1695,9501,1695
2283,1647037510245462702,41,idle128_wordcount_memory,110368,350000,1695,9501,1695
2284,1647037510253151479,41,idle128_wordcount_memory,110368,350000,1695,9501,1695
2285,1647037510260803605,41,idle128_wordcount_memory,110368,350000,1695,9501,1695
2286,1647037510268787711,41,idle128_wordcount_memory,110368,350000,1695,9501,1695
2287,1647037510276402784,41,idle128_wordcount_memory,110368,350000,1695,9501,1695
2288,1647037510284601014,41,idle128_wordcount_memory,110368,350000,1695,9501,1695
2289,1647037510292366673,41,idle128_wordcount_memory,110368,350000,1695,9501,1695
2290,1647037510300002288,41,idle128_wordcount_memory,110368,350000,1695,9501,1695
2291,1647037510309648433,41,idle128_wordcount_memory,110368,350000,1695,9501,1695
2292,1647037510317399190,41,idle128_wordcount_memory,110368,350000,1695,9501,1695
2293,1647037510325040356,41,idle128_wordcount_memory,110368,350000,1695,9501,1695
2294,1647037510332751056,41,idle128_wordcount_memory,110368,350000,1695,9501,1695
2295,1647037510340344720,41,idle128_wordcount_memory,110368,350000,1695,9501,1695
2296,1647037510349005874,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2297,1647037510356734514,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2298,1647037510364301231,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2299,1647037510373739648,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2300,1647037510381434908,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2301,1647037510389038989,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2302,1647037510396773339,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2303,1647037510404479769,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2304,1647037510412103984,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2305,1647037510419835061,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2306,1647037510427467617,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2307,1647037510435639869,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2308,1647037510443386967,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2309,1647037510450968998,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2310,1647037510460519170,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2311,1647037510468198027,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2312,1647037510475816122,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2313,1647037510483734246,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2314,1647037510491316714,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2315,1647037510498888764,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2316,1647037510506683342,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2317,1647037510514273861,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2318,1647037510523250774,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2319,1647037510530948317,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2320,1647037510538592385,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2321,1647037510548079683,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2322,1647037510555802007,41,idle128_wordcount_memory,110352,350000,1695,9501,1695
2323,1647037510563940869,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2324,1647037510572402415,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2325,1647037510580082344,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2326,1647037510589514614,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2327,1647037510597174010,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2328,1647037510604768232,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2329,1647037510612949149,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2330,1647037510620687773,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2331,1647037510628299667,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2332,1647037510636023708,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2333,1647037510643631313,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2334,1647037510651773888,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2335,1647037510659581080,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2336,1647037510667239809,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2337,1647037510676818116,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2338,1647037510684586331,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2339,1647037510692219986,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2340,1647037510700179881,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2341,1647037510707877301,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2342,1647037510715742791,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2343,1647037510723825582,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2344,1647037510731513012,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2345,1647037510741144910,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2346,1647037510748915838,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2347,1647037510756614647,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2348,1647037510764382759,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2349,1647037510772053767,41,idle128_wordcount_memory,110376,350000,1695,9501,1695
2350,1647037510780473446,41,idle128_wordcount_memory,110396,350000,1695,9501,1695
2351,1647037510788681114,41,idle128_wordcount_memory,110396,350000,1695,9501,1695
2352,1647037510796328192,41,idle128_wordcount_memory,110396,350000,1695,9501,1695
2353,1647037510806067136,41,idle128_wordcount_memory,110396,350000,1695,9501,1695
2354,1647037510813832513,41,idle128_wordcount_memory,110396,350000,1695,9501,1695
2355,1647037510821511450,41,idle128_wordcount_memory,110396,350000,1695,9501,1695
2356,1647037510829293004,41,idle128_wordcount_memory,110396,350000,1695,9501,1695
2357,1647037510836952820,41,idle128_wordcount_memory,110396,350000,1695,9501,1695
2358,1647037510844659720,41,idle128_wordcount_memory,110396,350000,1695,9501,1695
2359,1647037510852523617,41,idle128_wordcount_memory,110396,350000,1695,9501,1695
2360,1647037510860166312,41,idle128_wordcount_memory,110396,350000,1695,9501,1695
2361,1647037510869044850,41,idle128_wordcount_memory,110396,350000,1695,9501,1695
2362,1647037510876847039,41,idle128_wordcount_memory,110396,350000,1695,9501,1695
2363,1647037510884685815,41,idle128_wordcount_memory,110400,350000,1695,9501,1695
2364,1647037510894063197,41,idle128_wordcount_memory,110400,350000,1695,9501,1695
2365,1647037510901852025,41,idle128_wordcount_memory,110400,350000,1695,9501,1695
2366,1647037510909523378,41,idle128_wordcount_memory,110400,350000,1695,9501,1695
2367,1647037510917545762,41,idle128_wordcount_memory,110400,350000,1695,9501,1695
2368,1647037510925211570,41,idle128_wordcount_memory,110400,350000,1695,9501,1695
2369,1647037510934220105,41,idle128_wordcount_memory,110400,350000,1695,9501,1695
2370,1647037510942145777,41,idle128_wordcount_memory,110400,350000,1695,9501,1695
2371,1647037510949850503,41,idle128_wordcount_memory,110400,350000,1695,9501,1695
2372,1647037510959250209,41,idle128_wordcount_memory,110400,350000,1695,9501,1695
2373,1647037510966910652,41,idle128_wordcount_memory,110400,350000,1695,9501,1695
2374,1647037510974594091,41,idle128_wordcount_memory,110400,350000,1695,9501,1695
2375,1647037510982375192,41,idle128_wordcount_memory,110400,350000,1695,9501,1695
2376,1647037510990035804,41,idle128_wordcount_memory,110387,350000,1695,9501,1695
2377,1647037510999071773,41,idle128_wordcount_memory,110387,350000,1695,9501,1695
2378,1647037511006841038,41,idle128_wordcount_memory,110387,350000,1695,9501,1695
2379,1647037511014523397,41,idle128_wordcount_memory,110387,350000,1695,9501,1695
2380,1647037511024443594,41,idle128_wordcount_memory,110387,350000,1695,9501,1695
2381,1647037511032178765,41,idle128_wordcount_memory,110387,350000,1695,9501,1695
2382,1647037511040090756,41,idle128_wordcount_memory,110387,350000,1695,9501,1695
2383,1647037511048153917,41,idle128_wordcount_memory,110387,350000,1695,9501,1695
2384,1647037511055872751,41,idle128_wordcount_memory,110387,350000,1695,9501,1695
2385,1647037511065492591,41,idle128_wordcount_memory,110387,350000,1695,9501,1695
2386,1647037511073258159,41,idle128_wordcount_memory,110387,350000,1695,9501,1695
2387,1647037511080929742,41,idle128_wordcount_memory,110387,350000,1695,9501,1695
2388,1647037511088720054,41,idle128_wordcount_memory,110387,350000,1695,9501,1695
2389,1647037511096379949,41,idle128_wordcount_memory,110387,350000,1695,9501,1695
2390,1647037511104383209,41,idle128_wordcount_memory,110409,350000,1695,9501,1695
2391,1647037511112386589,41,idle128_wordcount_memory,110409,350000,1695,9501,1695
2392,1647037511120056691,41,idle128_wordcount_memory,110409,350000,1695,9501,1695
2393,1647037511129329758,41,idle128_wordcount_memory,110409,350000,1695,9501,1695
2394,1647037511137095098,41,idle128_wordcount_memory,110409,350000,1695,9501,1695
2395,1647037511144766075,41,idle128_wordcount_memory,110409,350000,1695,9501,1695
2396,1647037511153509810,41,idle128_wordcount_memory,110409,350000,1695,9501,1695
2397,1647037511161288545,41,idle128_wordcount_memory,110409,350000,1695,9501,1695
2398,1647037511168946757,41,idle128_wordcount_memory,110409,350000,1695,9501,1695
2399,1647037511176775760,41,idle128_wordcount_memory,110409,350000,1695,9501,1695
2400,1647037511184455960,41,idle128_wordcount_memory,110409,350000,1695,9501,1695
2401,1647037511193369408,41,idle128_wordcount_memory,110409,350000,1695,9501,1695
2402,1647037511201125736,41,idle128_wordcount_memory,110409,350000,1695,9501,1695
2403,1647037511208864100,41,idle128_wordcount_memory,110414,350000,1695,9501,1695
2404,1647037511218497261,41,idle128_wordcount_memory,110414,350000,1695,9501,1695
2405,1647037511226254889,41,idle128_wordcount_memory,110414,350000,1695,9501,1695
2406,1647037511233942938,41,idle128_wordcount_memory,110414,350000,1695,9501,1695
2407,1647037511241975386,41,idle128_wordcount_memory,110414,350000,1695,9501,1695
2408,1647037511249651742,41,idle128_wordcount_memory,110414,350000,1695,9501,1695
2409,1647037511258605025,41,idle128_wordcount_memory,110414,350000,1695,9501,1695
2410,1647037511266380099,41,idle128_wordcount_memory,110414,350000,1695,9501,1695
2411,1647037511274048499,41,idle128_wordcount_memory,110414,350000,1695,9501,1695
2412,1647037511283678166,41,idle128_wordcount_memory,110414,350000,1695,9501,1695
2413,1647037511291388566,41,idle128_wordcount_memory,110414,350000,1695,9501,1695
2414,1647037511299213338,41,idle128_wordcount_memory,110414,350000,1695,9501,1695
2415,1647037511307001497,41,idle128_wordcount_memory,110414,350000,1695,9501,1695
2416,1647037511314694413,41,idle128_wordcount_memory,110445,350000,1695,9501,1695
2417,1647037511323980864,41,idle128_wordcount_memory,110445,350000,1695,9501,1695
2418,1647037511331703684,41,idle128_wordcount_memory,110445,350000,1695,9501,1695
2419,1647037511339453934,41,idle128_wordcount_memory,110445,350000,1695,9501,1695
2420,1647037511349062065,41,idle128_wordcount_memory,110445,350000,1695,9501,1695
2421,1647037511356782126,41,idle128_wordcount_memory,110445,350000,1695,9501,1695
2422,1647037511364969786,41,idle128_wordcount_memory,110445,350000,1695,9501,1695
2423,1647037511372838926,41,idle128_wordcount_memory,110445,350000,1695,9501,1695
