timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2352,1647267992839296516,39,idle32_wordcount_memory,109997,350000,1695,9501,1695
2353,1647267992849294935,39,idle32_wordcount_memory,109997,350000,1695,9501,1695
2354,1647267992857397550,39,idle32_wordcount_memory,109997,350000,1695,9501,1695
2355,1647267992865417078,39,idle32_wordcount_memory,109997,350000,1695,9501,1695
2356,1647267992873755641,39,idle32_wordcount_memory,109997,350000,1695,9501,1695
2357,1647267992881817310,39,idle32_wordcount_memory,109997,350000,1695,9501,1695
2358,1647267992891915205,39,idle32_wordcount_memory,109997,350000,1695,9501,1695
2359,1647267992900203488,39,idle32_wordcount_memory,109997,350000,1695,9501,1695
2360,1647267992908253303,39,idle32_wordcount_memory,109997,350000,1695,9501,1695
2361,1647267992916406382,39,idle32_wordcount_memory,109997,350000,1695,9501,1695
2362,1647267992924390358,39,idle32_wordcount_memory,109997,350000,1695,9501,1695
2363,1647267992933672303,39,idle32_wordcount_memory,109997,350000,1695,9501,1695
2364,1647267992941802569,39,idle32_wordcount_memory,109997,350000,1695,9501,1695
2365,1647267992950122936,39,idle32_wordcount_memory,109978,350000,1695,9501,1695
2366,1647267992958877145,39,idle32_wordcount_memory,109978,350000,1695,9501,1695
2367,1647267992966898283,39,idle32_wordcount_memory,109978,350000,1695,9501,1695
2368,1647267992975725261,39,idle32_wordcount_memory,109978,350000,1695,9501,1695
2369,1647267992983857483,39,idle32_wordcount_memory,109978,350000,1695,9501,1695
2370,1647267992991850533,39,idle32_wordcount_memory,109978,350000,1695,9501,1695
2371,1647267993001848369,39,idle32_wordcount_memory,109978,350000,1695,9501,1695
2372,1647267993009958042,39,idle32_wordcount_memory,109978,350000,1695,9501,1695
2373,1647267993018484820,39,idle32_wordcount_memory,109978,350000,1695,9501,1695
2374,1647267993026699537,39,idle32_wordcount_memory,109978,350000,1695,9501,1695
2375,1647267993034711335,39,idle32_wordcount_memory,109978,350000,1695,9501,1695
2376,1647267993044473739,39,idle32_wordcount_memory,109978,350000,1695,9501,1695
2377,1647267993052560164,39,idle32_wordcount_memory,109978,350000,1695,9501,1695
2378,1647267993061625570,39,idle32_wordcount_memory,109965,350000,1695,9501,1695
2379,1647267993069796200,39,idle32_wordcount_memory,109965,350000,1695,9501,1695
2380,1647267993077815411,40,idle32_wordcount_memory,109965,350000,1695,9501,1695
2381,1647267993087606849,40,idle32_wordcount_memory,109965,350000,1695,9501,1695
2382,1647267993095701701,40,idle32_wordcount_memory,109965,350000,1695,9501,1695
2383,1647267993103761283,40,idle32_wordcount_memory,109965,350000,1695,9501,1695
2384,1647267993112175871,39,idle32_wordcount_memory,109965,350000,1695,9501,1695
2385,1647267993120183402,39,idle32_wordcount_memory,109965,350000,1695,9501,1695
2386,1647267993130033844,39,idle32_wordcount_memory,109965,350000,1695,9501,1695
2387,1647267993138164647,39,idle32_wordcount_memory,109965,350000,1695,9501,1695
2388,1647267993146177264,39,idle32_wordcount_memory,109965,350000,1695,9501,1695
2389,1647267993154300910,39,idle32_wordcount_memory,109965,350000,1695,9501,1695
2390,1647267993162303808,39,idle32_wordcount_memory,109961,350000,1695,9501,1695
2391,1647267993171853384,39,idle32_wordcount_memory,109961,350000,1695,9501,1695
2392,1647267993179931372,39,idle32_wordcount_memory,109961,350000,1695,9501,1695
2393,1647267993187926652,39,idle32_wordcount_memory,109961,350000,1695,9501,1695
2394,1647267993196274149,39,idle32_wordcount_memory,109961,350000,1695,9501,1695
2395,1647267993204266451,39,idle32_wordcount_memory,109961,350000,1695,9501,1695
2396,1647267993212779784,39,idle32_wordcount_memory,109961,350000,1695,9501,1695
2397,1647267993220955171,39,idle32_wordcount_memory,109961,350000,1695,9501,1695
2398,1647267993228959455,39,idle32_wordcount_memory,109961,350000,1695,9501,1695
2399,1647267993238908973,39,idle32_wordcount_memory,109961,350000,1695,9501,1695
2400,1647267993246990561,39,idle32_wordcount_memory,109961,350000,1695,9501,1695
2401,1647267993255028826,40,idle32_wordcount_memory,109961,350000,1695,9501,1695
2402,1647267993263171112,40,idle32_wordcount_memory,109961,350000,1695,9501,1695
2403,1647267993271183192,40,idle32_wordcount_memory,109937,350000,1695,9501,1695
2404,1647267993281120048,40,idle32_wordcount_memory,109937,350000,1695,9501,1695
2405,1647267993289206202,40,idle32_wordcount_memory,109937,350000,1695,9501,1695
2406,1647267993297198636,40,idle32_wordcount_memory,109937,350000,1695,9501,1695
2407,1647267993305471202,40,idle32_wordcount_memory,109937,350000,1695,9501,1695
2408,1647267993313479792,40,idle32_wordcount_memory,109937,350000,1695,9501,1695
2409,1647267993322970193,39,idle32_wordcount_memory,109937,350000,1695,9501,1695
2410,1647267993331188752,39,idle32_wordcount_memory,109937,350000,1695,9501,1695
2411,1647267993339200458,39,idle32_wordcount_memory,109937,350000,1695,9501,1695
2412,1647267993347355352,39,idle32_wordcount_memory,109937,350000,1695,9501,1695
2413,1647267993355366533,39,idle32_wordcount_memory,109937,350000,1695,9501,1695
2414,1647267993364254279,39,idle32_wordcount_memory,109937,350000,1695,9501,1695
2415,1647267993372478416,39,idle32_wordcount_memory,109937,350000,1695,9501,1695
2416,1647267993380584138,39,idle32_wordcount_memory,109945,350000,1695,9501,1695
2417,1647267993390349846,39,idle32_wordcount_memory,109945,350000,1695,9501,1695
2418,1647267993398408141,39,idle32_wordcount_memory,109945,350000,1695,9501,1695
2419,1647267993406451726,39,idle32_wordcount_memory,109945,350000,1695,9501,1695
2420,1647267993414530118,39,idle32_wordcount_memory,109945,350000,1695,9501,1695
2421,1647267993422535861,39,idle32_wordcount_memory,109945,350000,1695,9501,1695
2422,1647267993432547803,39,idle32_wordcount_memory,109945,350000,1695,9501,1695
2423,1647267993440745798,40,idle32_wordcount_memory,109945,350000,1695,9501,1695
2424,1647267993448765116,40,idle32_wordcount_memory,109945,350000,1695,9501,1695
2425,1647267993456908901,40,idle32_wordcount_memory,109945,350000,1695,9501,1695
2426,1647267993464876614,40,idle32_wordcount_memory,109945,350000,1695,9501,1695
2427,1647267993474264921,40,idle32_wordcount_memory,109945,350000,1695,9501,1695
2428,1647267993482301051,40,idle32_wordcount_memory,109945,350000,1695,9501,1695
2429,1647267993490412888,40,idle32_wordcount_memory,109942,350000,1695,9501,1695
2430,1647267993498415787,39,idle32_wordcount_memory,109942,350000,1695,9501,1695
2431,1647267993506289605,39,idle32_wordcount_memory,109942,350000,1695,9501,1695
2432,1647267993514157203,39,idle32_wordcount_memory,109942,350000,1695,9501,1695
2433,1647267993522142716,39,idle32_wordcount_memory,109942,350000,1695,9501,1695
2434,1647267993530069111,39,idle32_wordcount_memory,109942,350000,1695,9501,1695
2435,1647267993539651982,39,idle32_wordcount_memory,109942,350000,1695,9501,1695
2436,1647267993547880490,39,idle32_wordcount_memory,109942,350000,1695,9501,1695
2437,1647267993555777184,39,idle32_wordcount_memory,109942,350000,1695,9501,1695
2438,1647267993563784315,39,idle32_wordcount_memory,109942,350000,1695,9501,1695
2439,1647267993571731006,39,idle32_wordcount_memory,109942,350000,1695,9501,1695
2440,1647267993580056254,39,idle32_wordcount_memory,109942,350000,1695,9501,1695
2441,1647267993588184233,39,idle32_wordcount_memory,109942,350000,1695,9501,1695
2442,1647267993596100635,39,idle32_wordcount_memory,109934,350000,1695,9501,1695
2443,1647267993605718989,39,idle32_wordcount_memory,109934,350000,1695,9501,1695
2444,1647267993613698172,39,idle32_wordcount_memory,109934,350000,1695,9501,1695
2445,1647267993621608678,40,idle32_wordcount_memory,109934,350000,1695,9501,1695
2446,1647267993629839099,40,idle32_wordcount_memory,109934,350000,1695,9501,1695
2447,1647267993637756704,40,idle32_wordcount_memory,109934,350000,1695,9501,1695
2448,1647267993647269609,40,idle32_wordcount_memory,109934,350000,1695,9501,1695
2449,1647267993655341272,40,idle32_wordcount_memory,109934,350000,1695,9501,1695
2450,1647267993663239946,40,idle32_wordcount_memory,109934,350000,1695,9501,1695
2451,1647267993671255086,40,idle32_wordcount_memory,109934,350000,1695,9501,1695
2452,1647267993679146721,40,idle32_wordcount_memory,109934,350000,1695,9501,1695
2453,1647267993687053785,40,idle32_wordcount_memory,109934,350000,1695,9501,1695
2454,1647267993695128174,40,idle32_wordcount_memory,109934,350000,1695,9501,1695
2455,1647267993703049283,40,idle32_wordcount_memory,109944,350000,1695,9501,1695
2456,1647267993712920845,39,idle32_wordcount_memory,109944,350000,1695,9501,1695
2457,1647267993720887105,39,idle32_wordcount_memory,109944,350000,1695,9501,1695
2458,1647267993728801907,39,idle32_wordcount_memory,109944,350000,1695,9501,1695
2459,1647267993737065469,39,idle32_wordcount_memory,109944,350000,1695,9501,1695
2460,1647267993744989378,39,idle32_wordcount_memory,109944,350000,1695,9501,1695
2461,1647267993753779764,39,idle32_wordcount_memory,109944,350000,1695,9501,1695
2462,1647267993761877743,39,idle32_wordcount_memory,109944,350000,1695,9501,1695
2463,1647267993769802829,39,idle32_wordcount_memory,109944,350000,1695,9501,1695
2464,1647267993779555599,39,idle32_wordcount_memory,109944,350000,1695,9501,1695
2465,1647267993787540146,39,idle32_wordcount_memory,109944,350000,1695,9501,1695
2466,1647267993795629691,40,idle32_wordcount_memory,109944,350000,1695,9501,1695
2467,1647267993803765154,40,idle32_wordcount_memory,109944,350000,1695,9501,1695
2468,1647267993811673119,40,idle32_wordcount_memory,109952,350000,1695,9501,1695
2469,1647267993821526495,40,idle32_wordcount_memory,109952,350000,1695,9501,1695
2470,1647267993829527192,40,idle32_wordcount_memory,109952,350000,1695,9501,1695
2471,1647267993837419730,40,idle32_wordcount_memory,109952,350000,1695,9501,1695
2472,1647267993845684418,40,idle32_wordcount_memory,109952,350000,1695,9501,1695
2473,1647267993853606954,40,idle32_wordcount_memory,109952,350000,1695,9501,1695
2474,1647267993862673916,40,idle32_wordcount_memory,109952,350000,1695,9501,1695
2475,1647267993870860267,40,idle32_wordcount_memory,109952,350000,1695,9501,1695
2476,1647267993878830204,40,idle32_wordcount_memory,109952,350000,1695,9501,1695
2477,1647267993887564556,39,idle32_wordcount_memory,109952,350000,1695,9501,1695
2478,1647267993895498991,39,idle32_wordcount_memory,109952,350000,1695,9501,1695
2479,1647267993903480712,39,idle32_wordcount_memory,109952,350000,1695,9501,1695
2480,1647267993911512562,39,idle32_wordcount_memory,109952,350000,1695,9501,1695
2481,1647267993919445237,39,idle32_wordcount_memory,109958,350000,1695,9501,1695
2482,1647267993929080085,39,idle32_wordcount_memory,109958,350000,1695,9501,1695
2483,1647267993937094060,39,idle32_wordcount_memory,109958,350000,1695,9501,1695
2484,1647267993944992888,39,idle32_wordcount_memory,109958,350000,1695,9501,1695
2485,1647267993953157551,39,idle32_wordcount_memory,109958,350000,1695,9501,1695
2486,1647267993961079698,39,idle32_wordcount_memory,109958,350000,1695,9501,1695
2487,1647267993969790195,39,idle32_wordcount_memory,109958,350000,1695,9501,1695
2488,1647267993978302618,40,idle32_wordcount_memory,109958,350000,1695,9501,1695
2489,1647267993986197580,40,idle32_wordcount_memory,109958,350000,1695,9501,1695
2490,1647267993995954604,40,idle32_wordcount_memory,109958,350000,1695,9501,1695
2491,1647267994003887916,40,idle32_wordcount_memory,109958,350000,1695,9501,1695
2492,1647267994012267521,40,idle32_wordcount_memory,109958,350000,1695,9501,1695
2493,1647267994020395710,40,idle32_wordcount_memory,109958,350000,1695,9501,1695
2494,1647267994028287935,40,idle32_wordcount_memory,109974,350000,1695,9501,1695
2495,1647267994038086763,40,idle32_wordcount_memory,109974,350000,1695,9501,1695
2496,1647267994046082976,40,idle32_wordcount_memory,109974,350000,1695,9501,1695
2497,1647267994053989975,40,idle32_wordcount_memory,109974,350000,1695,9501,1695
2498,1647267994062229077,40,idle32_wordcount_memory,109974,350000,1695,9501,1695
2499,1647267994070183363,40,idle32_wordcount_memory,109974,350000,1695,9501,1695
2500,1647267994079921990,40,idle32_wordcount_memory,109974,350000,1695,9501,1695
2501,1647267994088192352,40,idle32_wordcount_memory,109974,350000,1695,9501,1695
2502,1647267994096097607,39,idle32_wordcount_memory,109974,350000,1695,9501,1695
2503,1647267994104125574,39,idle32_wordcount_memory,109974,350000,1695,9501,1695
2504,1647267994112038396,39,idle32_wordcount_memory,109974,350000,1695,9501,1695
2505,1647267994120402107,39,idle32_wordcount_memory,109974,350000,1695,9501,1695
2506,1647267994128467448,39,idle32_wordcount_memory,109974,350000,1695,9501,1695
2507,1647267994136371236,39,idle32_wordcount_memory,109999,350000,1695,9501,1695
2508,1647267994146268976,39,idle32_wordcount_memory,109999,350000,1695,9501,1695
2509,1647267994154233756,39,idle32_wordcount_memory,109999,350000,1695,9501,1695
2510,1647267994162153691,40,idle32_wordcount_memory,109999,350000,1695,9501,1695
2511,1647267994170382333,40,idle32_wordcount_memory,109999,350000,1695,9501,1695
2512,1647267994178289071,40,idle32_wordcount_memory,109999,350000,1695,9501,1695
2513,1647267994188020051,40,idle32_wordcount_memory,109999,350000,1695,9501,1695
2514,1647267994196251039,40,idle32_wordcount_memory,109999,350000,1695,9501,1695
2515,1647267994204173361,40,idle32_wordcount_memory,109999,350000,1695,9501,1695
2516,1647267994212233037,40,idle32_wordcount_memory,109999,350000,1695,9501,1695
2517,1647267994220190169,40,idle32_wordcount_memory,109999,350000,1695,9501,1695
2518,1647267994228682189,40,idle32_wordcount_memory,109999,350000,1695,9501,1695
2519,1647267994236846376,40,idle32_wordcount_memory,109999,350000,1695,9501,1695
2520,1647267994244856133,40,idle32_wordcount_memory,110031,350000,1695,9501,1695
2521,1647267994254639241,40,idle32_wordcount_memory,110031,350000,1695,9501,1695
2522,1647267994262634339,40,idle32_wordcount_memory,110031,350000,1695,9501,1695
2523,1647267994270540393,40,idle32_wordcount_memory,110031,350000,1695,9501,1695
2524,1647267994278562850,39,idle32_wordcount_memory,110031,350000,1695,9501,1695
2525,1647267994286483165,39,idle32_wordcount_memory,110031,350000,1695,9501,1695
2526,1647267994296139674,39,idle32_wordcount_memory,110031,350000,1695,9501,1695
2527,1647267994304374456,39,idle32_wordcount_memory,110031,350000,1695,9501,1695
2528,1647267994312285640,39,idle32_wordcount_memory,110031,350000,1695,9501,1695
2529,1647267994320299648,39,idle32_wordcount_memory,110031,350000,1695,9501,1695
2530,1647267994328195889,39,idle32_wordcount_memory,110031,350000,1695,9501,1695
2531,1647267994336591207,40,idle32_wordcount_memory,110031,350000,1695,9501,1695
2532,1647267994344690206,40,idle32_wordcount_memory,110031,350000,1695,9501,1695
2533,1647267994352648635,40,idle32_wordcount_memory,110059,350000,1695,9501,1695
2534,1647267994362464195,40,idle32_wordcount_memory,110059,350000,1695,9501,1695
2535,1647267994370457154,40,idle32_wordcount_memory,110059,350000,1695,9501,1695
2536,1647267994378358668,40,idle32_wordcount_memory,110059,350000,1695,9501,1695
2537,1647267994386751801,40,idle32_wordcount_memory,110059,350000,1695,9501,1695
2538,1647267994394689489,40,idle32_wordcount_memory,110059,350000,1695,9501,1695
2539,1647267994404614248,40,idle32_wordcount_memory,110059,350000,1695,9501,1695
2540,1647267994412653521,40,idle32_wordcount_memory,110059,350000,1695,9501,1695
2541,1647267994420592273,40,idle32_wordcount_memory,110059,350000,1695,9501,1695
2542,1647267994428620401,40,idle32_wordcount_memory,110059,350000,1695,9501,1695
2543,1647267994436494629,40,idle32_wordcount_memory,110059,350000,1695,9501,1695
2544,1647267994445073507,40,idle32_wordcount_memory,110059,350000,1695,9501,1695
2545,1647267994453150289,40,idle32_wordcount_memory,110059,350000,1695,9501,1695
2546,1647267994461290692,40,idle32_wordcount_memory,110074,350000,1695,9501,1695
2547,1647267994471524706,40,idle32_wordcount_memory,110074,350000,1695,9501,1695
2548,1647267994479497366,40,idle32_wordcount_memory,110074,350000,1695,9501,1695
2549,1647267994487965783,39,idle32_wordcount_memory,110074,350000,1695,9501,1695
2550,1647267994496059145,39,idle32_wordcount_memory,110074,350000,1695,9501,1695
2551,1647267994503984776,39,idle32_wordcount_memory,110074,350000,1695,9501,1695
2552,1647267994513834456,39,idle32_wordcount_memory,110074,350000,1695,9501,1695
2553,1647267994521922981,40,idle32_wordcount_memory,110074,350000,1695,9501,1695
2554,1647267994529858954,40,idle32_wordcount_memory,110074,350000,1695,9501,1695
2555,1647267994538017470,40,idle32_wordcount_memory,110074,350000,1695,9501,1695
2556,1647267994545927135,40,idle32_wordcount_memory,110074,350000,1695,9501,1695
2557,1647267994555751101,40,idle32_wordcount_memory,110074,350000,1695,9501,1695
2558,1647267994563772775,40,idle32_wordcount_memory,110074,350000,1695,9501,1695
2559,1647267994572048051,40,idle32_wordcount_memory,110104,350000,1695,9501,1695
