timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1329,1648083841211843464,44,idle64_r2_matrixMul_compute,115475,350000,1695,9501,1695
1330,1648083841220351122,44,idle64_r2_matrixMul_compute,115475,350000,1695,9501,1695
1331,1648083841228397836,44,idle64_r2_matrixMul_compute,115475,350000,1695,9501,1695
1332,1648083841238318837,44,idle64_r2_matrixMul_compute,115475,350000,1695,9501,1695
1333,1648083841246409519,44,idle64_r2_matrixMul_compute,115475,350000,1695,9501,1695
1334,1648083841254437837,44,idle64_r2_matrixMul_compute,115475,350000,1695,9501,1695
1335,1648083841262741321,44,idle64_r2_matrixMul_compute,115475,350000,1695,9501,1695
1336,1648083841270840420,44,idle64_r2_matrixMul_compute,115475,350000,1695,9501,1695
1337,1648083841280408887,44,idle64_r2_matrixMul_compute,115475,350000,1695,9501,1695
1338,1648083841288534080,44,idle64_r2_matrixMul_compute,115475,350000,1695,9501,1695
1339,1648083841296601628,44,idle64_r2_matrixMul_compute,115475,350000,1695,9501,1695
1340,1648083841304776953,44,idle64_r2_matrixMul_compute,115475,350000,1695,9501,1695
1341,1648083841312843867,44,idle64_r2_matrixMul_compute,115475,350000,1695,9501,1695
1342,1648083841321828519,44,idle64_r2_matrixMul_compute,113150,350000,1695,9501,1695
1343,1648083841329982846,44,idle64_r2_matrixMul_compute,113150,350000,1695,9501,1695
1344,1648083841338049614,44,idle64_r2_matrixMul_compute,113150,350000,1695,9501,1695
1345,1648083841348510298,44,idle64_r2_matrixMul_compute,113150,350000,1695,9501,1695
1346,1648083841356615040,44,idle64_r2_matrixMul_compute,113150,350000,1695,9501,1695
1347,1648083841365331935,44,idle64_r2_matrixMul_compute,113150,350000,1695,9501,1695
1348,1648083841373472916,44,idle64_r2_matrixMul_compute,113150,350000,1695,9501,1695
1349,1648083841381533693,44,idle64_r2_matrixMul_compute,113150,350000,1695,9501,1695
1350,1648083841391331859,44,idle64_r2_matrixMul_compute,113150,350000,1695,9501,1695
1351,1648083841399423178,44,idle64_r2_matrixMul_compute,113150,350000,1695,9501,1695
1352,1648083841407794629,44,idle64_r2_matrixMul_compute,113150,350000,1695,9501,1695
1353,1648083841416035511,44,idle64_r2_matrixMul_compute,113150,350000,1695,9501,1695
1354,1648083841424260303,44,idle64_r2_matrixMul_compute,112865,350000,1695,9501,1695
1355,1648083841434141529,44,idle64_r2_matrixMul_compute,112865,350000,1695,9501,1695
1356,1648083841442316628,44,idle64_r2_matrixMul_compute,112865,350000,1695,9501,1695
1357,1648083841450405483,44,idle64_r2_matrixMul_compute,112865,350000,1695,9501,1695
1358,1648083841458614464,44,idle64_r2_matrixMul_compute,112865,350000,1695,9501,1695
1359,1648083841466689552,44,idle64_r2_matrixMul_compute,112865,350000,1695,9501,1695
1360,1648083841476690206,44,idle64_r2_matrixMul_compute,112865,350000,1695,9501,1695
1361,1648083841484841601,44,idle64_r2_matrixMul_compute,112865,350000,1695,9501,1695
1362,1648083841492889754,44,idle64_r2_matrixMul_compute,112865,350000,1695,9501,1695
1363,1648083841501606407,44,idle64_r2_matrixMul_compute,112865,350000,1695,9501,1695
1364,1648083841509682133,44,idle64_r2_matrixMul_compute,112865,350000,1695,9501,1695
1365,1648083841519738279,44,idle64_r2_matrixMul_compute,112865,350000,1695,9501,1695
1366,1648083841527924978,44,idle64_r2_matrixMul_compute,112865,350000,1695,9501,1695
1367,1648083841536585525,44,idle64_r2_matrixMul_compute,112883,350000,1695,9501,1695
1368,1648083841545287853,44,idle64_r2_matrixMul_compute,112883,350000,1695,9501,1695
1369,1648083841553351581,44,idle64_r2_matrixMul_compute,112883,350000,1695,9501,1695
1370,1648083841563233219,44,idle64_r2_matrixMul_compute,112883,350000,1695,9501,1695
1371,1648083841571354272,44,idle64_r2_matrixMul_compute,112883,350000,1695,9501,1695
1372,1648083841579387782,44,idle64_r2_matrixMul_compute,112883,350000,1695,9501,1695
1373,1648083841587652899,44,idle64_r2_matrixMul_compute,112883,350000,1695,9501,1695
1374,1648083841595714227,44,idle64_r2_matrixMul_compute,112883,350000,1695,9501,1695
1375,1648083841605808596,44,idle64_r2_matrixMul_compute,112883,350000,1695,9501,1695
1376,1648083841613946919,44,idle64_r2_matrixMul_compute,112883,350000,1695,9501,1695
1377,1648083841622016664,44,idle64_r2_matrixMul_compute,112883,350000,1695,9501,1695
1378,1648083841630436330,44,idle64_r2_matrixMul_compute,112883,350000,1695,9501,1695
1379,1648083841638489768,44,idle64_r2_matrixMul_compute,112895,350000,1695,9501,1695
1380,1648083841648202345,44,idle64_r2_matrixMul_compute,112895,350000,1695,9501,1695
1381,1648083841656317301,44,idle64_r2_matrixMul_compute,112895,350000,1695,9501,1695
1382,1648083841664312908,44,idle64_r2_matrixMul_compute,112895,350000,1695,9501,1695
1383,1648083841672723557,44,idle64_r2_matrixMul_compute,112895,350000,1695,9501,1695
1384,1648083841680769068,44,idle64_r2_matrixMul_compute,112895,350000,1695,9501,1695
1385,1648083841689720436,44,idle64_r2_matrixMul_compute,112895,350000,1695,9501,1695
1386,1648083841698057439,44,idle64_r2_matrixMul_compute,112895,350000,1695,9501,1695
1387,1648083841706111131,44,idle64_r2_matrixMul_compute,112895,350000,1695,9501,1695
1388,1648083841715621487,44,idle64_r2_matrixMul_compute,112895,350000,1695,9501,1695
1389,1648083841723723259,44,idle64_r2_matrixMul_compute,112895,350000,1695,9501,1695
1390,1648083841732307212,44,idle64_r2_matrixMul_compute,112895,350000,1695,9501,1695
1391,1648083841740525554,44,idle64_r2_matrixMul_compute,112895,350000,1695,9501,1695
1392,1648083841748675408,44,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
1393,1648083841758569538,44,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
1394,1648083841766699491,44,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
1395,1648083841775195445,44,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
1396,1648083841783390807,44,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
1397,1648083841791413364,44,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
1398,1648083841801211507,44,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
1399,1648083841809445498,44,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
1400,1648083841817518370,44,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
1401,1648083841825754983,44,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
1402,1648083841834000388,44,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
1403,1648083841843957736,44,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
1404,1648083841852078399,44,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
1405,1648083841860526955,44,idle64_r2_matrixMul_compute,112884,350000,1695,9501,1695
1406,1648083841868657378,44,idle64_r2_matrixMul_compute,112884,350000,1695,9501,1695
1407,1648083841876724951,44,idle64_r2_matrixMul_compute,112884,350000,1695,9501,1695
1408,1648083841886723618,44,idle64_r2_matrixMul_compute,112884,350000,1695,9501,1695
1409,1648083841894874970,44,idle64_r2_matrixMul_compute,112884,350000,1695,9501,1695
1410,1648083841902922809,44,idle64_r2_matrixMul_compute,112884,350000,1695,9501,1695
1411,1648083841911211668,44,idle64_r2_matrixMul_compute,112884,350000,1695,9501,1695
1412,1648083841919262504,44,idle64_r2_matrixMul_compute,112884,350000,1695,9501,1695
1413,1648083841928960846,44,idle64_r2_matrixMul_compute,112884,350000,1695,9501,1695
1414,1648083841937084180,44,idle64_r2_matrixMul_compute,112884,350000,1695,9501,1695
1415,1648083841945117627,44,idle64_r2_matrixMul_compute,112884,350000,1695,9501,1695
1416,1648083841953293042,44,idle64_r2_matrixMul_compute,112884,350000,1695,9501,1695
1417,1648083841961307932,44,idle64_r2_matrixMul_compute,112884,350000,1695,9501,1695
1418,1648083841970214948,44,idle64_r2_matrixMul_compute,112881,350000,1695,9501,1695
1419,1648083841978474471,44,idle64_r2_matrixMul_compute,112881,350000,1695,9501,1695
1420,1648083841986549606,44,idle64_r2_matrixMul_compute,112881,350000,1695,9501,1695
1421,1648083841996378766,44,idle64_r2_matrixMul_compute,112881,350000,1695,9501,1695
1422,1648083842004459288,44,idle64_r2_matrixMul_compute,112881,350000,1695,9501,1695
1423,1648083842012718673,44,idle64_r2_matrixMul_compute,112881,350000,1695,9501,1695
1424,1648083842020886940,44,idle64_r2_matrixMul_compute,112881,350000,1695,9501,1695
1425,1648083842028921725,44,idle64_r2_matrixMul_compute,112881,350000,1695,9501,1695
1426,1648083842038951276,44,idle64_r2_matrixMul_compute,112881,350000,1695,9501,1695
1427,1648083842047069981,44,idle64_r2_matrixMul_compute,112881,350000,1695,9501,1695
1428,1648083842055146259,44,idle64_r2_matrixMul_compute,112881,350000,1695,9501,1695
1429,1648083842063293689,44,idle64_r2_matrixMul_compute,112881,350000,1695,9501,1695
1430,1648083842071323567,44,idle64_r2_matrixMul_compute,112890,350000,1695,9501,1695
1431,1648083842081268280,44,idle64_r2_matrixMul_compute,112890,350000,1695,9501,1695
1432,1648083842089374772,44,idle64_r2_matrixMul_compute,112890,350000,1695,9501,1695
1433,1648083842097404053,44,idle64_r2_matrixMul_compute,112890,350000,1695,9501,1695
1434,1648083842105795911,44,idle64_r2_matrixMul_compute,112890,350000,1695,9501,1695
1435,1648083842113851650,44,idle64_r2_matrixMul_compute,112890,350000,1695,9501,1695
1436,1648083842123441307,44,idle64_r2_matrixMul_compute,112890,350000,1695,9501,1695
1437,1648083842131627021,44,idle64_r2_matrixMul_compute,112890,350000,1695,9501,1695
1438,1648083842139714411,44,idle64_r2_matrixMul_compute,112890,350000,1695,9501,1695
1439,1648083842147872844,44,idle64_r2_matrixMul_compute,112890,350000,1695,9501,1695
1440,1648083842155924229,44,idle64_r2_matrixMul_compute,112890,350000,1695,9501,1695
1441,1648083842164439561,44,idle64_r2_matrixMul_compute,112890,350000,1695,9501,1695
1442,1648083842172680175,44,idle64_r2_matrixMul_compute,112890,350000,1695,9501,1695
1443,1648083842180733657,44,idle64_r2_matrixMul_compute,112886,350000,1695,9501,1695
1444,1648083842190770000,44,idle64_r2_matrixMul_compute,112886,350000,1695,9501,1695
1445,1648083842198918552,44,idle64_r2_matrixMul_compute,112886,350000,1695,9501,1695
1446,1648083842207057184,44,idle64_r2_matrixMul_compute,112886,350000,1695,9501,1695
1447,1648083842215295580,44,idle64_r2_matrixMul_compute,112886,350000,1695,9501,1695
1448,1648083842223311468,44,idle64_r2_matrixMul_compute,112886,350000,1695,9501,1695
1449,1648083842233291771,44,idle64_r2_matrixMul_compute,112886,350000,1695,9501,1695
1450,1648083842241478764,44,idle64_r2_matrixMul_compute,112886,350000,1695,9501,1695
1451,1648083842249540430,44,idle64_r2_matrixMul_compute,112886,350000,1695,9501,1695
1452,1648083842257814055,44,idle64_r2_matrixMul_compute,112886,350000,1695,9501,1695
1453,1648083842265860091,44,idle64_r2_matrixMul_compute,112886,350000,1695,9501,1695
1454,1648083842275816601,44,idle64_r2_matrixMul_compute,112886,350000,1695,9501,1695
1455,1648083842283948876,44,idle64_r2_matrixMul_compute,112886,350000,1695,9501,1695
1456,1648083842292373218,44,idle64_r2_matrixMul_compute,112904,350000,1695,9501,1695
1457,1648083842300649050,44,idle64_r2_matrixMul_compute,112904,350000,1695,9501,1695
1458,1648083842308702196,44,idle64_r2_matrixMul_compute,112904,350000,1695,9501,1695
1459,1648083842318530398,44,idle64_r2_matrixMul_compute,112904,350000,1695,9501,1695
1460,1648083842326636914,44,idle64_r2_matrixMul_compute,112904,350000,1695,9501,1695
1461,1648083842334686742,44,idle64_r2_matrixMul_compute,112904,350000,1695,9501,1695
1462,1648083842342893233,44,idle64_r2_matrixMul_compute,112904,350000,1695,9501,1695
1463,1648083842350975466,44,idle64_r2_matrixMul_compute,112904,350000,1695,9501,1695
1464,1648083842359801930,44,idle64_r2_matrixMul_compute,112904,350000,1695,9501,1695
1465,1648083842368017875,44,idle64_r2_matrixMul_compute,112904,350000,1695,9501,1695
1466,1648083842376096887,44,idle64_r2_matrixMul_compute,112904,350000,1695,9501,1695
1467,1648083842385980031,44,idle64_r2_matrixMul_compute,112904,350000,1695,9501,1695
1468,1648083842394562450,44,idle64_r2_matrixMul_compute,112904,350000,1695,9501,1695
1469,1648083842403729789,44,idle64_r2_matrixMul_compute,112925,350000,1695,9501,1695
1470,1648083842411842852,44,idle64_r2_matrixMul_compute,112925,350000,1695,9501,1695
1471,1648083842419885170,44,idle64_r2_matrixMul_compute,112925,350000,1695,9501,1695
1472,1648083842429037858,44,idle64_r2_matrixMul_compute,112925,350000,1695,9501,1695
1473,1648083842437119170,44,idle64_r2_matrixMul_compute,112925,350000,1695,9501,1695
1474,1648083842445685119,44,idle64_r2_matrixMul_compute,112925,350000,1695,9501,1695
1475,1648083842453921081,44,idle64_r2_matrixMul_compute,112925,350000,1695,9501,1695
1476,1648083842461928628,44,idle64_r2_matrixMul_compute,112925,350000,1695,9501,1695
1477,1648083842471842416,44,idle64_r2_matrixMul_compute,112925,350000,1695,9501,1695
1478,1648083842479973269,44,idle64_r2_matrixMul_compute,112925,350000,1695,9501,1695
1479,1648083842488092092,44,idle64_r2_matrixMul_compute,112925,350000,1695,9501,1695
1480,1648083842496317943,44,idle64_r2_matrixMul_compute,112925,350000,1695,9501,1695
1481,1648083842504365035,44,idle64_r2_matrixMul_compute,112902,350000,1695,9501,1695
1482,1648083842514441049,44,idle64_r2_matrixMul_compute,112902,350000,1695,9501,1695
1483,1648083842522565246,44,idle64_r2_matrixMul_compute,112902,350000,1695,9501,1695
1484,1648083842530627471,44,idle64_r2_matrixMul_compute,112902,350000,1695,9501,1695
1485,1648083842538959442,44,idle64_r2_matrixMul_compute,112902,350000,1695,9501,1695
1486,1648083842547026371,44,idle64_r2_matrixMul_compute,112902,350000,1695,9501,1695
1487,1648083842556851992,44,idle64_r2_matrixMul_compute,112902,350000,1695,9501,1695
1488,1648083842565206804,44,idle64_r2_matrixMul_compute,112902,350000,1695,9501,1695
1489,1648083842573231394,44,idle64_r2_matrixMul_compute,112902,350000,1695,9501,1695
1490,1648083842581663231,44,idle64_r2_matrixMul_compute,112902,350000,1695,9501,1695
1491,1648083842589735743,44,idle64_r2_matrixMul_compute,112902,350000,1695,9501,1695
1492,1648083842599249109,44,idle64_r2_matrixMul_compute,112902,350000,1695,9501,1695
1493,1648083842607415353,44,idle64_r2_matrixMul_compute,112902,350000,1695,9501,1695
1494,1648083842615470467,44,idle64_r2_matrixMul_compute,112880,350000,1695,9501,1695
1495,1648083842624015580,44,idle64_r2_matrixMul_compute,112880,350000,1695,9501,1695
1496,1648083842632060651,44,idle64_r2_matrixMul_compute,112880,350000,1695,9501,1695
1497,1648083842640950134,44,idle64_r2_matrixMul_compute,112880,350000,1695,9501,1695
1498,1648083842649154728,44,idle64_r2_matrixMul_compute,112880,350000,1695,9501,1695
1499,1648083842657228790,44,idle64_r2_matrixMul_compute,112880,350000,1695,9501,1695
1500,1648083842667198305,44,idle64_r2_matrixMul_compute,112880,350000,1695,9501,1695
1501,1648083842675299692,44,idle64_r2_matrixMul_compute,112880,350000,1695,9501,1695
1502,1648083842683952596,44,idle64_r2_matrixMul_compute,112880,350000,1695,9501,1695
1503,1648083842692193168,44,idle64_r2_matrixMul_compute,112880,350000,1695,9501,1695
1504,1648083842700253569,44,idle64_r2_matrixMul_compute,112880,350000,1695,9501,1695
1505,1648083842710146627,44,idle64_r2_matrixMul_compute,112880,350000,1695,9501,1695
1506,1648083842718293771,44,idle64_r2_matrixMul_compute,112880,350000,1695,9501,1695
1507,1648083842727295188,44,idle64_r2_matrixMul_compute,112874,350000,1695,9501,1695
1508,1648083842735404108,44,idle64_r2_matrixMul_compute,112874,350000,1695,9501,1695
1509,1648083842743425879,44,idle64_r2_matrixMul_compute,112874,350000,1695,9501,1695
1510,1648083842753317956,44,idle64_r2_matrixMul_compute,112874,350000,1695,9501,1695
1511,1648083842761420251,44,idle64_r2_matrixMul_compute,112874,350000,1695,9501,1695
1512,1648083842769514175,44,idle64_r2_matrixMul_compute,112874,350000,1695,9501,1695
1513,1648083842777881559,44,idle64_r2_matrixMul_compute,112874,350000,1695,9501,1695
1514,1648083842785929107,44,idle64_r2_matrixMul_compute,112874,350000,1695,9501,1695
1515,1648083842795970264,44,idle64_r2_matrixMul_compute,112874,350000,1695,9501,1695
1516,1648083842804560664,44,idle64_r2_matrixMul_compute,112874,350000,1695,9501,1695
1517,1648083842812671893,44,idle64_r2_matrixMul_compute,112874,350000,1695,9501,1695
1518,1648083842820880445,44,idle64_r2_matrixMul_compute,112874,350000,1695,9501,1695
1519,1648083842828943693,44,idle64_r2_matrixMul_compute,112859,350000,1695,9501,1695
1520,1648083842838967361,44,idle64_r2_matrixMul_compute,112859,350000,1695,9501,1695
1521,1648083842847101490,44,idle64_r2_matrixMul_compute,112859,350000,1695,9501,1695
1522,1648083842855144968,44,idle64_r2_matrixMul_compute,112859,350000,1695,9501,1695
1523,1648083842863557640,44,idle64_r2_matrixMul_compute,112859,350000,1695,9501,1695
1524,1648083842871613631,44,idle64_r2_matrixMul_compute,112859,350000,1695,9501,1695
1525,1648083842881709107,44,idle64_r2_matrixMul_compute,112859,350000,1695,9501,1695
1526,1648083842889919008,44,idle64_r2_matrixMul_compute,112859,350000,1695,9501,1695
1527,1648083842897960996,44,idle64_r2_matrixMul_compute,112859,350000,1695,9501,1695
1528,1648083842906150964,44,idle64_r2_matrixMul_compute,112859,350000,1695,9501,1695
1529,1648083842914201882,44,idle64_r2_matrixMul_compute,112859,350000,1695,9501,1695
1530,1648083842923706738,44,idle64_r2_matrixMul_compute,112859,350000,1695,9501,1695
1531,1648083842931858047,44,idle64_r2_matrixMul_compute,112859,350000,1695,9501,1695
1532,1648083842939971886,44,idle64_r2_matrixMul_compute,112808,350000,1695,9501,1695
1533,1648083842948292014,44,idle64_r2_matrixMul_compute,112808,350000,1695,9501,1695
1534,1648083842956316139,44,idle64_r2_matrixMul_compute,112808,350000,1695,9501,1695
1535,1648083842964776428,44,idle64_r2_matrixMul_compute,112808,350000,1695,9501,1695
1536,1648083842972998280,44,idle64_r2_matrixMul_compute,112808,350000,1695,9501,1695
1537,1648083842981052036,44,idle64_r2_matrixMul_compute,112808,350000,1695,9501,1695
1538,1648083842990991700,44,idle64_r2_matrixMul_compute,112808,350000,1695,9501,1695
1539,1648083842999208645,44,idle64_r2_matrixMul_compute,112808,350000,1695,9501,1695
1540,1648083843007491615,44,idle64_r2_matrixMul_compute,112808,350000,1695,9501,1695
1541,1648083843015777934,44,idle64_r2_matrixMul_compute,112808,350000,1695,9501,1695
1542,1648083843023840509,44,idle64_r2_matrixMul_compute,112808,350000,1695,9501,1695
